2005/02/04,34.260,34.760,33.510,34.510,4280,2891950.00
2005/02/07,35.010,36.510,35.010,35.510,7270,5178300.00
2005/02/08,36.010,36.010,33.510,34.010,1280,866800.00
2005/02/14,34.010,34.760,34.010,34.260,4350,2950150.00
2005/02/15,34.510,34.510,32.510,33.510,8810,5821950.00
2005/02/16,33.010,33.510,32.510,33.510,3760,2426000.00
2005/02/17,33.510,33.510,32.760,33.010,2320,1513950.00
2005/02/18,33.010,35.510,32.760,34.510,12260,8316250.00
2005/02/21,34.510,34.510,34.010,34.260,490,330500.00
2005/02/22,34.010,34.010,33.510,33.760,640,424650.00
2005/02/23,33.510,33.510,32.510,33.260,7300,4728150.00
2005/02/24,33.260,33.760,33.260,33.760,5900,3845200.00
2005/02/25,33.760,34.510,33.260,33.510,34780,23022690.00
2005/02/28,33.010,33.010,32.260,32.760,2110,1357100.00
2005/03/01,32.760,33.510,32.010,32.760,11220,7350750.00
2005/03/02,32.510,32.510,31.260,31.510,2190,1382450.00
2005/03/03,31.510,32.010,31.510,32.010,980,609750.00
2005/03/04,31.510,31.760,31.510,31.760,1650,1023750.00
2005/03/07,31.760,32.510,31.760,32.510,390,246950.00
2005/03/08,33.010,33.010,31.760,32.760,1120,716900.00
2005/03/09,31.510,31.510,30.510,31.010,4180,2565550.00
2005/03/10,31.260,31.260,30.510,30.510,6080,3675104.00
2005/03/11,30.510,30.510,29.760,30.010,3940,2329650.00
2005/03/14,30.010,30.010,29.760,30.010,1180,696150.00
2005/03/15,30.010,30.510,29.510,30.510,1180,694000.00
2005/03/16,30.010,30.010,29.510,30.010,940,554100.00
2005/03/17,29.760,30.760,29.760,30.260,1350,803400.00
2005/03/18,30.010,30.260,29.760,30.260,1110,653100.00
2005/03/21,30.510,32.760,30.510,31.260,17520,10969650.00
2005/03/22,31.510,31.510,30.260,31.010,8350,5076950.00
2005/03/23,30.760,31.010,30.510,31.010,5880,3556000.00
2005/03/24,30.510,31.010,30.010,30.760,1720,1030900.00
2005/03/29,31.260,31.260,30.510,30.510,11110,6674500.00
2005/03/30,30.510,31.510,30.510,31.010,2710,1659000.00
2005/03/31,31.510,32.260,31.260,32.010,1360,846500.00
2005/04/01,32.260,32.760,32.260,32.510,590,377100.00
2005/04/04,32.510,34.010,32.510,33.010,4930,3237600.00
2005/04/06,33.510,35.010,33.510,34.510,5800,3930450.00
2005/04/07,34.760,35.260,33.010,34.010,10980,7378750.00
2005/04/08,34.010,34.010,33.760,34.010,3880,2597500.00
2005/04/11,34.010,34.010,33.760,34.010,2050,1371650.00
2005/04/12,34.260,34.260,33.760,34.010,5010,3356850.00
2005/04/13,34.260,34.760,34.260,34.260,6600,4472150.00
2005/04/14,34.760,34.760,34.010,34.010,2570,1723550.00
2005/04/15,34.510,34.510,33.010,33.260,3860,2536000.00
2005/04/18,33.010,33.010,31.010,31.760,1240,783650.00
2005/04/19,32.510,33.010,32.510,32.760,3070,1990250.00
2005/04/20,33.010,33.010,32.510,32.510,1650,1063250.00
2005/04/21,32.260,32.260,31.510,32.010,1770,1109250.00
2005/04/22,32.010,32.010,31.510,31.510,200,125000.00
2005/04/25,32.010,32.010,31.510,31.510,100,62700.00
2005/04/26,30.010,30.760,29.010,30.510,6610,3853450.00
2005/04/27,30.510,30.760,29.760,30.260,6210,3720950.00
2005/04/28,30.010,30.010,29.760,29.760,220,128800.00
2005/04/29,29.260,29.760,29.260,29.760,3800,2211550.00
2005/05/03,29.510,29.510,29.260,29.510,7880,4567600.00
2005/05/04,29.260,29.260,27.510,27.510,5900,3266950.00
2005/05/05,27.510,27.760,27.010,27.260,4160,2232950.00
2005/05/06,27.260,27.260,27.010,27.260,3580,1910300.00
2005/05/09,27.510,28.260,27.510,28.010,4250,2333600.00
2005/05/10,28.010,29.510,27.760,29.010,29090,16464450.00
2005/05/11,29.010,30.010,29.010,29.510,21120,12277100.00
2005/05/12,29.760,30.510,29.760,30.010,11150,6628300.00
2005/05/13,30.010,30.760,30.010,30.260,10270,6138750.00
2005/05/17,30.510,30.510,29.010,29.010,4890,2838000.00
2005/05/18,29.510,29.760,28.760,28.760,7530,4333900.00
2005/05/19,28.760,30.010,28.760,29.760,11470,6655650.00
2005/05/20,30.010,30.260,30.010,30.260,8090,4783670.00
2005/05/23,30.010,30.010,29.510,29.760,1330,776500.00
2005/05/24,30.010,30.010,29.260,29.510,8530,4971130.00
2005/05/25,29.760,31.010,29.760,30.260,13720,8174970.00
2005/05/26,31.010,33.510,31.010,32.260,8650,5470950.00
2005/05/27,32.760,33.260,32.260,32.510,2480,1595750.00
2005/05/30,32.510,32.510,32.010,32.260,880,558650.00
2005/05/31,32.010,32.510,32.010,32.510,140,88500.00
2005/06/01,32.510,33.010,32.510,33.010,5090,3284850.00
2005/06/02,33.010,33.260,32.760,33.010,2130,1382200.00
2005/06/03,32.510,32.510,32.260,32.510,1600,1022200.00
2005/06/06,32.010,32.260,32.010,32.260,400,253000.00
2005/06/07,31.760,31.760,31.510,31.760,1160,724200.00
2005/06/08,31.260,31.260,31.010,31.010,10170,6208400.00
2005/06/09,31.010,32.760,31.010,32.510,2540,1603200.00
2005/06/10,32.260,33.510,32.260,33.260,4180,2723750.00
2005/06/13,33.010,33.760,32.760,33.260,4470,2920430.00
2005/06/14,33.510,34.760,33.510,34.260,5850,3956900.00
2005/06/15,34.260,34.510,34.010,34.260,3230,2178800.00
2005/06/16,34.510,35.510,34.510,34.510,8400,5809900.00
2005/06/17,34.760,35.010,34.510,35.010,2920,2008625.00
2005/06/20,35.510,35.510,34.760,34.760,530,364100.00
2005/06/21,35.510,36.760,35.510,36.510,15220,10915200.00
2005/06/22,36.510,38.010,36.260,37.760,17610,12915700.00
2005/06/23,38.010,38.010,35.510,35.510,2260,1629900.00
2005/06/24,36.260,36.760,35.260,35.510,5000,3537240.00
2005/06/27,35.510,35.510,33.760,33.760,4840,3296500.00
2005/06/28,34.260,35.510,33.760,34.260,13030,8768150.00
2005/06/29,34.510,36.760,34.510,36.260,14960,10723300.00
2005/06/30,37.010,38.510,37.010,37.760,30620,22649010.00
2005/07/04,38.010,38.010,37.010,37.010,14420,10730200.00
2005/07/05,37.010,37.510,37.010,37.260,5180,3808550.00
2005/07/06,37.260,37.260,33.010,33.260,18900,13072700.00
2005/07/07,33.260,35.010,33.260,34.260,19470,13204500.00
2005/07/08,34.260,34.260,32.510,34.260,196160,127723904.00
2005/07/11,34.510,34.510,34.010,34.260,107760,70214304.00
2005/07/12,34.260,34.760,34.010,34.510,10570,7163750.00
2005/07/13,34.510,36.510,34.510,36.010,15570,10912950.00
2005/07/14,36.260,36.260,36.010,36.260,4870,3473900.00
2005/07/15,36.260,36.760,36.010,36.510,25170,18058300.00
2005/07/18,36.010,36.260,36.010,36.260,2950,2099400.00
2005/07/19,35.510,36.260,35.510,36.260,4210,2982800.00
2005/07/20,36.260,36.510,36.010,36.260,10230,7306050.00
2005/07/21,36.260,36.260,36.010,36.010,2470,1753850.00
2005/07/22,36.010,36.510,36.010,36.510,8090,5806700.00
2005/07/25,36.260,36.260,35.760,36.260,2750,1959250.00
2005/07/26,36.260,36.260,36.010,36.010,140,99900.00
2005/07/27,36.260,36.260,35.010,35.510,6350,4470150.00
2005/07/28,35.010,35.260,35.010,35.260,1210,838250.00
2005/07/29,35.260,35.510,35.010,35.260,19570,13574850.00
2005/08/01,35.260,35.510,35.010,35.260,7070,4915950.00
2005/08/02,35.510,35.510,34.510,35.010,10290,7121450.00
2005/08/03,35.010,35.260,35.010,35.260,3263,2254160.00
2005/08/04,35.260,35.260,35.260,35.260,2810,1952950.00
2005/08/05,35.260,35.260,35.010,35.010,180,124600.00
2005/08/08,35.010,36.010,35.010,35.510,3780,2646350.00
2005/08/09,35.260,35.510,35.010,35.260,1280,891550.00
2005/08/10,35.260,35.260,35.010,35.010,3710,2561000.00
2005/08/11,34.760,35.010,34.260,34.760,5610,3829650.00
2005/08/12,35.010,35.510,35.010,35.260,7120,4918000.00
2005/08/15,36.010,36.010,35.260,35.510,9240,6475450.00
2005/08/16,35.510,35.760,35.260,35.510,4060,2838650.00
2005/08/17,35.260,35.510,34.760,35.260,6030,4170050.00
2005/08/18,35.010,35.510,35.010,35.010,17130,11965250.00
2005/08/19,35.510,35.510,35.260,35.260,23710,16550100.00
2005/08/22,35.010,36.760,35.010,36.260,25190,17620550.00
2005/08/23,36.260,37.010,36.260,37.010,7170,5176596.00
2005/08/24,37.010,39.260,37.010,38.760,6950,5278700.00
2005/08/25,38.510,38.760,38.510,38.510,790,601000.00
2005/08/26,38.510,39.260,38.510,39.260,1300,1005100.00
2005/08/29,39.510,39.510,39.010,39.010,1270,978050.00
2005/08/30,39.510,39.510,38.510,38.510,850,648900.00
2005/08/31,38.510,39.010,38.510,38.760,2490,1903100.00
2005/09/01,39.010,39.010,38.260,38.760,5290,4043550.00
2005/09/02,38.760,39.010,38.760,39.010,650,495750.00
2005/09/05,39.260,42.010,39.260,41.260,2940,2350300.00
2005/09/06,42.010,43.010,40.760,41.510,16430,13685150.00
2005/09/07,41.510,42.010,41.510,41.510,18760,15542950.00
2005/09/08,41.010,41.010,40.260,40.510,1600,1283950.00
2005/09/09,40.510,40.510,39.760,40.010,36540,28940700.00
2005/09/12,40.510,42.010,40.510,41.510,16630,13541000.00
2005/09/13,41.760,44.010,41.760,43.510,37870,32542200.00
2005/09/14,43.510,44.010,43.510,43.760,8100,6968910.00
2005/09/15,43.760,45.010,43.760,44.010,22230,19384800.00
2005/09/16,44.510,44.760,44.010,44.010,3300,2891300.00
2005/09/20,44.510,45.260,44.010,45.260,9180,8036250.00
2005/09/21,44.510,46.510,44.260,46.510,1187,1077140.00
2005/09/22,45.510,46.260,45.510,46.260,320,291900.00
2005/09/23,45.510,46.010,45.260,45.260,12460,11222500.00
2005/09/26,45.510,47.260,45.260,45.760,9480,8564200.00
2005/09/27,45.760,45.760,45.760,45.760,0,0.00
2005/09/28,44.510,44.510,43.760,43.760,3610,3145950.00
2005/09/29,43.760,45.510,43.010,44.260,13690,11967700.00
2005/09/30,44.510,44.510,44.010,44.510,6270,5481050.00
2005/10/03,44.260,46.010,44.260,44.760,20380,17958380.00
2005/10/04,44.510,46.510,44.510,45.510,10190,9222750.00
2005/10/05,45.260,46.510,45.260,46.260,6260,5737100.00
2005/10/06,45.760,45.760,45.010,45.510,9010,8106650.00
2005/10/07,45.510,46.510,45.510,46.010,7460,6804900.00
2005/10/10,46.010,46.010,45.760,45.760,760,689100.00
2005/10/12,46.010,46.260,44.510,44.510,4460,4027450.00
2005/10/13,44.510,44.510,42.510,43.760,9590,8204900.00
2005/10/14,43.510,44.010,42.260,42.510,34560,29515900.00
2005/10/17,42.510,42.510,37.760,41.010,8740,6868900.00
2005/10/18,42.010,45.010,42.010,44.510,9230,7693090.00
2005/10/19,43.760,44.760,43.510,44.510,4990,4392700.00
2005/10/20,45.510,46.510,45.510,46.510,3340,3048950.00
2005/10/21,46.510,50.260,46.510,48.760,30790,29289880.00
2005/10/24,49.010,49.010,48.010,48.510,9461,9128711.00
2005/10/25,48.510,49.260,46.010,47.260,21000,19381850.00
2005/10/26,48.010,48.010,46.260,46.260,9620,8862700.00
2005/10/27,46.510,46.510,42.510,46.010,23960,21589540.00
2005/10/28,45.260,45.260,41.510,41.760,21380,17893400.00
2005/10/31,42.760,44.510,42.760,44.510,11180,9710850.00
2005/11/01,45.010,45.010,44.010,45.010,1010,897350.00
2005/11/02,45.510,48.510,45.510,48.010,4860,4538200.00
2005/11/03,47.760,52.760,47.760,51.260,25233,25457080.00
2005/11/04,50.510,51.510,50.010,50.510,3610,3625300.00
2005/11/07,49.510,50.260,49.260,50.010,2700,2669500.00
2005/11/08,50.010,54.010,50.010,54.010,3600,3782400.00
2005/11/09,54.010,54.260,52.760,53.010,2740,2909700.00
2005/11/10,52.510,53.260,52.010,52.760,1490,1561150.00
2005/11/11,52.010,52.760,52.010,52.510,1240,1294650.00
2005/11/14,52.510,52.760,52.510,52.760,950,989000.00
2005/11/15,52.760,53.760,52.760,53.510,1030,1086950.00
2005/11/16,54.010,54.010,53.510,53.510,5352,5697690.00
2005/11/17,53.260,53.260,52.510,52.760,5416,5682540.00
2005/11/18,52.760,53.260,52.760,53.260,7100,7461250.00
2005/11/21,53.510,55.010,53.010,53.510,44610,47542500.00
2005/11/22,53.510,53.510,50.760,51.510,25660,26664800.00
2005/11/23,51.760,52.760,51.760,52.760,780,807500.00
2005/11/24,52.760,53.260,52.260,53.010,7692,8071220.00
2005/11/25,53.510,53.510,52.010,52.010,6390,6726650.00
2005/11/28,52.760,53.010,52.010,52.010,1200,1243750.00
2005/11/29,51.760,52.010,48.510,51.760,8890,8918650.00
2005/11/30,51.760,54.010,51.760,53.010,24750,26036850.00
2005/12/01,53.010,54.510,53.010,53.760,20841,22227900.00
2005/12/02,54.510,55.760,52.760,54.760,20310,21975800.00
2005/12/05,54.760,56.260,54.760,56.260,8600,9335960.00
2005/12/06,56.510,59.510,56.510,58.510,9330,10621150.00
2005/12/07,58.510,64.510,58.510,61.010,37870,45388448.00
2005/12/08,62.010,63.010,60.510,61.010,1390,1676200.00
2005/12/09,61.510,62.010,61.510,62.010,4000,4916100.00
2005/12/12,62.510,63.760,62.010,63.010,7000,8710250.00
2005/12/13,63.010,63.010,61.010,62.510,13150,16354450.00
2005/12/14,62.760,63.010,59.010,61.010,3750,4638045.00
2005/12/15,62.010,62.010,60.760,61.010,12690,15518920.00
2005/12/16,60.510,60.510,60.260,60.260,16720,20147370.00
2005/12/19,61.010,63.010,60.260,62.510,4370,5386350.00
2005/12/20,62.510,63.260,62.260,63.260,29100,36303208.00
2005/12/21,64.010,67.010,64.010,65.260,26400,33938700.00
2005/12/22,66.510,66.510,65.260,65.260,15047,19490400.00
2005/12/23,65.010,65.260,65.010,65.260,6578,8491528.00
2005/12/28,65.010,65.010,64.510,65.010,6250,8061400.00
2005/12/29,65.010,65.010,63.010,63.510,23995,30518500.00
2005/12/30,63.510,65.010,62.510,64.010,9560,11970050.00
2006/01/03,63.510,63.510,62.760,63.510,670,842400.00
2006/01/04,63.510,64.010,63.010,64.010,2500,3171200.00
2006/01/05,65.010,65.760,65.010,65.510,29720,38609712.00
2006/01/06,65.510,65.760,65.510,65.510,10710,13959900.00
2006/01/09,66.010,67.760,65.260,66.760,29610,39163800.00
2006/01/10,67.010,67.010,66.510,67.010,11890,15758050.00
2006/01/11,67.010,67.260,66.760,67.260,17330,22987440.00
2006/01/12,67.510,68.760,67.510,68.510,25510,34471648.00
2006/01/13,68.510,73.010,68.510,72.510,43760,61010048.00
2006/01/16,72.510,74.510,72.010,74.010,25800,37142848.00
2006/01/17,73.510,73.510,72.010,72.510,49590,71594464.00
2006/01/18,72.010,74.260,72.010,72.760,51960,75044200.00
2006/01/19,72.760,72.760,71.010,72.510,37915,53982352.00
2006/01/20,72.510,72.510,71.510,72.260,2310,3305050.00
2006/01/23,70.510,70.760,70.510,70.510,8030,11258650.00
2006/01/24,71.260,71.510,70.760,71.010,26065,36765600.00
2006/01/25,72.510,75.260,72.510,74.010,76315,112033104.00
2006/01/26,74.010,78.010,74.010,78.010,26430,40094632.00
2006/01/27,78.510,83.510,78.510,82.510,21326,34766272.00
2006/02/01,82.510,88.010,82.510,88.010,69914,115466896.00
2006/02/02,88.010,90.510,88.010,90.260,41081,73070240.00
2006/02/03,90.260,90.260,89.010,89.510,19280,34374600.00
2006/02/06,89.010,89.010,87.510,88.010,3653,6379260.00
2006/02/07,88.510,100.510,88.010,100.010,40666,72847232.00
2006/02/08,100.010,100.010,87.260,89.510,26010,46418400.00
2006/02/09,89.510,89.510,84.510,87.260,14496,25219810.00
2006/02/10,87.010,87.010,84.260,84.260,33913,57596180.00
2006/02/13,84.510,84.510,77.260,78.010,34857,55288152.00
2006/02/14,78.510,80.510,77.510,77.510,13697,21389200.00
2006/02/15,78.510,80.510,72.510,72.510,30746,46204140.00
2006/02/16,75.010,86.260,75.010,85.760,31216,50769688.00
2006/02/17,86.510,86.760,80.760,83.260,15710,25741210.00
2006/02/20,83.510,84.510,83.010,83.510,6370,10562200.00
2006/02/21,85.510,86.510,84.010,84.510,15530,26203600.00
2006/02/22,85.510,85.510,83.010,83.760,10780,17991450.00
2006/02/23,84.510,84.510,82.260,82.760,4630,7627800.00
2006/02/24,83.510,83.510,80.760,82.010,22339,36283480.00
2006/02/27,82.010,83.010,80.260,80.510,11330,18330350.00
2006/02/28,80.010,81.260,80.010,81.010,9600,15396720.00
2006/03/01,81.010,82.760,80.510,81.010,6000,9749600.00
2006/03/02,82.510,86.010,81.760,86.010,85030,130888600.00
2006/03/03,86.010,93.010,86.010,89.510,9817,17544450.00
2006/03/06,89.510,90.260,89.510,89.760,18220,32656750.00
2006/03/07,89.010,89.010,86.760,87.010,14094,24985730.00
2006/03/08,86.510,86.510,83.010,83.260,13240,21907100.00
2006/03/09,83.260,83.260,77.510,78.260,10820,17452920.00
2006/03/10,77.260,77.260,71.260,74.510,46690,68860872.00
2006/03/13,77.510,80.510,75.510,79.760,8060,12368960.00
2006/03/14,79.760,81.010,79.010,79.510,5790,9128293.00
2006/03/15,79.510,82.760,79.510,81.510,2440,3957150.00
2006/03/16,81.510,82.510,81.510,81.760,3380,5499400.00
2006/03/17,81.760,81.760,81.510,81.510,8525,13830530.00
2006/03/20,81.760,83.260,81.510,82.010,1212,1974891.00
2006/03/21,81.510,81.510,78.260,78.260,5020,8069703.00
2006/03/22,75.510,77.510,75.510,76.760,27680,43910480.00
2006/03/23,76.760,76.760,75.760,75.760,6810,10323650.00
2006/03/24,76.260,76.260,74.010,74.260,5710,8487200.00
2006/03/27,75.010,76.760,74.510,75.010,25430,37992900.00
2006/03/28,75.010,80.510,75.010,78.010,8110,12514720.00
2006/03/29,79.760,81.010,77.510,80.260,21030,32962950.00
2006/03/30,81.760,85.510,81.010,83.260,13200,22058100.00
2006/03/31,83.260,83.510,79.010,80.510,2470,4002750.00
2006/04/03,80.010,83.510,80.010,83.260,10773,17718440.00
2006/04/04,83.510,87.510,83.010,84.510,22643,38038140.00
2006/04/06,85.510,88.010,85.510,87.760,13280,22742440.00
2006/04/07,87.760,88.260,86.760,87.260,21749,37869580.00
2006/04/10,88.260,88.260,86.510,87.260,5910,10275450.00
2006/04/11,87.760,87.760,87.010,87.760,8190,14242800.00
2006/04/12,87.760,87.760,86.010,86.760,13080,22727300.00
2006/04/13,86.760,86.760,84.510,84.760,4470,7547500.00
2006/04/18,83.510,83.510,83.010,83.510,17161,28391300.00
2006/04/19,83.760,86.010,83.760,84.010,7680,12786590.00
2006/04/20,84.010,84.010,83.010,83.010,9340,15472950.00
2006/04/21,83.010,86.510,83.010,85.010,3320,5592200.00
2006/04/24,84.760,84.760,83.010,83.260,7573,12565820.00
2006/04/25,83.260,83.260,80.510,82.010,4620,7605250.00
2006/04/26,82.010,82.010,80.510,80.510,5880,9410800.00
2006/04/27,82.010,82.010,82.010,82.010,90,146700.00
2006/04/28,82.010,82.010,81.510,81.510,5300,8640832.00
2006/05/02,81.510,81.510,76.010,77.760,7820,12275840.00
2006/05/03,79.010,80.510,79.010,79.510,2598,4086253.00
2006/05/04,79.510,79.510,75.510,76.760,17830,28028400.00
2006/05/08,78.260,79.010,77.260,78.760,4998,7801752.00
2006/05/09,78.760,78.760,77.510,77.510,8512,13241230.00
2006/05/10,77.260,79.260,77.260,79.260,12470,19373400.00
2006/05/11,79.260,83.010,79.010,82.510,46980,74157584.00
2006/05/12,82.010,84.510,81.510,83.010,11020,18077750.00
2006/05/15,82.510,82.510,78.260,78.260,10772,17183860.00
2006/05/16,78.510,80.260,78.510,80.260,15780,25001640.00
2006/05/17,80.010,81.510,79.010,80.760,13150,21027000.00
2006/05/18,80.760,80.760,77.510,79.010,2199,3434423.00
2006/05/19,80.010,82.010,80.010,81.010,2990,4802550.00
2006/05/22,83.010,83.010,80.510,79.510,70,112600.00
2006/05/23,79.510,79.510,73.010,76.510,3120,4675250.00
2006/05/24,76.510,76.760,75.510,76.760,6302,9542715.00
2006/05/25,74.510,75.760,74.510,74.760,5845,8764730.00
2006/05/26,75.510,77.010,75.010,75.010,4510,6789957.00
2006/05/29,75.510,75.760,75.010,75.010,18050,27053130.00
2006/05/30,75.510,83.010,75.510,78.260,30710,48600952.00
2006/06/01,78.510,78.510,77.260,77.260,11110,17192700.00
2006/06/02,77.260,77.510,77.010,77.010,2670,4095900.00
2006/06/05,77.260,81.510,77.260,79.760,3510,5480600.00
2006/06/06,79.760,79.760,76.510,76.760,11124,17284660.00
2006/06/07,78.510,79.510,76.260,78.760,3081,4836529.00
2006/06/08,78.010,78.010,76.510,77.010,1750,2722710.00
2006/06/09,75.260,75.510,72.010,75.010,2984,4353030.00
2006/06/12,74.760,74.760,68.760,70.010,19670,28320670.00
2006/06/13,70.010,70.010,70.010,70.010,0,0.00
2006/06/14,64.010,65.510,62.510,65.010,10290,13032860.00
2006/06/15,65.510,67.510,65.510,65.510,8530,11212350.00
2006/06/16,68.510,75.010,68.510,73.760,6510,9518250.00
2006/06/19,73.760,73.760,71.510,71.510,3900,5574550.00
2006/06/20,71.010,71.510,70.260,71.010,12120,16980950.00
2006/06/21,70.510,71.260,70.510,71.010,10230,14413800.00
2006/06/22,73.510,73.510,70.510,71.010,9883,13927920.00
2006/06/23,70.760,73.010,70.760,71.260,23900,33800420.00
2006/06/26,70.010,73.760,70.010,73.510,16400,23527480.00
2006/06/27,73.760,73.760,73.510,73.760,7120,10416450.00
2006/06/28,73.010,73.760,70.510,71.260,21160,30430250.00
2006/06/29,72.010,72.010,67.260,67.760,32302,44344840.00
2006/06/30,68.510,69.010,62.510,64.510,29070,37059352.00
2006/07/03,64.760,64.760,60.510,62.260,27140,33717980.00
2006/07/04,66.510,66.760,63.010,65.510,29953,38793220.00
2006/07/05,65.760,65.760,63.760,65.010,4073,5226475.00
2006/07/06,64.260,67.260,64.010,67.010,14009,18371170.00
2006/07/07,68.010,69.510,67.510,68.760,26890,36458500.00
2006/07/10,68.010,73.760,68.010,72.510,18650,26476300.00
2006/07/11,72.510,79.010,72.510,78.760,16330,24780150.00
2006/07/12,78.760,78.760,74.260,75.760,7690,11562050.00
2006/07/13,74.760,75.510,74.260,75.510,3640,5392300.00
2006/07/14,74.260,75.010,73.510,75.010,6510,9592600.00
2006/07/17,74.260,74.760,74.260,74.260,1270,1875500.00
2006/07/18,75.510,75.760,71.260,74.010,5520,8095100.00
2006/07/19,74.760,74.760,73.510,74.510,6150,9053650.00
2006/07/20,75.010,77.010,74.510,75.510,16610,24926800.00
2006/07/21,75.510,75.510,74.510,74.760,1550,2309400.00
2006/07/24,74.210,74.710,74.210,74.610,1374,2036470.00
2006/07/25,74.510,74.510,74.010,74.310,2600,3831200.00
2006/07/26,74.310,75.110,74.010,74.010,2400,3554740.00
2006/07/27,74.410,74.410,73.210,73.510,9090,13354600.00
2006/07/28,73.510,73.710,73.210,73.210,9800,14302620.00
2006/07/31,73.010,73.010,69.010,69.910,2430,3410720.00
2006/08/01,70.910,70.910,70.310,70.510,13920,19492500.00
2006/08/02,70.510,70.910,70.310,70.410,8434,11798000.00
2006/08/03,70.510,70.810,69.910,70.310,9050,12654680.00
2006/08/04,70.510,71.710,70.410,71.510,35820,50234220.00
2006/08/07,72.510,73.510,71.510,72.510,15217,21826570.00
2006/08/08,72.410,74.010,72.410,72.910,2020,2923740.00
2006/08/09,72.010,72.010,71.010,71.010,90,127500.00
2006/08/10,71.310,71.510,69.610,70.010,2830,3994820.00
2006/08/11,70.010,70.010,69.010,69.010,3670,5071800.00
2006/08/14,69.510,69.510,65.710,65.810,11150,14790280.00
2006/08/15,66.110,67.610,64.510,66.410,8260,10897800.00
2006/08/16,67.010,68.710,66.610,66.610,18070,24220960.00
2006/08/17,66.710,68.010,63.510,65.310,20670,26938160.00
2006/08/18,65.510,66.010,62.110,63.010,50200,63917380.00
2006/08/21,62.510,63.010,59.010,60.210,31740,37778240.00
2006/08/22,60.210,60.810,58.310,59.410,55520,65443340.00
2006/08/23,59.510,59.510,58.010,58.810,28040,32658520.00
2006/08/24,58.710,60.010,58.610,59.610,32690,38390520.00
2006/08/25,59.510,60.910,59.510,60.410,58030,68886680.00
2006/08/28,60.710,62.410,60.510,62.310,14880,18256580.00
2006/08/29,63.110,64.110,63.010,64.010,19470,24585320.00
2006/08/30,64.510,65.310,62.010,62.510,28770,36279340.00
2006/08/31,63.010,63.010,60.510,61.510,14489,17576540.00
2006/09/01,61.510,63.110,61.510,62.810,7630,9513072.00
2006/09/04,63.010,64.510,63.010,64.510,4870,6145080.00
2006/09/05,64.510,64.510,62.710,63.110,3286,4115100.00
2006/09/06,63.110,65.010,63.010,65.010,12010,15268440.00
2006/09/07,65.410,66.610,64.010,66.010,11690,15238840.00
2006/09/08,64.710,66.510,64.710,66.010,2970,3884720.00
2006/09/11,66.010,68.510,66.010,67.910,8180,10987480.00
2006/09/12,67.910,70.410,67.910,70.010,16143,22352050.00
2006/09/13,68.010,70.010,67.710,69.610,3980,5413980.00
2006/09/14,70.110,70.110,67.710,69.310,10904,14910440.00
2006/09/15,69.210,69.810,69.210,69.410,2720,3749580.00
2006/09/18,69.310,69.710,69.110,69.510,3640,5015780.00
2006/09/19,69.510,70.510,69.510,70.510,2910,4052540.00
2006/09/20,70.510,72.010,69.810,71.910,23630,33177860.00
2006/09/21,71.910,72.510,65.510,68.010,22570,31810820.00
2006/09/22,69.510,70.910,69.510,70.310,8290,11593140.00
2006/09/25,69.610,70.010,69.510,69.610,26660,37230488.00
