2012/02/24,0.916,0.933,0.910,0.933,3849,1188500.00
2012/02/27,0.933,0.940,0.926,0.933,6229,1932830.00
2012/02/28,0.926,0.940,0.926,0.936,5759,1786740.00
2012/02/29,0.933,0.936,0.930,0.936,5709,1769870.00
2012/03/01,0.933,0.940,0.926,0.936,5559,1725750.00
2012/03/02,0.936,0.953,0.926,0.953,6419,1994640.00
2012/03/05,0.960,0.966,0.956,0.966,3599,1149470.00
2012/03/06,0.963,0.963,0.956,0.963,3419,1088510.00
2012/03/07,0.956,0.963,0.950,0.950,4069,1291710.00
2012/03/08,0.956,0.956,0.950,0.953,3579,1131800.00
2012/03/09,0.953,0.966,0.953,0.966,4419,1404660.00
2012/03/12,0.966,0.966,0.960,0.960,3409,1086080.00
2012/03/13,0.960,0.970,0.960,0.970,3439,1098260.00
2012/03/14,0.970,0.970,0.960,0.960,3309,1056270.00
2012/03/15,0.990,1.016,0.976,0.980,8289,2713570.00
2012/03/16,0.980,0.986,0.976,0.983,3419,1108630.00
2012/03/19,0.986,0.986,0.976,0.983,3509,1141410.00
2012/03/20,0.983,0.983,0.970,0.970,3729,1202170.00
2012/03/21,0.970,0.970,0.946,0.953,6069,1925760.00
2012/03/22,0.956,0.956,0.943,0.946,3969,1248570.00
2012/03/23,0.943,0.950,0.943,0.946,3669,1151630.00
2012/03/26,0.943,0.950,0.940,0.940,4339,1362360.00
2012/03/27,0.943,0.943,0.930,0.933,3909,1214730.00
2012/03/28,0.933,0.940,0.926,0.933,4389,1360800.00
2012/03/29,0.933,0.950,0.930,0.936,8329,2598090.00
2012/03/30,0.933,0.936,0.920,0.933,5149,1587670.00
2012/04/02,0.933,0.933,0.926,0.930,3399,1051590.00
2012/04/03,0.930,0.933,0.930,0.933,3199,989260.00
2012/04/05,0.933,0.933,0.920,0.926,2979,916360.00
2012/04/10,0.930,0.933,0.926,0.930,3289,1015660.00
2012/04/11,0.930,0.933,0.923,0.930,3829,1181280.00
2012/04/12,0.930,0.930,0.923,0.926,3659,1127940.00
2012/04/13,0.930,0.933,0.926,0.930,4289,1327310.00
2012/04/16,0.926,0.930,0.923,0.926,3559,1096030.00
2012/04/17,0.926,0.936,0.923,0.930,4559,1407660.00
2012/04/18,0.930,0.930,0.923,0.930,3549,1093980.00
2012/04/19,0.930,0.933,0.923,0.933,3979,1227540.00
2012/04/20,0.933,0.940,0.926,0.926,3879,1202050.00
2012/04/23,0.923,0.923,0.913,0.913,3639,1111960.00
2012/04/24,0.913,0.913,0.906,0.906,24179,7345670.00
2012/04/25,0.906,0.913,0.900,0.913,4079,1235760.00
2012/04/26,0.913,0.920,0.913,0.920,4189,1275390.00
2012/04/27,0.913,0.926,0.913,0.923,4079,1248160.00
2012/04/30,0.920,0.923,0.920,0.923,3749,1147880.00
2012/05/02,0.923,0.930,0.923,0.926,3979,1225030.00
2012/05/03,0.926,0.926,0.913,0.923,4039,1238280.00
2012/05/04,0.920,0.923,0.920,0.923,3979,1218450.00
2012/05/07,0.920,0.920,0.903,0.906,4529,1376350.00
2012/05/08,0.906,0.913,0.906,0.910,3349,1015310.00
2012/05/09,0.910,0.936,0.906,0.936,16089,4901700.00
2012/05/10,0.943,0.996,0.943,0.993,16419,5238120.00
2012/05/11,0.993,1.010,0.980,1.010,51139,16349660.00
2012/05/14,1.010,1.060,1.010,1.053,18589,6283990.00
2012/05/15,1.060,1.066,1.043,1.050,17519,5992110.00
2012/05/16,1.050,1.053,1.036,1.043,19549,6652530.00
2012/05/17,1.043,1.053,1.043,1.050,25579,8731830.00
2012/05/18,1.050,1.053,1.040,1.053,19739,6713330.00
2012/05/21,1.053,1.053,1.043,1.053,13529,4622630.00
2012/05/22,1.050,1.053,1.040,1.043,11429,3891330.00
2012/05/23,1.040,1.040,1.016,1.023,11179,3749740.00
2012/05/24,1.020,1.020,1.010,1.016,11579,3842810.00
2012/05/25,1.016,1.023,1.006,1.010,32379,10705280.00
2012/05/28,1.010,1.013,1.000,1.010,12099,3976360.00
2012/05/29,1.006,1.016,1.003,1.016,16079,5308370.00
2012/05/30,1.013,1.013,1.010,1.010,15079,4978630.00
2012/05/31,1.010,1.026,1.006,1.026,11019,3648080.00
2012/06/01,1.030,1.046,1.013,1.046,12529,4200400.00
2012/06/04,1.043,1.053,1.026,1.026,9779,3316800.00
2012/06/05,1.030,1.033,1.026,1.030,8969,3011420.00
2012/06/06,1.030,1.033,1.020,1.020,8619,2886610.00
2012/06/07,1.023,1.036,1.023,1.023,10579,3552370.00
2012/06/08,1.026,1.033,1.016,1.023,12179,4069890.00
2012/06/11,1.030,1.033,1.026,1.026,8329,2798070.00
2012/06/12,1.023,1.026,1.016,1.023,8399,2806210.00
2012/06/13,1.023,1.030,1.020,1.020,8909,2980000.00
2012/06/14,1.020,1.020,1.013,1.013,8439,2806440.00
2012/06/15,1.013,1.033,1.013,1.020,8909,2971100.00
2012/06/18,1.023,1.036,1.023,1.033,8919,2989930.00
2012/06/19,1.030,1.033,1.020,1.026,8739,2932320.00
2012/06/20,1.026,1.036,1.023,1.030,8849,2975260.00
2012/06/21,1.030,1.036,1.023,1.026,8789,2954580.00
2012/06/22,1.023,1.023,1.006,1.016,8949,2967060.00
2012/06/25,1.013,1.026,1.003,1.006,9149,3027500.00
2012/06/26,1.006,1.006,0.980,1.000,11199,3655190.00
2012/06/27,1.003,1.006,0.986,0.996,9069,2961460.00
2012/06/28,0.996,0.996,0.986,0.993,108909,35197352.00
2012/06/29,0.990,0.993,0.966,0.976,10279,3311480.00
2012/07/03,0.980,0.993,0.976,0.990,8869,2865070.00
2012/07/04,0.990,1.003,0.983,1.003,9009,2927170.00
2012/07/05,1.000,1.016,0.993,1.016,8959,2943050.00
2012/07/06,1.016,1.016,0.986,0.986,10799,3550960.00
2012/07/09,0.980,0.980,0.960,0.973,8399,2668800.00
2012/07/10,0.970,0.973,0.960,0.963,9159,2901400.00
2012/07/11,0.963,0.966,0.960,0.966,9029,2851290.00
2012/07/12,0.963,0.966,0.950,0.960,8729,2749230.00
2012/07/13,0.960,0.966,0.953,0.966,9319,2930210.00
2012/07/16,0.970,0.973,0.953,0.963,9769,3092590.00
2012/07/17,0.963,0.970,0.960,0.966,9519,3013090.00
2012/07/18,0.966,0.970,0.950,0.956,7119,2249590.00
2012/07/19,0.956,0.966,0.953,0.966,7229,2271070.00
2012/07/20,0.960,0.966,0.953,0.966,7639,2407640.00
2012/07/23,0.960,0.963,0.940,0.940,7869,2472210.00
2012/07/24,0.940,0.940,0.916,0.923,7519,2293480.00
2012/07/25,0.923,0.930,0.920,0.923,9109,2767590.00
2012/07/26,0.920,0.920,0.910,0.910,7669,2312120.00
2012/07/27,0.906,0.906,0.900,0.906,9569,2855490.00
2012/07/30,0.906,0.923,0.903,0.923,7309,2203920.00
2012/07/31,0.920,0.943,0.913,0.943,10039,3058950.00
2012/08/01,0.943,0.970,0.943,0.970,8299,2599060.00
2012/08/02,0.970,0.970,0.946,0.946,10089,3158850.00
2012/08/03,0.943,0.946,0.933,0.943,10369,3203170.00
2012/08/06,0.943,0.950,0.926,0.946,11809,3635680.00
2012/08/07,0.943,0.943,0.930,0.933,15829,4859320.00
2012/08/08,0.930,0.943,0.923,0.943,15029,4595180.00
2012/08/09,0.943,0.973,0.943,0.973,7149,2251520.00
2012/08/10,0.976,1.003,0.970,0.976,7289,2347750.00
2012/08/13,0.976,0.993,0.970,0.976,8889,2844540.00
2012/08/14,0.976,0.980,0.973,0.976,6679,2133370.00
2012/08/15,0.976,0.976,0.970,0.976,7019,2237610.00
2012/08/16,0.976,0.976,0.970,0.973,7099,2261730.00
2012/08/17,0.976,0.976,0.963,0.976,7199,2293150.00
2012/08/20,0.973,0.990,0.966,0.976,8229,2621470.00
2012/08/21,0.980,0.983,0.973,0.980,6949,2227290.00
2012/08/22,0.980,0.980,0.970,0.976,7249,2316820.00
2012/08/23,0.976,0.980,0.973,0.980,6869,2199030.00
2012/08/24,0.980,0.980,0.970,0.976,7039,2247320.00
2012/08/27,0.976,0.983,0.976,0.980,6569,2108180.00
2012/08/28,0.980,0.980,0.973,0.973,7019,2244870.00
2012/08/29,0.976,0.980,0.973,0.976,7219,2309540.00
2012/08/30,0.976,0.980,0.970,0.980,6669,2132900.00
2012/08/31,0.986,0.993,0.970,0.973,7429,2382280.00
2012/09/03,0.973,0.976,0.970,0.976,7509,2395640.00
2012/09/04,0.976,0.980,0.973,0.976,7019,2245210.00
2012/09/05,0.976,0.976,0.963,0.966,6799,2162790.00
2012/09/06,0.970,0.976,0.970,0.976,7109,2268100.00
2012/09/07,0.980,0.980,0.966,0.966,8119,2577170.00
2012/09/10,0.970,0.976,0.966,0.970,6549,2081580.00
2012/09/11,0.973,0.973,0.963,0.970,7329,2330510.00
2012/09/12,0.970,0.970,0.960,0.966,7189,2271900.00
2012/09/13,0.963,0.963,0.960,0.963,7199,2271920.00
2012/09/14,0.966,0.966,0.960,0.963,7059,2232370.00
2012/09/17,0.963,0.966,0.956,0.956,7219,2281180.00
2012/09/18,0.960,0.963,0.956,0.963,7159,2260280.00
2012/09/19,0.963,0.966,0.956,0.963,7399,2333590.00
2012/09/20,0.966,0.966,0.956,0.963,7069,2234080.00
2012/09/21,0.956,0.973,0.953,0.970,9739,3073340.00
2012/09/24,0.973,0.973,0.956,0.966,7199,2276100.00
2012/09/25,0.966,0.966,0.960,0.963,7159,2261570.00
2012/09/26,0.963,0.963,0.960,0.963,6689,2108260.00
2012/09/27,0.963,0.970,0.960,0.970,7039,2226100.00
2012/09/28,0.970,0.970,0.963,0.970,6859,2173470.00
2012/10/03,0.970,0.973,0.963,0.970,6979,2215480.00
2012/10/04,0.966,0.970,0.960,0.966,7019,2221840.00
2012/10/05,0.963,0.970,0.960,0.963,6649,2103250.00
2012/10/08,0.963,0.963,0.953,0.963,6719,2116080.00
2012/10/09,0.963,0.963,0.956,0.963,6989,2200240.00
2012/10/10,0.963,0.963,0.933,0.960,9409,2940690.00
2012/10/11,0.956,0.956,0.953,0.956,7059,2214060.00
2012/10/12,0.960,0.963,0.950,0.960,6729,2112980.00
2012/10/15,0.956,0.960,0.953,0.960,7219,2266240.00
2012/10/16,0.960,0.963,0.956,0.960,7009,2208800.00
2012/10/17,0.960,0.963,0.956,0.960,5989,1889450.00
2012/10/18,0.960,0.960,0.946,0.960,3769,1182580.00
2012/10/19,0.960,0.960,0.950,0.956,3389,1063780.00
2012/10/22,0.960,0.960,0.946,0.953,3629,1134230.00
2012/10/24,0.950,0.950,0.933,0.940,3699,1141810.00
2012/10/25,0.940,0.960,0.933,0.960,9659,3007330.00
2012/10/26,0.960,0.980,0.960,0.963,9239,2935840.00
2012/10/29,0.960,0.963,0.953,0.963,9739,3068070.00
2012/10/30,0.963,0.966,0.950,0.960,9459,2974960.00
2012/10/31,0.960,0.963,0.953,0.956,9699,3048430.00
2012/11/01,0.956,0.960,0.950,0.953,10059,3159650.00
2012/11/02,0.953,0.963,0.953,0.960,9469,2976790.00
2012/11/05,0.960,0.960,0.950,0.956,9359,2940280.00
2012/11/06,0.956,0.960,0.953,0.960,9449,2964940.00
2012/11/07,0.960,0.970,0.956,0.970,9799,3092280.00
2012/11/08,0.963,0.970,0.960,0.970,9589,3034050.00
2012/11/09,0.966,0.966,0.956,0.963,9329,2944140.00
2012/11/12,0.960,0.966,0.956,0.963,9509,2999570.00
2012/11/13,0.960,0.963,0.956,0.956,9459,2979250.00
2012/11/14,0.960,0.960,0.943,0.950,9829,3074090.00
2012/11/15,0.950,0.956,0.946,0.956,10039,3135140.00
2012/11/16,0.953,0.963,0.953,0.963,9539,2993800.00
2012/11/19,0.960,0.960,0.940,0.960,10209,3195480.00
2012/11/20,0.960,0.970,0.956,0.956,9719,3069080.00
2012/11/21,0.956,0.963,0.953,0.956,9498,2989236.00
2012/11/22,0.956,0.960,0.953,0.960,9969,3125480.00
2012/11/23,0.956,0.963,0.953,0.956,9519,2990380.00
2012/11/26,0.963,0.966,0.953,0.960,8909,2802620.00
2012/11/27,0.960,0.963,0.953,0.953,9539,3004400.00
2012/11/28,0.950,0.960,0.950,0.953,9439,2958800.00
2012/11/29,0.953,0.956,0.950,0.956,7409,2321480.00
2012/11/30,0.956,0.960,0.950,0.956,10049,3156780.00
2012/12/03,0.956,0.960,0.943,0.950,9669,3023250.00
2012/12/04,0.946,0.956,0.946,0.956,9909,3092630.00
2012/12/05,0.956,0.960,0.940,0.956,12569,3925790.00
2012/12/06,0.956,0.956,0.930,0.936,9779,3025010.00
2012/12/07,0.936,0.946,0.930,0.946,10469,3227440.00
2012/12/10,0.946,0.946,0.930,0.943,10979,3390950.00
2012/12/11,0.940,0.946,0.936,0.943,9639,2983640.00
2012/12/12,0.940,0.943,0.933,0.943,10539,3259470.00
2012/12/13,0.940,0.940,0.926,0.936,10009,3075090.00
2012/12/14,0.933,0.933,0.926,0.933,9699,2973300.00
2012/12/17,0.930,0.933,0.916,0.923,10059,3064680.00
2012/12/18,0.923,0.936,0.920,0.930,11879,3633040.00
2012/12/19,0.930,0.936,0.920,0.933,13349,4073460.00
2012/12/20,0.933,0.933,0.920,0.926,10399,3177070.00
2012/12/21,0.930,0.930,0.920,0.930,11729,3579920.00
2012/12/24,0.926,0.936,0.923,0.936,5859,1784510.00
2012/12/27,0.936,0.943,0.930,0.943,9759,3012880.00
2012/12/28,0.943,0.946,0.933,0.936,10009,3092580.00
2012/12/31,0.936,0.946,0.933,0.946,5709,1757240.00
2013/01/02,0.946,0.953,0.940,0.946,10679,3326235.00
2013/01/03,0.943,0.950,0.936,0.946,9699,3010500.00
2013/01/04,0.943,0.950,0.930,0.936,9519,2932260.00
2013/01/07,0.933,0.940,0.926,0.930,10189,3120170.00
2013/01/08,0.930,0.933,0.923,0.930,10369,3170510.00
2013/01/09,0.930,0.933,0.920,0.923,10139,3095870.00
2013/01/10,0.920,0.930,0.916,0.926,10339,3146280.00
2013/01/11,0.923,0.936,0.910,0.913,14469,4393000.00
2013/01/14,0.913,0.923,0.910,0.920,10779,3261950.00
2013/01/15,0.916,0.923,0.910,0.913,9999,3016770.00
2013/01/16,0.913,0.920,0.910,0.913,10659,3210500.00
2013/01/17,0.913,0.920,0.910,0.916,9779,2951260.00
2013/01/18,0.916,0.930,0.913,0.930,9959,3014970.00
2013/01/21,0.930,0.936,0.920,0.930,11079,3389310.00
2013/01/22,0.930,0.933,0.910,0.923,10069,3065160.00
2013/01/23,0.923,0.926,0.910,0.913,9889,2996490.00
2013/01/24,0.913,0.926,0.903,0.910,9819,2967710.00
2013/01/25,0.910,0.920,0.910,0.910,9669,2916570.00
2013/01/28,0.910,0.923,0.906,0.910,9929,2985230.00
2013/01/29,0.916,0.916,0.906,0.910,10039,3016240.00
2013/01/30,0.913,0.916,0.896,0.903,10259,3073070.00
2013/01/31,0.910,0.910,0.890,0.903,20899,6219610.00
2013/02/01,0.910,0.910,0.906,0.910,10019,3003330.00
2013/02/04,0.913,0.923,0.913,0.920,9559,2891090.00
2013/02/05,0.916,0.926,0.906,0.926,9889,2979170.00
2013/02/06,0.926,0.936,0.923,0.933,9569,2929470.00
2013/02/07,0.930,0.936,0.926,0.936,9929,3045710.00
2013/02/08,0.936,0.946,0.930,0.946,10339,3176870.00
2013/02/14,0.950,0.953,0.940,0.953,9629,3008030.00
2013/02/15,0.950,0.956,0.950,0.956,9679,3027090.00
2013/02/18,0.956,0.956,0.943,0.950,9939,3089110.00
2013/02/19,0.950,0.950,0.943,0.943,9629,2998510.00
2013/02/20,0.943,0.946,0.910,0.940,12369,3807780.00
2013/02/21,0.936,0.940,0.910,0.923,12099,3689340.00
2013/02/22,0.920,0.923,0.896,0.923,16409,4958750.00
2013/02/25,0.920,0.933,0.920,0.930,10209,3104910.00
2013/02/26,0.926,0.933,0.920,0.930,9849,3005030.00
2013/02/27,0.930,0.933,0.920,0.923,9859,3009990.00
2013/02/28,0.923,0.930,0.900,0.926,10899,3303990.00
2013/03/01,0.930,0.930,0.910,0.920,13929,4229490.00
2013/03/04,0.920,0.923,0.913,0.920,9849,2984480.00
2013/03/05,0.920,0.920,0.910,0.920,10229,3089450.00
2013/03/06,0.920,0.920,0.910,0.913,10889,3289710.00
2013/03/07,0.916,0.920,0.910,0.916,9699,2933220.00
2013/03/08,0.916,0.923,0.906,0.920,11139,3358490.00
2013/03/11,0.920,0.926,0.916,0.926,10089,3061890.00
2013/03/12,0.926,0.933,0.920,0.930,9739,2971850.00
2013/03/13,0.930,0.930,0.920,0.930,9659,2945760.00
2013/03/14,0.923,0.926,0.913,0.923,9629,2922810.00
2013/03/15,0.930,0.930,0.920,0.923,11369,3459890.00
2013/03/18,0.923,0.926,0.913,0.920,9819,2972860.00
2013/03/19,0.920,0.923,0.913,0.923,10099,3054140.00
2013/03/20,0.920,0.920,0.913,0.920,10199,3080170.00
2013/03/21,0.920,0.923,0.913,0.920,10006,3022951.00
2013/03/22,0.920,0.923,0.910,0.920,9889,2984330.00
2013/03/25,0.923,0.923,0.910,0.916,10369,3123700.00
2013/03/26,0.916,0.916,0.830,0.886,18209,5292910.00
2013/03/27,0.893,0.910,0.893,0.910,10439,3107980.00
2013/03/28,0.910,0.916,0.906,0.910,10369,3111685.00
2013/04/02,0.910,0.920,0.910,0.920,10499,3162610.00
2013/04/03,0.920,0.920,0.900,0.900,29959,9017920.00
2013/04/05,0.903,0.913,0.826,0.826,12149,3543460.00
2013/04/08,0.826,0.870,0.783,0.833,18559,5019090.00
2013/04/09,0.816,0.833,0.766,0.783,13009,3474495.00
2013/04/10,0.793,0.826,0.743,0.773,12839,3380670.00
2013/04/11,0.773,0.776,0.726,0.736,13399,3371640.00
2013/04/12,0.743,0.776,0.723,0.776,13909,3482950.00
2013/04/15,0.770,0.780,0.746,0.780,12679,3248850.00
2013/04/16,0.773,0.773,0.736,0.760,16509,4172740.00
2013/04/17,0.753,0.760,0.733,0.750,14329,3592270.00
2013/04/18,0.750,0.786,0.730,0.750,13469,3455700.00
2013/04/19,0.753,0.763,0.736,0.750,13519,3414480.00
2013/04/22,0.750,0.760,0.723,0.733,11949,2977170.00
2013/04/23,0.743,0.763,0.723,0.760,12566,3130277.00
2013/04/24,0.760,0.780,0.753,0.766,14429,3686645.00
2013/04/25,0.770,0.776,0.766,0.776,13399,3461240.00
