2017/10/27,4.850,4.850,4.840,4.850,30,14540.00
2017/10/30,4.850,4.850,4.840,4.840,1230,595450.00
2017/10/31,4.830,4.840,4.800,4.840,140,67390.00
2017/11/01,4.840,4.840,4.830,4.840,310,149760.00
2017/11/02,4.850,4.850,4.850,4.850,50,24250.00
2017/11/03,4.860,4.860,4.850,4.850,40,19420.00
2017/11/06,4.840,4.840,4.840,4.840,10,4840.00
2017/11/07,4.840,4.840,4.840,4.840,50,24200.00
2017/11/08,4.840,4.840,4.840,4.840,10,4840.00
2017/11/09,4.840,4.840,4.840,4.840,60,29040.00
2017/11/10,4.840,4.840,4.820,4.840,250,120770.01
2017/11/13,4.840,4.840,4.830,4.840,120,58070.00
2017/11/14,4.840,4.840,4.840,4.840,100,48400.00
2017/11/15,4.840,4.840,4.830,4.830,110,53230.00
2017/11/16,4.840,4.840,4.840,4.840,110,53240.00
2017/11/17,4.840,4.840,4.840,4.840,10,4840.00
2017/11/20,4.840,4.840,4.830,4.830,520,251670.02
2017/11/21,4.830,4.840,4.830,4.840,180,87100.01
2017/11/22,4.840,4.840,4.800,4.830,1550,745960.06
2017/11/23,4.840,4.840,4.800,4.830,620,299040.00
2017/11/24,4.830,4.830,4.830,4.830,10,4830.00
2017/11/27,4.830,4.830,4.830,4.830,10,4830.00
2017/11/28,4.830,4.830,4.820,4.820,50,24130.00
2017/11/29,4.840,4.900,4.160,4.850,1620,780810.06
2017/11/30,4.850,4.850,4.800,4.830,8890,4284800.00
2017/12/01,4.830,4.830,4.830,4.830,10,4830.00
2017/12/04,4.820,4.830,4.820,4.830,30,14480.00
2017/12/05,4.830,4.830,4.830,4.830,30,14490.00
2017/12/06,4.840,4.840,4.820,4.840,90,43430.00
2017/12/07,4.840,4.840,4.830,4.830,20,9670.00
2017/12/08,4.840,4.870,4.830,4.870,30,14540.00
2017/12/11,4.850,4.850,4.840,4.840,20,9690.00
2017/12/12,4.860,4.860,4.840,4.840,30,14550.00
2017/12/13,4.860,4.860,4.840,4.840,30,14550.00
2017/12/14,4.840,4.840,4.710,4.800,200,94740.01
2017/12/15,4.840,4.840,4.800,4.830,210,101450.01
2017/12/18,4.850,4.850,4.830,4.830,70,33920.00
2017/12/19,4.830,4.830,4.830,4.830,10,4830.00
2017/12/20,4.830,4.830,4.820,4.830,30,14480.00
2017/12/21,4.830,4.830,4.820,4.820,20,9650.00
2017/12/27,4.740,4.830,4.580,4.800,6470,3081771.50
2017/12/28,4.820,4.820,4.620,4.810,320,153530.00
2017/12/29,4.800,5.000,4.750,5.000,2010,987530.06
2018/01/04,4.970,4.970,4.970,4.970,10,4970.00
2018/01/08,4.950,4.950,4.930,4.930,20,9880.00
2018/01/09,4.950,4.950,4.930,4.940,30,14820.00
2018/01/10,4.950,4.950,4.930,4.950,30,14830.00
2018/01/11,4.950,4.950,4.930,4.930,130,64110.00
2018/01/12,4.960,4.960,4.900,4.930,60,29650.00
2018/01/15,4.920,4.920,4.910,4.910,20,9830.00
2018/01/16,4.920,4.920,4.690,4.800,1110,532830.00
2018/01/17,4.960,4.960,4.740,4.800,330,159310.00
2018/01/18,4.800,4.900,4.700,4.780,4120,2003070.13
2018/01/19,4.840,4.840,4.840,4.840,420,203280.02
2018/01/22,4.800,4.840,4.800,4.840,110,52840.00
2018/01/24,4.830,4.830,4.760,4.800,150,71950.00
2018/01/25,4.840,4.840,4.700,4.800,400,190240.02
2018/01/26,4.800,4.800,4.750,4.800,30,14350.00
2018/01/29,4.850,4.850,4.680,4.720,3350,1585280.13
2018/01/30,4.800,4.800,4.550,4.720,780,368720.03
2018/01/31,4.750,4.750,4.720,4.720,30,14190.00
2018/02/01,4.900,4.900,4.550,4.700,3070,1428670.13
2018/02/02,4.720,4.740,4.610,4.730,90,42360.00
2018/02/05,4.740,4.740,4.500,4.740,2210,1041020.06
2018/02/06,4.740,4.740,4.740,4.740,30,14120.00
2018/02/07,4.750,4.750,4.700,4.740,70,32990.00
2018/02/08,4.750,4.750,4.740,4.740,20,9490.00
2018/02/09,4.700,4.720,4.700,4.700,30,14140.00
2018/02/12,4.700,4.700,4.680,4.680,40,18750.00
2018/02/13,4.710,4.710,4.700,4.720,50,23510.00
2018/02/14,4.740,4.740,4.690,4.700,230,108220.01
2018/02/15,4.750,4.750,4.720,4.780,40,18970.00
2018/02/20,4.800,4.800,4.780,4.780,20,9580.00
2018/02/22,4.830,4.830,4.610,4.790,60,28570.00
2018/02/23,4.800,4.850,4.800,4.850,30,14450.00
2018/02/27,4.850,4.850,4.580,4.610,1840,853450.06
2018/02/28,4.700,4.750,4.650,4.750,1120,529750.00
2018/03/01,4.750,4.750,4.750,4.750,10,4750.00
2018/03/02,4.700,4.750,4.660,4.700,30,14110.00
2018/03/05,4.700,4.750,4.600,4.730,150,69620.00

