2012/02/27,1.620,1.720,1.440,1.660,38679,11740070.00
2012/02/28,1.660,1.670,1.490,1.590,16399,4956620.00
2012/02/29,1.590,1.620,1.470,1.500,20599,6061710.00
2012/03/01,1.500,1.600,1.480,1.570,22489,6623120.00
2012/03/02,1.570,1.610,1.530,1.600,6579,1984310.00
2012/03/05,1.600,1.870,1.600,1.720,50819,16239330.00
2012/03/06,1.720,1.720,1.550,1.620,18209,5522600.00
2012/03/07,1.600,1.600,1.460,1.550,13209,3913735.00
2012/03/08,1.560,1.710,1.560,1.630,14299,4393690.00
2012/03/09,1.670,1.780,1.640,1.770,56384,17862748.00
2012/03/12,1.810,1.860,1.760,1.770,7674,2465901.00
2012/03/13,1.850,1.850,1.790,1.810,14733,4770750.00
2012/03/14,1.820,1.840,1.750,1.770,7759,2492000.00
2012/03/15,1.720,1.750,1.700,1.730,14339,4516140.00
2012/03/16,1.710,1.790,1.710,1.760,14469,4581860.00
2012/03/19,1.760,1.760,1.720,1.730,11519,3640650.00
2012/03/20,1.740,1.740,1.570,1.670,7919,2444990.00
2012/03/21,1.670,1.770,1.670,1.760,7739,2436390.00
2012/03/22,1.760,1.970,1.710,1.930,36989,12248645.00
2012/03/23,1.880,2.070,1.880,2.070,44893,15446920.00
2012/03/26,2.020,2.130,1.960,2.000,9559,3269730.00
2012/03/27,2.070,2.140,2.000,2.020,24891,8756628.00
2012/03/28,2.020,2.080,1.980,2.050,17959,6191140.00
2012/03/29,1.990,2.030,1.870,1.960,12019,4099230.00
2012/03/30,1.970,2.040,1.970,1.990,2769,946210.00
2012/04/02,2.000,2.000,1.970,2.000,2639,900560.00
2012/04/03,1.980,2.070,1.970,2.000,1979,679320.00
2012/04/05,1.970,2.030,1.970,2.000,1039,355940.00
2012/04/10,2.050,2.260,2.020,2.180,16109,5782290.00
2012/04/11,2.070,2.200,2.000,2.060,4369,1535880.00
2012/04/12,2.150,2.150,2.030,2.040,569,199940.00
2012/04/13,2.080,2.120,2.070,2.120,5329,1877140.00
2012/04/16,2.130,2.150,2.100,2.100,380,135724.00
2012/04/17,2.070,2.120,2.070,2.090,2239,787640.00
2012/04/18,2.110,2.210,2.070,2.190,20685,7377402.00
2012/04/19,2.220,2.220,2.070,2.070,2549,907130.00
2012/04/20,2.070,2.070,1.790,2.010,10309,3514115.00
2012/04/23,2.040,2.110,2.020,2.040,3914,1367555.00
2012/04/24,2.070,2.130,1.980,2.010,22969,8061930.00
2012/04/25,1.990,2.070,1.990,2.020,3649,1261780.00
2012/04/26,2.020,2.030,2.000,2.010,5859,2018030.00
2012/04/27,2.020,2.020,2.010,2.030,2079,716310.00
2012/04/30,2.050,2.070,2.020,2.020,2879,1002780.00
2012/05/02,2.020,2.070,2.010,2.010,2799,970395.00
2012/05/03,2.020,2.100,2.020,2.050,20389,7056675.00
2012/05/04,2.000,2.020,2.000,2.020,419,144260.00
2012/05/07,1.980,1.980,1.900,1.930,6425,2181826.00
2012/05/08,1.960,1.970,1.930,1.970,5949,2012470.00
2012/05/09,1.930,1.930,1.810,1.870,439,145080.00
2012/05/10,1.860,1.970,1.810,1.810,999,332960.00
2012/05/11,1.800,1.800,1.670,1.770,3379,1080000.00
2012/05/14,1.770,1.820,1.720,1.770,13959,4472360.00
2012/05/15,1.770,1.870,1.670,1.820,7379,2374180.00
2012/05/16,1.770,1.960,1.770,1.840,8829,2912480.00
2012/05/17,1.860,2.210,1.860,2.010,11699,4005890.00
2012/05/18,1.970,2.100,1.850,1.920,12759,4292000.00
2012/05/21,1.910,2.110,1.910,2.020,12339,4266400.00
2012/05/22,2.020,2.030,2.020,2.020,1079,373070.00
2012/05/23,2.060,2.060,1.970,2.010,2026,696655.00
2012/05/24,1.980,2.040,1.980,2.020,3279,1130060.00
2012/05/25,2.020,2.030,1.970,2.020,1426,491870.00
2012/05/28,2.020,2.050,1.960,2.030,2419,832430.00
2012/05/29,2.000,2.020,1.990,2.000,2199,754768.00
2012/05/30,1.940,2.000,1.920,1.980,1239,419351.00
2012/05/31,1.930,2.030,1.720,1.900,9929,3301820.00
2012/06/01,1.960,1.960,1.810,1.820,990,325708.00
2012/06/04,1.610,1.840,1.610,1.620,3179,988790.00
2012/06/05,1.660,1.750,1.660,1.720,1498,470105.00
2012/06/06,1.760,1.820,1.760,1.820,789,254650.00
2012/06/07,1.850,2.010,1.820,1.970,5820,1958783.00
2012/06/08,1.970,2.240,1.970,2.150,17349,6099620.00
2012/06/11,2.230,2.310,2.050,2.070,4169,1480220.00
2012/06/12,2.120,2.160,2.070,2.070,2251,793713.00
2012/06/13,2.070,2.130,2.040,2.050,9800,3424561.00
2012/06/14,2.060,2.070,2.040,2.070,7400,2576073.00
2012/06/15,2.050,2.050,2.050,2.050,60,20854.00
2012/06/18,2.050,2.090,2.050,2.050,1539,536130.00
2012/06/19,2.110,2.110,2.050,2.050,969,337900.00
2012/06/20,2.070,2.140,2.040,2.050,7049,2462150.00
2012/06/21,2.080,2.200,1.960,2.130,16689,5862240.00
2012/06/22,2.110,2.110,2.090,2.100,13060,4611116.00
2012/06/25,2.090,2.090,2.050,2.070,579,202980.00
2012/06/26,2.070,2.070,2.070,2.070,1069,374500.00
2012/06/27,2.070,2.080,2.040,2.070,2019,706930.00
2012/06/28,2.070,2.100,1.860,2.010,1997,677803.00
2012/06/29,2.010,2.020,1.950,2.000,2799,953021.00
2012/07/03,2.010,2.180,2.010,2.100,1983,698263.00
2012/07/04,2.070,2.080,2.070,2.080,579,203230.00
2012/07/06,2.100,2.110,2.070,2.070,964,340330.00
2012/07/09,2.070,2.140,2.070,2.070,1190,416687.00
2012/07/10,2.070,2.100,2.070,2.100,449,158750.00
2012/07/12,2.070,2.070,2.070,2.070,139,49000.00
2012/07/13,2.000,2.000,1.940,2.000,459,157160.00
2012/07/16,1.860,1.970,1.840,1.930,1139,383470.00
2012/07/17,1.930,1.930,1.930,1.930,131,44264.00
2012/07/18,1.840,1.950,1.840,1.950,309,102650.00
2012/07/24,1.850,1.930,1.830,1.930,1019,334240.00
2012/07/25,1.850,1.910,1.850,1.910,89,29580.00
2012/07/27,1.930,1.930,1.850,1.930,669,225040.00
2012/07/30,1.930,1.930,1.870,1.930,3233,1085631.00
2012/07/31,1.930,1.960,1.930,1.990,129,43710.00
2012/08/01,1.920,2.020,1.920,2.020,579,194700.00
2012/08/02,1.920,1.920,1.880,1.920,36734,11958912.00
2012/08/03,1.870,1.870,1.870,1.870,99,33000.00
2012/08/06,1.970,1.970,1.870,1.880,69,23700.00
2012/08/07,1.880,1.970,1.880,1.960,79,26750.00
2012/08/08,1.950,1.950,1.870,1.870,159,53340.00
2012/08/09,1.870,1.870,1.870,1.870,19,6600.00
2012/08/10,1.870,1.870,1.870,1.870,279,92400.00
2012/08/13,1.820,1.820,1.820,1.820,449,146250.00
2012/08/14,1.820,1.870,1.820,1.890,479,157940.00
2012/08/15,1.850,1.860,1.830,1.850,479,157180.00
2012/08/16,1.950,2.090,1.950,2.030,5389,1835940.00
2012/08/17,2.030,2.080,2.010,2.020,999,345390.00
2012/08/21,1.980,1.980,1.920,1.950,1433,486400.00
2012/08/22,1.970,2.060,1.930,1.930,1609,547370.00
2012/08/23,1.930,2.060,1.830,2.020,2489,836670.00
2012/08/24,1.970,1.970,1.970,1.970,249,85000.00
2012/08/28,2.000,2.070,1.900,2.000,1319,453990.00
2012/08/29,2.030,2.070,2.000,2.020,8699,3003550.00
2012/08/30,1.980,2.010,1.980,2.000,409,140350.00
2012/08/31,2.000,2.140,2.000,2.060,4440,1531061.00
2012/09/03,2.060,2.070,2.050,2.060,3319,1159250.00
2012/09/04,2.060,2.100,2.040,2.060,7539,2632530.00
2012/09/05,2.070,2.070,2.020,2.040,1219,424620.00
2012/09/06,2.060,2.060,2.050,2.060,2420,844509.00
2012/09/07,2.100,2.100,2.020,2.050,3349,1168100.00
2012/09/10,2.050,2.060,1.950,2.010,592,204106.00
2012/09/11,2.040,2.090,2.040,2.070,1329,465100.00
2012/09/12,2.070,2.080,2.040,2.070,2139,747980.00
2012/09/13,2.070,2.080,2.030,2.070,1239,433840.00
2012/09/14,2.070,2.070,2.040,2.070,4029,1408750.00
2012/09/17,2.070,2.420,1.950,2.320,8359,3037340.00
2012/09/18,2.320,2.340,2.230,2.270,9749,3627170.00
2012/09/19,2.290,2.290,2.220,2.290,8029,2971805.00
2012/09/20,2.290,2.320,2.240,2.250,5827,2153196.00
2012/09/21,2.250,2.290,2.250,2.280,8110,3005039.00
2012/09/24,2.270,2.570,2.240,2.470,24459,9389880.00
2012/09/25,2.500,2.520,2.450,2.520,8419,3280401.00
2012/09/26,2.520,2.540,2.420,2.540,6380,2512278.00
2012/09/27,2.560,2.660,2.540,2.570,6591,2635396.00
2012/09/28,2.600,2.790,2.600,2.760,35450,14441045.00
2012/10/03,2.800,2.950,2.770,2.890,53717,22957106.00
2012/10/04,2.930,2.970,2.890,2.920,24590,10642471.00
2012/10/05,2.920,2.950,2.880,2.900,10279,4473640.00
2012/10/08,2.920,2.920,2.700,2.700,2999,1266548.00
2012/10/09,2.690,2.820,2.570,2.650,9109,3723880.00
2012/10/10,2.620,2.650,2.570,2.650,2829,1143560.00
2012/10/11,2.610,2.760,2.610,2.740,6229,2570800.00
2012/10/12,2.770,2.770,2.590,2.690,13509,5587700.00
2012/10/15,2.690,2.780,2.690,2.750,18289,7573691.00
2012/10/16,2.780,2.780,2.720,2.760,5583,2340614.00
2012/10/17,2.700,2.770,2.690,2.730,2529,1047440.00
2012/10/18,2.710,2.840,2.710,2.830,2749,1161020.00
2012/10/19,2.820,2.870,2.740,2.750,3069,1295240.00
2012/10/22,2.680,2.790,2.630,2.770,4469,1868130.00
2012/10/24,2.770,3.220,2.770,3.210,14280,6343217.00
2012/10/25,3.210,3.210,2.970,3.130,1149,515630.00
2012/10/26,3.150,3.150,3.020,3.070,3229,1457250.00
2012/10/29,3.110,3.160,3.110,3.160,1799,807610.00
2012/10/30,3.160,3.160,3.070,3.070,149,67860.00
2012/10/31,3.060,3.150,3.040,3.060,929,420330.00
2012/11/01,3.060,3.190,3.040,3.150,7399,3372360.00
2012/11/02,3.170,3.350,3.170,3.270,7279,3411480.00
2012/11/05,3.260,3.280,3.210,3.250,6819,3193220.00
2012/11/06,3.240,3.410,3.240,3.370,2039,973530.00
2012/11/07,3.420,3.580,3.420,3.560,2559,1268920.00
2012/11/08,3.440,3.500,3.420,3.460,2809,1375050.00
2012/11/09,3.380,3.420,3.270,3.300,8049,3899900.00
2012/11/12,3.420,3.420,3.320,3.400,739,353170.00
2012/11/13,3.450,3.450,3.310,3.320,1649,790700.00
2012/11/14,3.320,3.420,3.320,3.350,909,436300.00
2012/11/15,3.350,3.370,3.270,3.370,3499,1668670.00
2012/11/16,3.370,3.370,3.270,3.270,527,249340.00
2012/11/19,3.280,3.370,3.280,3.330,4759,2261755.00
2012/11/20,3.410,3.410,3.270,3.270,7169,3405570.00
2012/11/21,3.270,3.380,3.110,3.320,3619,1631760.00
2012/11/22,3.390,3.530,3.390,3.470,5629,2647080.00
2012/11/23,3.470,3.670,3.470,3.580,5089,2419430.00
2012/11/26,3.640,3.650,3.570,3.600,3929,1899050.00
2012/11/27,3.650,3.650,3.380,3.580,929,444540.00
2012/11/28,3.570,3.670,3.570,3.580,4750,2285250.00
2012/11/29,3.620,3.770,3.620,3.710,4149,2060100.00
2012/11/30,3.770,4.160,3.720,3.920,3279,1685310.00
2012/12/03,3.920,3.990,3.810,3.820,719,364860.00
2012/12/04,3.820,3.830,3.740,3.770,789,397060.00
2012/12/05,3.870,3.970,3.860,3.890,546,280050.00
2012/12/06,3.970,4.120,3.970,4.070,2169,1144470.00
2012/12/07,4.070,4.520,4.070,4.370,10969,6193808.00
2012/12/10,4.520,4.520,4.260,4.260,619,348985.00
2012/12/11,4.270,4.270,2.810,4.210,2450,1245453.00
2012/12/12,4.070,4.070,3.810,3.920,3249,1683079.00
2012/12/13,3.920,3.950,3.770,3.850,2849,1436660.00
2012/12/14,3.870,3.880,3.770,3.770,809,409770.00
2012/12/17,3.770,3.780,3.770,3.770,1070,535080.00
2012/12/18,3.770,3.870,3.750,3.780,2189,1110630.00
2012/12/19,3.780,3.870,3.690,3.760,3549,1777930.00
2012/12/20,3.770,3.780,3.680,3.770,1819,909680.00
2012/12/21,3.770,3.780,3.760,3.770,1599,799930.00
2012/12/27,3.770,3.860,3.770,3.790,1519,768200.00
2012/12/28,3.790,3.790,3.780,3.790,139,70330.00
2012/12/31,3.770,3.810,3.670,3.770,279,139360.00
2013/01/02,3.640,3.720,3.620,3.710,3126,1536766.00
2013/01/03,3.670,3.710,3.580,3.620,4069,1982910.00
2013/01/04,3.620,3.620,3.310,3.390,8959,4238815.00
2013/01/07,3.410,3.620,3.350,3.470,22799,10725270.00
2013/01/08,3.470,3.580,3.470,3.580,3554,1692075.00
2013/01/09,3.630,4.020,3.580,3.740,5959,2998450.00
2013/01/10,3.730,3.750,3.590,3.710,25276,12545081.00
2013/01/11,3.670,3.870,3.660,3.860,7679,3827210.00
2013/01/14,3.870,4.020,3.720,4.020,3259,1654630.00
2013/01/15,3.850,3.970,3.850,3.900,1759,905870.00
2013/01/16,3.870,3.870,3.770,3.820,2129,1067140.00
2013/01/17,3.770,3.830,3.660,3.690,1939,965340.00
2013/01/18,3.770,3.770,3.630,3.750,1489,735770.00
2013/01/21,3.750,3.770,3.620,3.670,5348,2639345.00
2013/01/22,3.610,3.670,3.520,3.570,10589,5083790.00
2013/01/23,3.530,3.600,3.530,3.560,499,239030.00
2013/01/24,3.470,3.670,3.470,3.580,3507,1675130.00
2013/01/25,3.590,3.690,3.590,3.680,4079,1993490.00
2013/01/28,3.690,3.690,3.450,3.540,8727,4185010.00
2013/01/29,3.480,3.520,3.460,3.460,1679,789890.00
2013/01/30,3.460,3.490,3.370,3.410,3179,1476610.00
2013/01/31,3.370,3.420,3.280,3.310,4958,2277506.00
2013/02/01,3.270,3.340,3.020,3.280,30069,13251593.00
2013/02/04,3.170,3.320,3.170,3.240,4319,1933830.00
2013/02/05,3.170,3.420,3.170,3.390,559,256340.00
2013/02/06,3.430,3.640,3.430,3.520,2029,967760.00
2013/02/07,3.560,3.580,3.540,3.580,1069,513330.00
2013/02/08,3.640,3.640,3.370,3.470,879,414800.00
2013/02/14,3.520,3.770,3.520,3.740,3722,1849787.00
2013/02/15,3.770,3.860,3.750,3.760,19069,9550270.00
2013/02/18,3.710,3.710,3.590,3.620,1039,507190.00
2013/02/19,3.660,3.690,3.470,3.470,3519,1678110.00
2013/02/20,3.470,3.520,3.330,3.330,8430,3930150.00
2013/02/21,3.320,3.330,3.270,3.280,3219,1477436.00
2013/02/22,3.270,3.450,3.190,3.420,1649,754570.00
2013/02/25,3.270,3.420,3.220,3.270,12849,5784940.00
2013/02/26,3.210,3.210,2.660,2.670,32599,13103640.00
2013/02/27,2.670,2.690,2.600,2.660,10769,4185720.00
2013/02/28,2.670,2.670,2.450,2.500,27549,10314880.00
2013/03/01,2.450,2.500,2.380,2.410,10129,3721630.00
2013/03/04,2.310,2.380,2.250,2.300,39099,13761785.00
2013/03/05,2.320,2.450,2.270,2.370,14829,5324810.00
2013/03/06,2.370,2.510,2.370,2.450,8949,3300080.00
2013/03/07,2.490,2.570,2.490,2.530,7299,2744010.00
2013/03/08,2.560,2.630,2.410,2.470,6669,2483740.00
2013/03/11,2.480,2.520,2.450,2.470,6389,2367623.00
2013/03/12,2.480,2.650,2.480,2.520,2369,887540.00
2013/03/13,2.650,2.650,2.380,2.470,1519,561380.00
2013/03/14,2.470,2.620,2.460,2.620,2029,765260.00
2013/03/15,2.570,2.590,2.550,2.550,469,178640.00
2013/03/18,2.570,2.570,2.470,2.470,8979,3325390.00
2013/03/19,2.360,2.500,2.350,2.460,3921,1420750.00
2013/03/20,2.430,2.540,2.230,2.430,12859,4606900.00
2013/03/21,2.500,2.520,2.400,2.430,12189,4391380.00
2013/03/22,2.430,2.430,2.380,2.380,2409,860920.00
2013/03/25,2.380,2.380,2.350,2.380,11989,4256300.00
2013/03/26,2.390,2.390,2.370,2.380,1979,702850.00
2013/03/27,2.380,2.560,2.380,2.480,1319,478970.00
2013/03/28,2.620,2.620,2.500,2.530,989,366310.00
2013/04/02,2.510,2.630,2.490,2.630,2409,907400.00
2013/04/03,2.620,2.750,2.620,2.720,1989,769935.00
2013/04/05,2.730,2.750,2.580,2.570,3009,1158400.00
2013/04/08,2.700,2.730,2.560,2.630,5509,2113318.00
2013/04/09,2.590,2.610,2.540,2.580,969,363900.00
2013/04/10,2.580,2.580,2.500,2.540,1009,374580.00
2013/04/11,2.490,2.560,2.490,2.560,289,108040.00
2013/04/12,2.540,2.730,2.540,2.570,5279,1980510.00
2013/04/15,2.570,2.570,2.530,2.560,3439,1282840.00
2013/04/16,2.480,2.670,2.440,2.550,6562,2444983.00
2013/04/17,2.530,2.580,2.530,2.580,819,304040.00
2013/04/18,2.580,2.580,2.580,2.580,8009,2984025.00
2013/04/19,2.540,2.630,2.540,2.570,11285,4232744.00
2013/04/22,2.570,2.620,2.520,2.580,1909,716750.00
2013/04/23,2.580,2.620,2.490,2.620,3439,1296300.00
2013/04/24,2.670,2.720,2.570,2.600,11799,4460990.00
2013/04/25,2.600,2.600,2.510,2.590,1239,465340.00
2013/04/26,2.520,2.570,2.290,2.330,11106,3963680.00
2013/04/29,2.340,2.350,2.140,2.300,1509,521870.00
2013/04/30,2.300,2.380,2.260,2.350,3439,1197180.00
2013/05/02,2.420,2.420,2.260,2.310,2109,739440.00
2013/05/03,2.210,2.330,2.210,2.330,79,27490.00
2013/05/06,2.330,2.460,2.270,2.430,7069,2480960.00
2013/05/07,2.360,2.430,2.340,2.420,1019,362050.00
2013/05/08,2.360,2.470,2.340,2.450,1789,635815.00
2013/05/09,2.420,2.420,2.370,2.390,1139,405100.00
2013/05/10,2.400,2.470,2.340,2.340,3179,1145470.00
2013/05/13,2.280,2.280,2.260,2.270,519,179310.00
2013/05/14,2.260,2.260,2.230,2.250,259,88940.00
2013/05/15,2.250,2.270,2.240,2.240,2979,1021880.00
2013/05/16,2.230,2.250,1.960,2.060,4129,1345920.00
2013/05/20,2.050,2.230,2.040,2.130,2005,662965.00
2013/05/22,2.110,2.110,1.930,2.030,2964,946620.00
2013/05/23,2.010,2.010,1.910,1.920,3197,995778.00
2013/05/24,2.040,2.060,1.970,2.030,2799,888476.00
2013/05/27,1.990,2.040,1.990,2.030,219,70320.00
2013/05/28,2.030,2.050,2.020,2.020,1549,496680.00
2013/05/29,2.030,2.130,2.010,2.070,2309,749115.00
2013/05/30,2.120,2.200,2.120,2.180,2159,710322.00
2013/05/31,2.230,2.370,2.070,2.180,29092,9712159.00
2013/06/03,2.370,2.370,2.250,2.250,2739,921507.00
2013/06/04,2.220,2.310,2.210,2.310,279,95420.00
2013/06/05,2.200,2.340,2.200,2.340,999,349300.00
2013/06/06,2.370,2.530,2.250,2.520,2739,972650.00
2013/06/07,2.530,2.530,2.310,2.330,1549,549690.00
2013/06/10,2.330,2.490,2.330,2.490,509,184100.00
2013/06/11,2.480,2.480,2.450,2.470,549,200650.00
2013/06/13,2.520,2.520,2.330,2.350,8097,2916526.00
2013/06/14,2.330,2.430,2.330,2.390,1299,463085.00
2013/06/17,2.360,2.360,2.320,2.330,7299,2555620.00
2013/06/19,2.330,2.330,2.130,2.160,10219,3565430.00
2013/06/20,2.030,2.140,2.030,2.140,649,211100.00
2013/06/21,2.130,2.130,2.070,2.080,99,32690.00
2013/06/24,2.040,2.080,1.920,2.030,2819,893370.00
2013/06/25,2.030,2.030,1.970,1.990,3069,972560.00
2013/06/26,2.030,2.140,1.970,2.020,8499,2694470.00
2013/06/27,2.030,2.030,2.020,2.020,25629,8168538.00
2013/06/28,2.030,2.060,1.980,2.030,4159,1331160.00
2013/07/02,2.030,2.090,2.010,2.080,4339,1396620.00
2013/07/03,2.080,2.080,2.010,2.020,289,92184.00
2013/07/04,2.020,2.030,1.990,2.000,2654,845850.00
2013/07/05,2.020,2.030,1.910,1.930,10089,3198060.00
2013/07/08,1.930,2.030,1.830,1.990,4589,1447640.00
2013/07/09,1.870,1.890,1.860,1.860,879,267480.00
2013/07/10,1.830,1.980,1.820,1.860,4699,1417200.00
2013/07/11,1.890,2.010,1.840,1.930,1929,591120.00
2013/07/12,1.850,2.010,1.850,1.990,4209,1329700.00
2013/07/15,1.890,1.890,1.860,1.870,499,152520.00
2013/07/16,1.840,2.080,1.840,1.920,3889,1202435.00
2013/07/17,1.890,1.940,1.870,1.880,2135,658911.00
2013/07/18,1.860,1.880,1.830,1.840,8459,2559616.00
2013/07/19,1.830,1.850,1.830,1.850,5829,1765070.00
2013/07/22,1.880,1.930,1.850,1.890,11079,3433200.00
2013/07/23,1.930,1.970,1.910,1.920,15400,4774540.00
2013/07/24,1.940,2.000,1.930,2.000,5322,1651952.00
2013/07/25,2.000,2.000,1.930,1.990,879,273270.00
2013/07/26,1.940,1.980,1.940,1.980,339,106540.00
2013/07/29,1.980,1.980,1.970,1.990,49,15740.00
2013/07/30,1.980,2.050,1.980,1.990,289,93200.00
2013/07/31,1.940,2.010,1.940,1.940,49,15760.00
2013/08/01,2.000,2.000,1.980,1.980,1209,383370.00
2013/08/02,1.980,1.980,1.980,1.980,1191,377317.00
2013/08/05,1.990,2.210,1.990,2.120,649,212840.00
2013/08/06,2.020,2.020,2.020,2.020,49,16050.00
2013/08/07,2.000,2.000,1.990,1.990,1399,442520.00
2013/08/08,1.990,2.010,1.990,1.990,229,72740.00
2013/08/09,2.010,2.110,2.010,2.090,219,71460.00
2013/08/12,2.050,2.130,2.050,2.080,269,87200.00
2013/08/15,2.280,2.280,2.130,2.200,11339,3808880.00
2013/08/16,2.180,2.240,2.180,2.200,16721,5665436.00
2013/08/19,2.320,2.380,2.320,2.330,199,70200.00
2013/08/20,2.330,2.330,2.290,2.290,909,317860.00
2013/08/21,2.230,2.320,2.230,2.320,1369,468670.00
2013/08/22,2.180,2.230,2.180,2.230,659,222010.00
2013/08/26,2.230,2.250,2.220,2.220,3077,1045526.00
2013/08/27,2.220,2.220,2.220,2.220,1869,633930.00
2013/08/28,2.180,2.200,2.050,2.120,3019,1003600.00
2013/08/29,2.100,2.210,2.050,2.200,1819,597910.00
2013/08/30,2.180,2.210,2.080,2.210,1759,592240.00
2013/09/02,2.210,2.210,2.080,2.080,179,59430.00
2013/09/03,2.060,2.080,1.930,1.930,1359,426670.00
2013/09/04,1.930,1.930,1.930,1.970,99,31000.00
2013/09/05,1.980,2.090,1.930,1.950,4429,1391100.00
2013/09/06,1.940,1.950,1.940,1.950,179,56060.00
2013/09/09,1.950,1.990,1.940,1.980,969,305410.00
2013/09/10,1.990,2.020,1.960,2.000,1319,417090.00
2013/09/11,2.000,2.090,1.960,2.010,3399,1082240.00
2013/09/12,2.000,2.050,1.970,2.010,1759,557680.00
2013/09/13,2.020,2.130,1.950,2.120,8569,2767720.00
2013/09/16,2.080,2.320,2.000,2.260,12569,4204305.00
2013/09/17,2.280,2.380,2.280,2.370,21839,7686311.00
2013/09/18,2.370,2.660,2.370,2.600,8341,3089293.00
2013/09/19,2.610,2.780,2.610,2.760,8249,3213670.00
2013/09/23,2.730,2.730,2.630,2.670,3399,1323700.00
2013/09/24,2.670,2.690,2.610,2.620,4329,1653795.00
2013/09/25,2.620,2.620,2.550,2.620,1619,611080.00
2013/09/26,2.620,2.650,2.550,2.650,27599,10484980.00
2013/09/27,2.650,2.750,2.630,2.730,7216,2792674.00
2013/09/30,2.690,2.690,2.640,2.650,2429,942285.00
2013/10/02,2.630,2.680,2.630,2.650,1732,662239.00
2013/10/03,2.650,2.800,2.640,2.780,9529,3726110.00
2013/10/04,2.780,2.910,2.780,2.840,7719,3106130.00
2013/10/07,2.760,2.780,2.730,2.770,1649,648100.00
2013/10/08,2.770,2.890,2.770,2.870,5179,2043588.00
2013/10/09,2.830,3.020,2.830,3.000,5069,2085450.00
2013/10/10,3.030,3.030,2.930,3.000,2649,1106010.00
2013/10/11,2.860,2.940,2.860,2.940,259,106360.00
2013/10/15,2.830,2.940,2.830,2.850,2909,1170410.00
2013/10/16,2.890,2.910,2.830,2.910,2209,886970.00
2013/10/17,2.840,2.840,2.800,2.830,16399,6559995.00
2013/10/18,2.850,2.920,2.830,2.850,16107,6475186.00
2013/10/21,2.900,2.950,2.850,2.950,13199,5312400.00
