1989/03/07,1.941,1.996,1.941,1.941,20210,0.00
1989/03/08,1.978,2.032,1.941,1.978,110240,0.00
1989/03/09,1.978,1.978,1.978,1.978,0,0.00
1989/03/10,1.959,2.032,1.941,1.959,45740,0.00
1989/03/13,1.941,1.959,1.905,1.941,32610,0.00
1989/03/14,1.923,1.959,1.905,1.923,17410,0.00
1989/03/15,1.978,1.996,1.905,1.978,48720,0.00
1989/03/16,1.959,1.996,1.941,1.959,29220,0.00
1989/03/17,1.941,1.978,1.923,1.941,140310,0.00
1989/03/20,1.832,1.887,1.814,1.832,23600,0.00
1989/03/21,1.887,1.887,1.796,1.887,18510,0.00
1989/03/22,1.832,1.887,1.814,1.832,13310,0.00
1989/03/23,1.832,1.850,1.814,1.832,9740,0.00
1989/03/24,1.832,1.832,1.832,1.832,0,0.00
1989/03/27,1.832,1.832,1.832,1.832,0,0.00
1989/03/28,1.814,1.850,1.814,1.814,5020,0.00
1989/03/29,1.796,1.832,1.796,1.796,7910,0.00
1989/03/30,1.814,1.832,1.759,1.814,61800,0.00
1989/03/31,1.869,1.905,1.814,1.869,30140,0.00
1989/04/03,1.814,1.887,1.814,1.814,3670,0.00
1989/04/04,1.796,1.796,1.778,1.796,4240,0.00
1989/04/05,1.796,1.796,1.796,1.796,0,0.00
1989/04/06,1.796,1.796,1.778,1.796,7440,0.00
1989/04/07,1.814,1.814,1.796,1.814,4710,0.00
1989/04/10,1.814,1.814,1.814,1.814,0,0.00
1989/04/11,1.832,1.832,1.796,1.832,11830,0.00
1989/04/12,1.814,1.850,1.814,1.814,4420,0.00
1989/04/13,1.832,1.850,1.814,1.832,5060,0.00
1989/04/14,1.850,1.850,1.814,1.850,14190,0.00
1989/04/17,1.869,1.887,1.832,1.869,37210,0.00
1989/04/18,1.850,1.869,1.832,1.850,13860,0.00
1989/04/19,1.869,1.887,1.832,1.869,22690,0.00
1989/04/20,1.814,1.850,1.796,1.814,10320,0.00
1989/04/21,1.796,1.814,1.778,1.796,7960,0.00
1989/04/24,1.723,1.796,1.723,1.723,10920,0.00
1989/04/25,1.741,1.759,1.705,1.741,16850,0.00
1989/04/26,1.778,1.796,1.741,1.778,17930,0.00
1989/04/27,1.741,1.759,1.705,1.741,8050,0.00
1989/04/28,1.814,1.814,1.759,1.814,11310,0.00
1989/05/01,1.814,1.814,1.778,1.814,3810,0.00
1989/05/02,1.850,1.850,1.814,1.850,10800,0.00
1989/05/03,1.814,1.850,1.796,1.814,6970,0.00
1989/05/04,1.869,1.869,1.814,1.869,28940,0.00
1989/05/05,1.923,1.923,1.850,1.923,40370,0.00
1989/05/08,1.941,1.996,1.923,1.941,49280,0.00
1989/05/09,1.905,1.941,1.887,1.905,40140,0.00
1989/05/10,1.832,1.941,1.814,1.832,37440,0.00
1989/05/11,1.923,1.923,1.832,1.923,47020,0.00
1989/05/12,1.923,1.959,1.905,1.923,21560,0.00
1989/05/15,1.905,1.978,1.887,1.905,103940,0.00
1989/05/16,1.832,1.941,1.814,1.832,31570,0.00
1989/05/17,1.778,1.832,1.778,1.778,9340,0.00
1989/05/18,1.814,1.814,1.759,1.814,9380,0.00
1989/05/19,1.723,1.796,1.705,1.723,18520,0.00
1989/05/22,1.487,1.559,1.450,1.487,31520,0.00
1989/05/23,1.614,1.669,1.541,1.614,17460,0.00
1989/05/24,1.541,1.632,1.487,1.541,12180,0.00
1989/05/25,1.232,1.414,1.196,1.232,19350,0.00
1989/05/26,1.196,1.232,1.123,1.196,12170,0.00
1989/05/29,1.287,1.305,1.232,1.287,9300,0.00
1989/05/30,1.250,1.305,1.232,1.250,4110,0.00
1989/05/31,1.232,1.232,1.214,1.232,5610,0.00
1989/06/01,1.196,1.250,1.196,1.196,5120,0.00
1989/06/02,1.123,1.159,1.105,1.123,6320,0.00
1989/06/05,0.614,0.978,0.541,0.614,5550,0.00
1989/06/06,0.614,0.650,0.550,0.614,23670,0.00
1989/06/07,0.805,0.805,0.641,0.805,20360,0.00
1989/06/08,0.805,0.805,0.805,0.805,0,0.00
1989/06/09,0.841,0.841,0.823,0.841,14880,0.00
1989/06/12,0.932,0.950,0.887,0.932,16080,0.00
1989/06/13,0.896,0.932,0.887,0.896,6340,0.00
1989/06/14,0.914,0.914,0.905,0.914,2090,0.00
1989/06/15,0.914,0.932,0.905,0.914,4800,0.00
1989/06/16,0.941,0.941,0.914,0.941,7420,0.00
1989/06/19,0.941,0.941,0.941,0.941,0,0.00
1989/06/20,0.914,0.950,0.914,0.914,6710,0.00
1989/06/21,0.859,0.905,0.859,0.859,1400,0.00
1989/06/22,0.823,0.832,0.796,0.823,4190,0.00
1989/06/23,0.805,0.832,0.805,0.805,4960,0.00
1989/06/26,0.878,0.878,0.814,0.878,2430,0.00
1989/06/27,0.841,0.859,0.841,0.841,810,0.00
1989/06/28,0.841,0.869,0.841,0.841,2900,0.00
1989/06/29,0.850,0.859,0.841,0.850,2280,0.00
1989/06/30,0.878,0.878,0.859,0.878,1880,0.00
1989/07/03,0.887,0.887,0.878,0.887,1620,0.00
1989/07/04,0.914,0.923,0.905,0.914,2130,0.00
1989/07/05,0.978,0.978,0.950,0.978,4280,0.00
1989/07/06,1.014,1.032,0.969,1.014,15590,0.00
1989/07/07,0.996,1.032,0.996,0.996,6270,0.00
1989/07/10,1.014,1.050,1.014,1.014,4920,0.00
1989/07/11,1.069,1.087,1.032,1.069,6970,0.00
1989/07/12,1.087,1.087,1.014,1.087,6650,0.00
1989/07/13,1.087,1.141,1.087,1.087,9150,0.00
1989/07/14,1.050,1.087,1.032,1.050,3470,0.00
1989/07/17,1.032,1.050,1.014,1.032,4410,0.00
1989/07/18,1.032,1.050,1.032,1.032,1050,0.00
1989/07/19,1.087,1.087,1.014,1.087,4520,0.00
1989/07/20,1.069,1.141,1.069,1.069,7860,0.00
1989/07/21,1.032,1.069,1.014,1.032,3040,0.00
1989/07/24,1.014,1.014,0.996,1.014,2830,0.00
1989/07/25,1.069,1.069,1.032,1.069,3240,0.00
1989/07/26,1.050,1.087,1.050,1.050,3340,0.00
1989/07/27,1.050,1.069,1.032,1.050,2870,0.00
1989/07/28,1.087,1.105,1.050,1.087,6160,0.00
1989/07/31,1.141,1.159,1.123,1.141,11880,0.00
1989/08/01,1.178,1.214,1.159,1.178,7320,0.00
1989/08/02,1.178,1.214,1.159,1.178,9780,0.00
1989/08/03,1.196,1.214,1.178,1.196,16100,0.00
1989/08/04,1.123,1.250,1.087,1.123,12000,0.00
1989/08/07,1.087,1.178,1.087,1.087,7880,0.00
1989/08/08,1.141,1.141,1.105,1.141,4580,0.00
1989/08/09,1.141,1.159,1.141,1.141,3440,0.00
1989/08/10,1.105,1.141,1.105,1.105,7690,0.00
1989/08/11,1.178,1.178,1.105,1.178,4720,0.00
1989/08/14,1.269,1.269,1.159,1.269,10090,0.00
1989/08/15,1.414,1.432,1.269,1.414,25680,0.00
1989/08/16,1.432,1.487,1.378,1.432,34660,0.00
1989/08/17,1.396,1.432,1.378,1.396,15280,0.00
1989/08/18,1.323,1.341,1.196,1.323,20770,0.00
1989/08/21,1.214,1.323,1.214,1.214,8840,0.00
1989/08/22,1.341,1.341,1.214,1.341,12260,0.00
1989/08/23,1.359,1.359,1.269,1.359,58610,0.00
1989/08/24,1.341,1.359,1.305,1.341,29580,0.00
1989/08/25,1.341,1.341,1.305,1.341,3990,0.00
1989/08/28,1.341,1.341,1.341,1.341,0,0.00
1989/08/29,1.232,1.305,1.214,1.232,2660,0.00
1989/08/30,1.269,1.287,1.269,1.269,4110,0.00
1989/08/31,1.269,1.287,1.250,1.269,2930,0.00
1989/09/01,1.323,1.341,1.305,1.323,7200,0.00
1989/09/04,1.414,1.432,1.341,1.414,18030,0.00
1989/09/05,1.487,1.505,1.450,1.487,31630,0.00
1989/09/06,1.469,1.505,1.469,1.469,12740,0.00
1989/09/07,1.414,1.450,1.414,1.414,11780,0.00
1989/09/08,1.469,1.487,1.414,1.469,12230,0.00
1989/09/11,1.432,1.523,1.396,1.432,8290,0.00
1989/09/12,1.559,1.578,1.414,1.559,101020,0.00
1989/09/13,1.596,1.650,1.578,1.596,53340,0.00
1989/09/14,1.614,1.650,1.596,1.614,83730,0.00
1989/09/15,1.614,1.614,1.614,1.614,0,0.00
1989/09/18,1.669,1.705,1.632,1.669,67130,0.00
1989/09/19,1.669,1.669,1.632,1.669,61870,0.00
1989/09/20,1.687,1.687,1.614,1.687,47030,0.00
1989/09/21,1.778,1.778,1.705,1.778,46960,0.00
1989/09/22,1.832,1.869,1.778,1.832,66250,0.00
1989/09/25,1.814,1.850,1.796,1.814,34470,0.00
1989/09/26,1.741,1.796,1.705,1.741,32510,0.00
1989/09/27,1.759,1.759,1.741,1.759,26420,0.00
1989/09/28,1.796,1.796,1.759,1.796,21140,0.00
1989/09/29,1.850,1.850,1.796,1.850,22410,0.00
1989/10/02,1.869,1.905,1.850,1.869,36390,0.00
1989/10/03,1.869,1.905,1.850,1.869,21260,0.00
1989/10/04,1.796,1.887,1.796,1.796,16770,0.00
1989/10/05,1.814,1.850,1.778,1.814,19810,0.00
1989/10/06,1.796,1.832,1.778,1.796,15940,0.00
1989/10/09,1.796,1.796,1.796,1.796,0,0.00
1989/10/10,1.941,1.941,1.759,1.941,100880,0.00
1989/10/11,1.887,1.959,1.869,1.887,31140,0.00
1989/10/12,1.887,1.905,1.850,1.887,34660,0.00
1989/10/13,1.869,1.905,1.850,1.869,11760,0.00
1989/10/16,1.632,1.723,1.614,1.632,43010,0.00
1989/10/17,1.778,1.796,1.705,1.778,18090,0.00
1989/10/18,1.687,1.741,1.632,1.687,9070,0.00
1989/10/19,1.705,1.741,1.687,1.705,6460,0.00
1989/10/20,1.741,1.759,1.741,1.741,9860,0.00
1989/10/23,1.723,1.741,1.723,1.723,5560,0.00
1989/10/24,1.741,1.759,1.723,1.741,8750,0.00
1989/10/25,1.723,1.723,1.705,1.723,5520,0.00
1989/10/26,1.723,1.723,1.705,1.723,1780,0.00
1989/10/27,1.687,1.705,1.687,1.687,2870,0.00
1989/10/30,1.687,1.687,1.669,1.687,3360,0.00
1989/10/31,1.705,1.723,1.705,1.705,3140,0.00
1989/11/01,1.687,1.723,1.687,1.687,3040,0.00
1989/11/02,1.669,1.687,1.669,1.669,2870,0.00
1989/11/03,1.705,1.705,1.669,1.705,8240,0.00
1989/11/06,1.687,1.741,1.687,1.687,14190,0.00
1989/11/07,1.650,1.687,1.650,1.650,3420,0.00
1989/11/08,1.614,1.669,1.596,1.614,3800,0.00
1989/11/09,1.632,1.632,1.596,1.632,6550,0.00
1989/11/10,1.632,1.650,1.596,1.632,5030,0.00
1989/11/13,1.614,1.650,1.596,1.614,1130,0.00
1989/11/14,1.614,1.614,1.596,1.614,1460,0.00
1989/11/15,1.614,1.614,1.596,1.614,3590,0.00
1989/11/16,1.614,1.614,1.614,1.614,0,0.00
1989/11/17,1.632,1.632,1.578,1.632,2960,0.00
1989/11/20,1.687,1.687,1.632,1.687,7630,0.00
1989/11/21,1.705,1.705,1.669,1.705,11470,0.00
1989/11/22,1.705,1.723,1.687,1.705,8750,0.00
1989/11/23,1.741,1.759,1.723,1.741,11050,0.00
1989/11/24,1.759,1.796,1.705,1.759,17520,0.00
1989/11/27,1.759,1.814,1.741,1.759,17130,0.00
1989/11/28,1.741,1.778,1.723,1.741,6120,0.00
1989/11/29,1.723,1.759,1.723,1.723,3430,0.00
1989/11/30,1.687,1.723,1.687,1.687,2370,0.00
1989/12/01,1.723,1.741,1.705,1.723,3100,0.00
1989/12/04,1.723,1.741,1.705,1.723,3870,0.00
1989/12/05,1.687,1.705,1.632,1.687,1380,0.00
1989/12/06,1.669,1.669,1.650,1.669,2140,0.00
1989/12/07,1.669,1.669,1.632,1.669,2730,0.00
1989/12/08,1.687,1.687,1.669,1.687,7140,0.00
1989/12/11,1.687,1.687,1.669,1.687,2460,0.00
1989/12/12,1.687,1.687,1.669,1.687,2910,0.00
1989/12/13,1.723,1.741,1.687,1.723,14630,0.00
1989/12/14,1.723,1.741,1.705,1.723,7710,0.00
1989/12/15,1.705,1.741,1.687,1.705,6370,0.00
1989/12/18,1.723,1.723,1.705,1.723,4120,0.00
1989/12/19,1.723,1.723,1.705,1.723,4500,0.00
1989/12/20,1.741,1.759,1.741,1.741,10540,0.00
1989/12/21,1.741,1.759,1.723,1.741,14190,0.00
1989/12/22,1.705,1.741,1.705,1.705,2570,0.00
1989/12/25,1.705,1.705,1.705,1.705,0,0.00
1989/12/26,1.705,1.705,1.705,1.705,0,0.00
1989/12/27,1.669,1.723,1.650,1.669,3290,0.00
1989/12/28,1.632,1.687,1.614,1.632,2790,0.00
1989/12/29,1.578,1.632,1.559,1.578,20970,0.00
1990/01/02,1.578,1.614,1.541,1.578,3290,0.00
1990/01/03,1.614,1.614,1.559,1.614,7780,0.00
1990/01/04,1.596,1.614,1.596,1.596,1090,0.00
1990/01/05,1.541,1.578,1.523,1.541,2570,0.00
1990/01/08,1.469,1.523,1.450,1.469,3790,0.00
1990/01/09,1.505,1.523,1.469,1.505,18700,0.00
1990/01/10,1.559,1.559,1.505,1.559,10970,0.00
1990/01/11,1.487,1.559,1.487,1.487,580,0.00
1990/01/12,1.523,1.523,1.505,1.523,1480,0.00
1990/01/15,1.469,1.505,1.450,1.469,14550,0.00
1990/01/16,1.450,1.469,1.432,1.450,2880,0.00
1990/01/17,1.450,1.469,1.396,1.450,1680,0.00
1990/01/18,1.450,1.450,1.414,1.450,1970,0.00
1990/01/19,1.450,1.450,1.432,1.450,580,0.00
1990/01/22,1.469,1.469,1.432,1.469,5060,0.00
1990/01/23,1.432,1.450,1.414,1.432,1680,0.00
1990/01/24,1.450,1.450,1.432,1.450,2940,0.00
1990/01/25,1.469,1.469,1.450,1.469,1400,0.00
1990/01/30,1.578,1.578,1.487,1.578,3270,0.00
1990/01/31,1.541,1.578,1.523,1.541,4100,0.00
1990/02/01,1.541,1.541,1.523,1.541,1390,0.00
1990/02/02,1.559,1.559,1.505,1.559,2890,0.00
1990/02/05,1.687,1.687,1.559,1.687,21010,0.00
1990/02/06,1.723,1.759,1.687,1.723,14080,0.00
1990/02/07,1.741,1.759,1.705,1.741,11930,0.00
1990/02/08,1.705,1.759,1.687,1.705,15050,0.00
1990/02/09,1.723,1.723,1.687,1.723,11410,0.00
1990/02/12,1.723,1.723,1.705,1.723,6110,0.00
1990/02/13,1.705,1.705,1.687,1.705,2550,0.00
1990/02/14,1.759,1.778,1.741,1.759,9880,0.00
1990/02/15,1.796,1.832,1.759,1.796,12250,0.00
1990/02/16,1.814,1.832,1.796,1.814,14000,0.00
1990/02/19,1.850,1.850,1.832,1.850,10050,0.00
1990/02/20,1.850,1.850,1.814,1.850,19310,0.00
1990/02/21,1.832,1.832,1.814,1.832,1260,0.00
1990/02/22,1.796,1.814,1.778,1.796,4340,0.00
1990/02/23,1.778,1.778,1.669,1.778,3690,0.00
1990/02/26,1.741,1.778,1.632,1.741,5480,0.00
1990/02/27,1.741,1.796,1.741,1.741,10390,0.00
1990/02/28,1.741,1.759,1.723,1.741,2470,0.00
1990/03/01,1.669,1.705,1.669,1.669,320,0.00
1990/03/02,1.687,1.705,1.687,1.687,1000,0.00
1990/03/05,1.705,1.705,1.705,1.705,4730,0.00
1990/03/06,1.687,1.705,1.669,1.687,3310,0.00
1990/03/07,1.687,1.687,1.669,1.687,1360,0.00
1990/03/08,1.669,1.705,1.669,1.669,2890,0.00
1990/03/09,1.723,1.741,1.687,1.723,5110,0.00
1990/03/12,1.778,1.850,1.759,1.778,36800,0.00
1990/03/13,1.759,1.778,1.741,1.759,17430,0.00
1990/03/14,1.759,1.759,1.741,1.759,9400,0.00
1990/03/15,1.759,1.778,1.759,1.759,6440,0.00
1990/03/16,1.741,1.778,1.741,1.741,12980,0.00
1990/03/19,1.705,1.759,1.669,1.705,2290,0.00
1990/03/20,1.687,1.705,1.687,1.687,3340,0.00
1990/03/21,1.705,1.723,1.687,1.705,4500,0.00
1990/03/22,1.723,1.741,1.687,1.723,5490,0.00
1990/03/23,1.759,1.778,1.723,1.759,26490,0.00
1990/03/26,1.778,1.796,1.778,1.778,43070,0.00
1990/03/27,1.850,1.887,1.814,1.850,42430,0.00
1990/03/28,1.850,1.869,1.832,1.850,17840,0.00
1990/03/29,1.905,1.941,1.869,1.905,29410,0.00
1990/03/30,1.887,1.905,1.869,1.887,29770,0.00
1990/04/02,1.869,1.923,1.850,1.869,20740,0.00
1990/04/03,1.887,1.887,1.869,1.887,22660,0.00
1990/04/04,1.814,1.887,1.796,1.814,12380,0.00
1990/04/06,1.796,1.832,1.796,1.796,7510,0.00
1990/04/09,1.796,1.814,1.796,1.796,1940,0.00
1990/04/10,1.796,1.814,1.778,1.796,3680,0.00
1990/04/11,1.887,1.887,1.778,1.887,8600,0.00
1990/04/12,1.996,1.996,1.905,1.996,46840,0.00
1990/04/17,2.105,2.141,2.069,2.105,69330,0.00
1990/04/18,2.205,2.223,2.087,2.205,96100,0.00
1990/04/19,2.187,2.259,2.169,2.187,47620,0.00
1990/04/20,2.150,2.187,2.141,2.150,31460,0.00
1990/04/23,2.205,2.314,2.169,2.205,35420,0.00
1990/04/24,2.169,2.205,2.150,2.169,14980,0.00
1990/04/25,2.141,2.150,2.141,2.141,16900,0.00
1990/04/26,2.087,2.150,2.087,2.087,7960,0.00
1990/04/27,2.141,2.141,2.069,2.141,7050,0.00
1990/04/30,2.087,2.105,2.069,2.087,5940,0.00
1990/05/01,2.105,2.105,2.069,2.105,5600,0.00
1990/05/02,2.105,2.141,2.105,2.105,9790,0.00
1990/05/03,2.141,2.141,2.105,2.141,22210,0.00
1990/05/04,2.169,2.223,2.141,2.169,17080,0.00
1990/05/07,2.169,2.205,2.150,2.169,15440,0.00
1990/05/08,2.150,2.169,2.141,2.150,18160,0.00
1990/05/09,2.123,2.141,2.105,2.123,8930,0.00
1990/05/10,2.169,2.187,2.123,2.169,5650,0.00
1990/05/11,2.123,2.169,2.105,2.123,13070,0.00
1990/05/14,2.123,2.150,2.123,2.123,11830,0.00
1990/05/15,2.087,2.123,2.087,2.087,5380,0.00
1990/05/16,2.032,2.069,2.014,2.032,2440,0.00
1990/05/17,2.014,2.032,1.978,2.014,4600,0.00
1990/05/18,2.123,2.123,1.996,2.123,4070,0.00
1990/05/21,2.105,2.123,2.105,2.105,3130,0.00
1990/05/22,2.141,2.150,2.105,2.141,5660,0.00
1990/05/23,2.150,2.187,2.141,2.150,20550,0.00
1990/05/24,2.123,2.141,2.087,2.123,26680,0.00
1990/05/25,2.069,2.105,2.069,2.069,12600,0.00
1990/05/29,2.087,2.105,2.032,2.087,6530,0.00
1990/05/30,2.105,2.141,2.087,2.105,26680,0.00
1990/05/31,2.123,2.141,2.087,2.123,30960,0.00
1990/06/01,2.223,2.241,2.123,2.223,60730,0.00
1990/06/04,2.296,2.332,2.278,2.296,54700,0.00
1990/06/05,2.332,2.350,2.314,2.332,27950,0.00
1990/06/06,2.369,2.369,2.314,2.369,41640,0.00
1990/06/07,2.332,2.369,2.314,2.332,20640,0.00
1990/06/08,2.332,2.332,2.314,2.332,5240,0.00
1990/06/11,2.278,2.314,2.241,2.278,14060,0.00
1990/06/12,2.314,2.314,2.187,2.314,13380,0.00
1990/06/13,2.241,2.278,2.205,2.241,8270,0.00
1990/06/14,2.259,2.259,2.241,2.259,11170,0.00
1990/06/15,2.332,2.332,2.278,2.332,19620,0.00
1990/06/18,2.332,2.332,2.332,2.332,0,0.00
1990/06/19,2.423,2.441,2.314,2.423,117690,0.00
1990/06/20,2.496,2.532,2.459,2.496,68840,0.00
1990/06/21,2.623,2.641,2.532,2.623,120390,0.00
1990/06/22,2.678,2.696,2.623,2.678,33270,0.00
1990/06/25,2.714,2.750,2.678,2.714,42040,0.00
1990/06/26,2.678,2.732,2.659,2.678,18850,0.00
1990/06/27,2.641,2.678,2.623,2.641,7640,0.00
1990/06/28,2.605,2.641,2.605,2.605,3550,0.00
1990/06/29,2.678,2.696,2.587,2.678,6640,0.00
1990/07/02,2.659,2.714,2.641,2.659,19610,0.00
1990/07/03,2.732,2.787,2.678,2.732,60410,0.00
1990/07/04,2.678,2.805,2.678,2.678,35340,0.00
1990/07/05,2.696,2.750,2.678,2.696,15510,0.00
1990/07/06,2.750,2.769,2.678,2.750,30120,0.00
1990/07/09,2.896,2.914,2.750,2.896,16510,0.00
1990/07/10,3.023,3.041,2.950,3.023,31950,0.00
1990/07/11,3.259,3.296,3.041,3.259,66230,0.00
1990/07/12,3.078,3.332,3.078,3.078,41500,0.00
1990/07/13,3.150,3.187,3.114,3.150,23220,0.00
1990/07/16,3.150,3.223,3.132,3.150,6200,0.00
1990/07/17,3.150,3.150,3.132,3.150,6920,0.00
1990/07/18,3.187,3.223,3.150,3.187,10340,0.00
1990/07/19,3.187,3.259,3.187,3.187,8480,0.00
1990/07/20,3.150,3.187,3.150,3.150,3490,0.00
1990/07/23,3.132,3.187,3.114,3.132,5430,0.00
1990/07/24,3.059,3.096,3.059,3.059,5050,0.00
1990/07/25,3.059,3.078,3.041,3.059,7260,0.00
1990/07/26,3.078,3.096,3.059,3.078,10810,0.00
1990/07/27,3.023,3.078,3.005,3.023,2180,0.00
1990/07/30,2.969,3.005,2.969,2.969,4500,0.00
1990/07/31,2.950,2.987,2.932,2.950,2480,0.00
1990/08/01,3.005,3.023,2.987,3.005,7440,0.00
1990/08/02,2.841,2.987,2.787,2.841,3560,0.00
1990/08/03,2.659,2.787,2.659,2.659,9450,0.00
1990/08/06,2.350,2.514,2.350,2.350,13780,0.00
1990/08/07,2.223,2.259,2.069,2.223,24670,0.00
1990/08/08,2.241,2.369,2.241,2.241,15240,0.00
1990/08/09,2.241,2.278,2.205,2.241,5500,0.00
1990/08/10,2.278,2.296,2.241,2.278,2960,0.00
1990/08/13,2.223,2.314,2.223,2.223,6460,0.00
1990/08/14,2.205,2.241,2.187,2.205,2970,0.00
1990/08/15,2.314,2.314,2.241,2.314,7510,0.00
1990/08/16,2.332,2.332,2.278,2.332,27000,0.00
1990/08/17,2.259,2.296,2.259,2.259,2830,0.00
1990/08/20,2.150,2.187,2.141,2.150,2500,0.00
1990/08/21,1.996,2.150,1.996,1.996,5970,0.00
1990/08/22,1.887,1.923,1.832,1.887,5060,0.00
1990/08/23,1.669,1.778,1.596,1.669,4570,0.00
1990/08/24,1.650,1.650,1.559,1.650,10990,0.00
1990/08/27,1.650,1.650,1.650,1.650,0,0.00
1990/08/28,1.850,1.905,1.741,1.850,14740,0.00
1990/08/29,1.723,1.796,1.723,1.723,10190,0.00
1990/08/30,1.723,1.741,1.705,1.723,12460,0.00
1990/08/31,1.705,1.723,1.687,1.705,12350,0.00
1990/09/03,1.759,1.814,1.741,1.759,6280,0.00
1990/09/04,1.741,1.759,1.741,1.741,4090,0.00
1990/09/05,1.759,1.778,1.741,1.759,2270,0.00
1990/09/06,1.741,1.759,1.723,1.741,2670,0.00
1990/09/07,1.705,1.741,1.705,1.705,9060,0.00
1990/09/10,1.741,1.778,1.741,1.741,3460,0.00
1990/09/11,1.796,1.796,1.759,1.796,2530,0.00
1990/09/12,1.832,1.850,1.796,1.832,6200,0.00
1990/09/13,1.869,1.887,1.832,1.869,3680,0.00
1990/09/14,1.814,1.850,1.814,1.814,2050,0.00
1990/09/17,1.723,1.778,1.723,1.723,6690,0.00
1990/09/18,1.687,1.705,1.687,1.687,6100,0.00
1990/09/19,1.632,1.650,1.632,1.632,200,0.00
1990/09/20,1.614,1.632,1.614,1.614,690,0.00
1990/09/21,1.541,1.596,1.541,1.541,5220,0.00
1990/09/24,1.378,1.505,1.359,1.378,6990,0.00
1990/09/25,1.359,1.359,1.305,1.359,11330,0.00
1990/09/26,1.359,1.396,1.341,1.359,15960,0.00
1990/09/27,1.341,1.359,1.323,1.341,9830,0.00
1990/09/28,1.341,1.359,1.269,1.341,10480,0.00
1990/10/01,1.396,1.414,1.269,1.396,6610,0.00
1990/10/02,1.541,1.578,1.469,1.541,15030,0.00
1990/10/03,1.432,1.541,1.432,1.432,8890,0.00
1990/10/05,1.487,1.523,1.432,1.487,1560,0.00
1990/10/08,1.596,1.669,1.505,1.596,3070,0.00
1990/10/09,1.705,1.705,1.578,1.705,2780,0.00
1990/10/10,1.669,1.669,1.614,1.669,2880,0.00
1990/10/11,1.559,1.650,1.559,1.559,7200,0.00
1990/10/12,1.614,1.632,1.559,1.614,4430,0.00
1990/10/15,1.578,1.632,1.578,1.578,4440,0.00
1990/10/16,1.596,1.614,1.578,1.596,6500,0.00
1990/10/17,1.578,1.614,1.578,1.578,1970,0.00
1990/10/18,1.541,1.578,1.523,1.541,3560,0.00
1990/10/19,1.578,1.578,1.541,1.578,5530,0.00
1990/10/22,1.650,1.669,1.632,1.650,6490,0.00
1990/10/23,1.796,1.814,1.669,1.796,9490,0.00
1990/10/24,1.741,1.778,1.741,1.741,11440,0.00
1990/10/25,1.778,1.814,1.759,1.778,4710,0.00
