1992/03/26,1.361,1.371,1.311,1.361,189820,0.00
1992/03/27,1.391,1.431,1.351,1.391,240740,0.00
1992/03/30,1.331,1.391,1.331,1.331,123420,0.00
1992/03/31,1.271,1.341,1.261,1.271,137880,0.00
1992/04/01,1.251,1.281,1.241,1.251,71180,0.00
1992/04/02,1.281,1.301,1.241,1.281,69950,0.00
1992/04/03,1.291,1.321,1.281,1.291,68150,0.00
1992/04/06,1.281,1.291,1.251,1.281,73430,0.00
1992/04/07,1.261,1.281,1.251,1.261,27900,0.00
1992/04/08,1.201,1.261,1.191,1.201,76840,0.00
1992/04/09,1.161,1.231,1.151,1.161,67230,0.00
1992/04/10,1.221,1.221,1.201,1.221,74770,0.00
1992/04/13,1.201,1.241,1.191,1.201,29080,0.00
1992/04/14,1.221,1.231,1.181,1.221,26260,0.00
1992/04/15,1.221,1.231,1.211,1.221,43920,0.00
1992/04/16,1.221,1.251,1.211,1.221,30800,0.00
1992/04/21,1.201,1.231,1.191,1.201,19070,0.00
1992/04/22,1.181,1.201,1.171,1.181,47180,0.00
1992/04/23,1.251,1.261,1.181,1.251,94390,0.00
1992/04/24,1.241,1.291,1.231,1.241,80990,0.00
1992/04/27,1.231,1.261,1.231,1.231,25910,0.00
1992/04/28,1.261,1.281,1.231,1.261,60050,0.00
1992/04/29,1.231,1.291,1.231,1.231,79050,0.00
1992/04/30,1.241,1.271,1.231,1.241,53120,0.00
1992/05/01,1.231,1.261,1.231,1.231,47280,0.00
1992/05/04,1.241,1.261,1.221,1.241,79400,0.00
1992/05/05,1.281,1.311,1.231,1.281,140650,0.00
1992/05/06,1.281,1.321,1.271,1.281,165840,0.00
1992/05/07,1.291,1.301,1.281,1.291,158610,0.00
1992/05/08,1.261,1.291,1.251,1.261,75320,0.00
1992/05/11,1.251,1.271,1.241,1.251,52520,0.00
1992/05/12,1.261,1.281,1.241,1.261,56810,0.00
1992/05/13,1.261,1.281,1.251,1.261,52680,0.00
1992/05/14,1.251,1.271,1.241,1.251,50400,0.00
1992/05/15,1.241,1.261,1.241,1.241,39430,0.00
1992/05/18,1.221,1.251,1.201,1.221,58400,0.00
1992/05/19,1.251,1.261,1.211,1.251,54620,0.00
1992/05/20,1.261,1.281,1.251,1.261,61330,0.00
1992/05/21,1.251,1.281,1.241,1.251,70830,0.00
1992/05/22,1.261,1.291,1.251,1.261,68250,0.00
1992/05/25,1.261,1.291,1.251,1.261,127890,0.00
1992/05/26,1.351,1.361,1.271,1.351,437330,0.00
1992/05/27,1.311,1.381,1.311,1.311,197920,0.00
1992/05/28,1.271,1.321,1.271,1.271,89080,0.00
1992/05/29,1.301,1.321,1.271,1.301,101180,0.00
1992/06/01,1.281,1.321,1.281,1.281,99280,0.00
1992/06/02,1.271,1.291,1.261,1.271,44370,0.00
1992/06/03,1.281,1.301,1.271,1.281,48770,0.00
1992/06/04,1.271,1.291,1.261,1.271,65840,0.00
1992/06/08,1.271,1.301,1.271,1.271,41620,0.00
1992/06/09,1.261,1.271,1.261,1.261,25520,0.00
1992/06/10,1.201,1.271,1.201,1.201,47220,0.00
1992/06/11,1.201,1.231,1.191,1.201,49710,0.00
1992/06/12,1.211,1.221,1.201,1.211,34420,0.00
1992/06/15,1.211,1.211,1.211,1.211,0,0.00
1992/06/16,1.211,1.231,1.191,1.211,30730,0.00
1992/06/17,1.201,1.231,1.191,1.201,19800,0.00
1992/06/18,1.221,1.231,1.181,1.221,35020,0.00
1992/06/19,1.211,1.211,1.191,1.211,19120,0.00
1992/06/22,1.211,1.241,1.201,1.211,24010,0.00
1992/06/23,1.191,1.211,1.191,1.191,31530,0.00
1992/06/24,1.201,1.211,1.201,1.201,20680,0.00
1992/06/25,1.191,1.211,1.191,1.191,40690,0.00
1992/06/26,1.201,1.211,1.191,1.201,26100,0.00
1992/06/29,1.201,1.221,1.201,1.201,16780,0.00
1992/06/30,1.261,1.301,1.211,1.261,206760,0.00
1992/07/01,1.261,1.301,1.251,1.261,87740,0.00
1992/07/02,1.221,1.261,1.211,1.221,40720,0.00
1992/07/03,1.211,1.231,1.201,1.211,29000,0.00
1992/07/06,1.201,1.221,1.201,1.201,28380,0.00
1992/07/07,1.181,1.201,1.181,1.181,21890,0.00
1992/07/08,1.221,1.221,1.191,1.221,29330,0.00
1992/07/09,1.211,1.221,1.211,1.211,14640,0.00
1992/07/10,1.201,1.211,1.201,1.201,14800,0.00
1992/07/13,1.231,1.231,1.201,1.231,19540,0.00
1992/07/14,1.211,1.251,1.211,1.211,24780,0.00
1992/07/15,1.211,1.241,1.201,1.211,27210,0.00
1992/07/16,1.211,1.231,1.201,1.211,38480,0.00
1992/07/17,1.201,1.221,1.201,1.201,19060,0.00
1992/07/20,1.151,1.201,1.151,1.151,52320,0.00
1992/07/21,1.151,1.161,1.151,1.151,55100,0.00
1992/07/22,1.151,1.151,1.151,1.151,0,0.00
1992/07/23,1.081,1.131,1.081,1.081,38960,0.00
1992/07/24,1.031,1.081,1.021,1.031,44080,0.00
1992/07/27,0.961,1.021,0.951,0.961,44620,0.00
1992/07/28,1.021,1.041,0.971,1.021,36220,0.00
1992/07/29,1.051,1.061,1.041,1.051,27200,0.00
1992/07/30,1.041,1.071,1.041,1.041,13970,0.00
1992/07/31,1.101,1.101,1.041,1.101,15440,0.00
1992/08/03,1.151,1.151,1.091,1.151,29220,0.00
1992/08/04,1.101,1.181,1.091,1.101,25500,0.00
1992/08/05,1.111,1.121,1.091,1.111,11260,0.00
1992/08/06,1.131,1.131,1.101,1.131,9000,0.00
1992/08/07,1.101,1.121,1.101,1.101,6260,0.00
1992/08/10,1.081,1.101,1.071,1.081,8360,0.00
1992/08/11,1.091,1.091,1.071,1.091,8370,0.00
1992/08/12,1.081,1.091,1.081,1.081,5500,0.00
1992/08/13,1.071,1.081,1.071,1.071,6340,0.00
1992/08/14,1.041,1.061,1.041,1.041,8320,0.00
1992/08/17,1.001,1.041,1.001,1.001,8310,0.00
1992/08/18,1.001,1.021,0.991,1.001,13400,0.00
1992/08/19,0.991,1.031,0.991,0.991,7840,0.00
1992/08/20,0.941,0.991,0.931,0.941,23300,0.00
1992/08/21,0.971,0.991,0.941,0.971,23780,0.00
1992/08/24,0.951,0.961,0.941,0.951,12920,0.00
1992/08/25,0.931,0.941,0.911,0.931,15060,0.00
1992/08/26,0.971,0.971,0.951,0.971,10000,0.00
1992/08/27,0.951,0.981,0.941,0.951,9550,0.00
1992/08/28,0.971,0.981,0.951,0.971,12840,0.00
1992/08/31,0.971,0.971,0.971,0.971,0,0.00
1992/09/01,1.001,1.001,0.971,1.001,9680,0.00
1992/09/02,0.991,1.001,0.991,0.991,12280,0.00
1992/09/03,1.031,1.061,0.991,1.031,41420,0.00
1992/09/04,1.041,1.081,1.031,1.041,44880,0.00
1992/09/07,1.001,1.041,1.001,1.001,8040,0.00
1992/09/08,1.001,1.021,0.991,1.001,5540,0.00
1992/09/09,0.991,1.011,0.991,0.991,7500,0.00
1992/09/10,0.981,1.001,0.971,0.981,7900,0.00
1992/09/11,0.981,0.981,0.961,0.981,10300,0.00
1992/09/14,1.011,1.031,1.011,1.011,10090,0.00
1992/09/15,1.001,1.041,1.001,1.001,9420,0.00
1992/09/16,1.001,1.001,0.981,1.001,5900,0.00
1992/09/17,0.991,0.991,0.981,0.991,2800,0.00
1992/09/18,0.991,1.001,0.981,0.991,6850,0.00
1992/09/21,0.991,1.001,0.981,0.991,12230,0.00
1992/09/22,1.051,1.061,1.001,1.051,46640,0.00
1992/09/23,1.061,1.101,1.051,1.061,91220,0.00
1992/09/24,1.041,1.061,0.991,1.041,33080,0.00
1992/09/25,1.041,1.051,1.031,1.041,13740,0.00
1992/09/28,1.021,1.041,1.011,1.021,90440,0.00
1992/09/29,1.021,1.031,1.011,1.021,23140,0.00
1992/09/30,0.961,1.031,0.941,0.961,25240,0.00
1992/10/01,0.961,0.991,0.921,0.961,29000,0.00
1992/10/02,1.001,1.021,0.951,1.001,151420,0.00
1992/10/06,0.991,1.001,0.951,0.991,19720,0.00
1992/10/07,0.991,0.991,0.971,0.991,18060,0.00
1992/10/08,0.971,0.981,0.971,0.971,10200,0.00
1992/10/09,0.991,1.001,0.971,0.991,15200,0.00
1992/10/12,0.981,1.041,0.981,0.981,33360,0.00
1992/10/13,0.971,0.991,0.971,0.971,18080,0.00
1992/10/14,0.961,0.971,0.961,0.961,11440,0.00
1992/10/15,0.961,0.961,0.951,0.961,10380,0.00
1992/10/16,0.971,0.971,0.951,0.971,22700,0.00
1992/10/19,0.981,0.991,0.971,0.981,38060,0.00
1992/10/20,0.961,1.001,0.961,0.961,34800,0.00
1992/10/21,0.961,0.981,0.961,0.961,28980,0.00
1992/10/22,1.041,1.051,0.971,1.041,94560,0.00
1992/10/23,1.051,1.081,1.031,1.051,75710,0.00
1992/10/26,0.981,1.031,0.971,0.981,39460,0.00
1992/10/27,1.011,1.021,0.991,1.011,27280,0.00
1992/10/28,1.001,1.031,0.991,1.001,21940,0.00
1992/10/29,1.021,1.021,0.991,1.021,31500,0.00
1992/10/30,1.081,1.091,1.031,1.081,64790,0.00
1992/11/02,1.201,1.211,1.121,1.201,271060,0.00
1992/11/03,1.161,1.271,1.141,1.161,297810,0.00
1992/11/04,1.161,1.181,1.111,1.161,123410,0.00
1992/11/05,1.131,1.171,1.121,1.131,45690,0.00
1992/11/06,1.121,1.151,1.111,1.121,64760,0.00
1992/11/09,1.081,1.121,1.071,1.081,64570,0.00
1992/11/10,1.101,1.111,1.081,1.101,58440,0.00
1992/11/11,1.101,1.131,1.071,1.101,220580,0.00
1992/11/12,1.081,1.111,1.071,1.081,89080,0.00
1992/11/13,1.041,1.101,1.031,1.041,75600,0.00
1992/11/16,1.051,1.071,1.031,1.051,32110,0.00
1992/11/17,1.001,1.031,0.981,1.001,47460,0.00
1992/11/18,0.951,1.021,0.921,0.951,56950,0.00
1992/11/19,0.911,0.961,0.881,0.911,51180,0.00
1992/11/20,0.931,0.951,0.901,0.931,52130,0.00
1992/11/23,0.921,0.931,0.911,0.921,26620,0.00
1992/11/24,0.941,0.941,0.921,0.941,50600,0.00
1992/11/25,0.951,0.981,0.921,0.951,38600,0.00
1992/11/26,0.941,0.961,0.941,0.941,14950,0.00
1992/11/27,0.951,0.951,0.931,0.951,9520,0.00
1992/11/30,0.921,0.931,0.921,0.921,18420,0.00
1992/12/01,0.821,0.891,0.781,0.821,34080,0.00
1992/12/02,0.781,0.791,0.731,0.781,35240,0.00
1992/12/03,0.671,0.761,0.641,0.671,46610,0.00
1992/12/04,0.741,0.761,0.701,0.741,69820,0.00
1992/12/07,0.691,0.721,0.691,0.691,15680,0.00
1992/12/08,0.711,0.711,0.651,0.711,9600,0.00
1992/12/09,0.761,0.771,0.711,0.761,30860,0.00
1992/12/10,0.731,0.761,0.721,0.731,14900,0.00
1992/12/11,0.731,0.731,0.701,0.731,20540,0.00
1992/12/14,0.741,0.741,0.731,0.741,9540,0.00
1992/12/15,0.721,0.741,0.721,0.721,10140,0.00
1992/12/16,0.781,0.791,0.751,0.781,21960,0.00
1992/12/17,0.771,0.811,0.761,0.771,21700,0.00
1992/12/18,0.741,0.761,0.721,0.741,16000,0.00
1992/12/21,0.761,0.771,0.741,0.761,11380,0.00
1992/12/22,0.771,0.781,0.761,0.771,9100,0.00
1992/12/23,0.751,0.771,0.751,0.751,24680,0.00
1992/12/24,0.781,0.791,0.761,0.781,10260,0.00
1992/12/28,0.781,0.821,0.771,0.781,10000,0.00
1992/12/29,0.761,0.781,0.751,0.761,14100,0.00
1992/12/30,0.741,0.771,0.741,0.741,42360,0.00
1992/12/31,0.761,0.781,0.761,0.761,12840,0.00
1993/01/04,0.751,0.761,0.751,0.751,5820,0.00
1993/01/05,0.761,0.761,0.761,0.761,5200,0.00
1993/01/06,0.761,0.771,0.761,0.761,10840,0.00
1993/01/07,0.781,0.791,0.751,0.781,19380,0.00
1993/01/08,0.841,0.871,0.791,0.841,122820,0.00
1993/01/11,0.831,0.871,0.821,0.831,27060,0.00
1993/01/12,0.811,0.841,0.811,0.811,17660,0.00
1993/01/13,0.801,0.831,0.791,0.801,19200,0.00
1993/01/14,0.811,0.811,0.801,0.811,47460,0.00
1993/01/15,0.811,0.821,0.811,0.811,24380,0.00
1993/01/18,0.821,0.821,0.801,0.821,12500,0.00
1993/01/19,0.821,0.821,0.821,0.821,0,0.00
1993/01/20,0.841,0.841,0.811,0.841,26300,0.00
1993/01/21,0.831,0.841,0.831,0.831,6020,0.00
1993/01/26,0.851,0.851,0.831,0.851,11400,0.00
1993/01/27,0.931,0.951,0.851,0.931,89780,0.00
1993/01/28,0.881,0.931,0.881,0.881,44100,0.00
1993/01/29,0.861,0.891,0.851,0.861,101600,0.00
1993/02/01,0.871,0.891,0.841,0.871,60240,0.00
1993/02/02,0.871,0.901,0.861,0.871,33980,0.00
1993/02/03,0.891,0.891,0.871,0.891,31340,0.00
1993/02/04,0.901,0.921,0.881,0.901,33880,0.00
1993/02/05,0.881,0.911,0.881,0.881,34400,0.00
1993/02/08,0.911,0.911,0.881,0.911,32890,0.00
1993/02/09,0.911,0.921,0.891,0.911,31820,0.00
1993/02/10,0.911,0.921,0.901,0.911,20360,0.00
1993/02/11,0.951,0.971,0.921,0.951,103500,0.00
1993/02/12,0.921,0.951,0.921,0.921,46540,0.00
1993/02/15,0.931,0.951,0.921,0.931,21680,0.00
1993/02/16,0.921,0.941,0.911,0.921,56600,0.00
1993/02/17,0.921,0.921,0.911,0.921,42200,0.00
1993/02/18,0.921,0.921,0.911,0.921,31380,0.00
1993/02/19,0.901,0.931,0.901,0.901,40600,0.00
1993/02/22,0.921,0.931,0.911,0.921,28720,0.00
1993/02/23,0.921,0.951,0.921,0.921,40800,0.00
1993/02/24,0.941,0.941,0.911,0.941,40390,0.00
1993/02/25,0.941,0.951,0.941,0.941,39080,0.00
1993/02/26,0.961,0.971,0.951,0.961,61300,0.00
1993/03/01,0.981,1.001,0.961,0.981,126680,0.00
1993/03/02,0.971,0.991,0.961,0.971,55210,0.00
1993/03/03,1.001,1.021,0.981,1.001,178900,0.00
1993/03/04,0.991,1.021,0.991,0.991,54620,0.00
1993/03/05,0.981,1.001,0.971,0.981,43740,0.00
1993/03/08,0.971,0.991,0.971,0.971,24000,0.00
1993/03/09,1.001,1.021,0.981,1.001,66760,0.00
1993/03/10,1.001,1.011,0.991,1.001,36670,0.00
1993/03/11,0.971,0.991,0.961,0.971,27920,0.00
1993/03/12,0.941,1.001,0.921,0.941,34300,0.00
1993/03/15,0.811,0.881,0.791,0.811,50000,0.00
1993/03/16,0.881,0.881,0.831,0.881,28320,0.00
1993/03/17,0.831,0.881,0.761,0.831,25180,0.00
1993/03/18,0.861,0.881,0.851,0.861,26720,0.00
1993/03/19,0.851,0.861,0.841,0.851,13990,0.00
1993/03/22,0.841,0.851,0.841,0.841,5900,0.00
1993/03/23,0.851,0.861,0.841,0.851,13930,0.00
1993/03/24,0.881,0.891,0.851,0.881,33120,0.00
1993/03/25,0.871,0.901,0.871,0.871,12500,0.00
1993/03/26,0.871,0.881,0.841,0.871,44640,0.00
1993/03/29,0.871,0.891,0.861,0.871,16280,0.00
