2016/02/12,0.590,0.610,0.570,0.600,2259,139540.00
2016/02/15,0.600,0.620,0.580,0.610,27179,1705520.13
2016/02/16,0.620,0.640,0.610,0.620,15199,988940.06
2016/02/17,0.620,0.640,0.600,0.630,7139,460880.03
2016/02/18,0.630,0.640,0.620,0.640,14039,926980.06
2016/02/19,0.640,0.650,0.630,0.630,8519,567720.00
2016/02/22,0.640,0.650,0.600,0.630,28919,1883300.13
2016/02/23,0.630,0.630,0.610,0.630,16579,1068880.00
2016/02/24,0.610,0.620,0.590,0.600,46439,2913220.25
2016/02/25,0.600,0.600,0.540,0.540,47439,2848020.25
2016/02/26,0.560,0.560,0.510,0.530,61719,3453800.25
2016/02/29,0.510,0.540,0.510,0.510,27319,1493780.13
2016/03/01,0.510,0.520,0.470,0.490,39039,2005900.13
2016/03/02,0.500,0.530,0.500,0.530,26199,1439220.13
2016/03/03,0.530,0.540,0.500,0.530,20659,1137820.00
2016/03/04,0.530,0.590,0.530,0.580,93299,5622200.50
2016/03/07,0.580,0.590,0.550,0.570,36059,2133140.00
2016/03/08,0.560,0.560,0.530,0.550,15359,886340.06
2016/03/09,0.540,0.590,0.530,0.570,41079,2419460.00
2016/03/10,0.580,0.580,0.550,0.570,8819,521520.03
2016/03/11,0.550,0.570,0.550,0.560,8439,492780.03
2016/03/14,0.550,0.570,0.550,0.570,12619,752260.06
2016/03/15,0.570,0.570,0.550,0.570,4579,269840.00
2016/03/16,0.550,0.560,0.550,0.560,14099,820940.06
2016/03/17,0.560,0.560,0.550,0.560,4959,288920.00
2016/03/18,0.570,0.570,0.550,0.570,9839,577820.00
2016/03/21,0.560,0.590,0.560,0.570,24099,1449140.13
2016/03/22,0.580,0.580,0.550,0.570,15779,941060.06
2016/03/23,0.570,0.570,0.550,0.570,6079,359580.03
2016/03/24,0.570,0.580,0.550,0.580,5219,311040.00
2016/03/29,0.580,0.580,0.550,0.580,14719,877320.06
2016/03/30,0.580,0.620,0.580,0.620,57519,3684760.25
2016/03/31,0.610,0.650,0.600,0.640,36329,2381140.00
2016/04/01,0.620,0.620,0.550,0.600,60879,3779060.25
2016/04/05,0.580,0.600,0.580,0.590,16929,1038450.06
2016/04/06,0.590,0.590,0.570,0.580,10159,611040.00
2016/04/07,0.580,0.580,0.560,0.560,17299,1025760.06
2016/04/08,0.570,0.580,0.550,0.580,7039,421720.03
2016/04/11,0.560,0.580,0.560,0.580,9719,585060.00
2016/04/12,0.580,0.580,0.570,0.580,4719,285520.00
2016/04/13,0.580,0.600,0.570,0.580,26519,1630000.13
2016/04/14,0.590,0.600,0.580,0.590,12199,753760.06
2016/04/15,0.590,0.620,0.590,0.620,26079,1643080.13
2016/04/18,0.610,0.640,0.600,0.630,23359,1522120.13
2016/04/19,0.640,0.640,0.610,0.630,11639,758700.06
2016/04/20,0.640,0.640,0.600,0.610,16959,1082120.00
2016/04/21,0.600,0.620,0.600,0.610,13319,852880.06
2016/04/22,0.590,0.600,0.580,0.600,5879,366740.03
2016/04/25,0.580,0.600,0.580,0.600,4279,265520.00
2016/04/26,0.600,0.610,0.590,0.610,10959,694940.06
2016/04/27,0.610,0.680,0.610,0.640,76499,5174180.00
2016/04/28,0.640,0.660,0.620,0.650,18699,1250980.00
2016/04/29,0.650,0.790,0.630,0.740,353699,26914702.00
2016/05/03,0.750,0.840,0.740,0.770,209719,17031760.00
2016/05/04,0.770,0.770,0.730,0.730,40819,3150160.25
2016/05/05,0.730,0.750,0.690,0.710,49159,3644300.25
2016/05/06,0.700,0.720,0.660,0.690,36559,2607180.00
2016/05/09,0.670,0.700,0.660,0.670,15499,1088040.00
2016/05/10,0.660,0.670,0.640,0.660,24559,1668860.13
2016/05/11,0.670,0.700,0.660,0.680,11699,822180.06
2016/05/12,0.660,0.680,0.650,0.670,14999,1043660.06
2016/05/13,0.670,0.670,0.630,0.630,20359,1372780.13
2016/05/16,0.630,0.650,0.620,0.630,5739,382640.03
2016/05/17,0.640,0.650,0.630,0.650,3259,217280.02
2016/05/18,0.630,0.640,0.610,0.640,11179,726340.06
2016/05/19,0.630,0.670,0.610,0.650,22719,1527500.13
2016/05/20,0.660,0.700,0.630,0.660,48719,3344260.25
2016/05/23,0.670,0.670,0.650,0.660,7079,488100.03
2016/05/24,0.680,0.680,0.660,0.680,5739,399180.03
2016/05/25,0.680,0.690,0.670,0.690,11699,830520.06
2016/05/26,0.690,0.690,0.650,0.670,11899,816120.06
2016/05/27,0.670,0.680,0.650,0.670,9479,650460.00
2016/05/30,0.670,0.670,0.650,0.660,8119,554600.00
2016/05/31,0.680,0.680,0.640,0.670,9319,646440.00
2016/06/01,0.670,0.690,0.660,0.680,17079,1204180.00
2016/06/02,0.680,0.700,0.680,0.690,25679,1850360.13
2016/06/03,0.680,0.710,0.670,0.700,19899,1425400.13
2016/06/06,0.730,0.730,0.680,0.690,9039,625120.00
2016/06/07,0.680,0.700,0.660,0.680,41619,2810060.25
2016/06/08,0.670,0.680,0.660,0.660,9659,639880.00
2016/06/10,0.660,0.680,0.650,0.660,5239,344940.03
2016/06/13,0.630,0.660,0.610,0.620,12139,752660.06
2016/06/14,0.640,0.640,0.610,0.620,3839,236920.02
2016/06/15,0.600,0.630,0.600,0.630,5099,315160.00
2016/06/16,0.630,0.630,0.610,0.620,4439,271420.00
2016/06/17,0.620,0.630,0.610,0.620,2419,150040.00
2016/06/20,0.620,0.630,0.600,0.620,3299,202940.02
2016/06/21,0.620,0.620,0.610,0.620,2859,175940.02
2016/06/22,0.610,0.620,0.610,0.620,4039,246720.02
2016/06/23,0.610,0.620,0.600,0.620,2599,156520.00
2016/06/24,0.610,0.630,0.580,0.590,11839,699280.06
2016/06/27,0.600,0.600,0.580,0.600,2499,148260.00
2016/06/28,0.600,0.610,0.570,0.580,16059,932640.06
2016/06/29,0.580,0.590,0.580,0.590,6119,356800.03
2016/06/30,0.600,0.600,0.590,0.590,7019,417000.03
2016/07/04,0.590,0.620,0.590,0.610,2979,180060.02
2016/07/05,0.600,0.620,0.590,0.600,5219,314020.00
2016/07/06,0.580,0.610,0.580,0.610,3299,196240.02
2016/07/07,0.590,0.600,0.560,0.590,14519,841660.06
2016/07/08,0.560,0.590,0.560,0.580,13719,785180.06
2016/07/11,0.590,0.600,0.570,0.580,7859,459100.03
2016/07/12,0.580,0.580,0.550,0.570,26319,1463740.13
2016/07/13,0.570,0.610,0.570,0.590,33839,1999600.13
2016/07/14,0.590,0.600,0.580,0.590,4079,238180.02
2016/07/15,0.580,0.580,0.560,0.580,14219,809060.06
2016/07/18,0.580,0.590,0.560,0.580,10119,581240.00
2016/07/19,0.580,0.590,0.560,0.580,8819,506000.03
2016/07/20,0.580,0.590,0.570,0.580,5479,315960.00
2016/07/21,0.580,0.610,0.580,0.590,21419,1262740.00
2016/07/22,0.590,0.590,0.570,0.590,14899,864560.06
2016/07/25,0.590,0.590,0.580,0.590,4039,234580.02
2016/07/26,0.590,0.590,0.580,0.590,3259,190120.02
2016/07/27,0.590,0.590,0.570,0.580,10219,588300.00
2016/07/28,0.570,0.580,0.560,0.580,8579,487860.03
2016/07/29,0.560,0.570,0.560,0.570,17039,955220.06
2016/08/01,0.560,0.570,0.550,0.560,7359,414440.03
2016/08/03,0.560,0.560,0.530,0.560,10039,548000.00
2016/08/04,0.540,0.560,0.540,0.560,11639,639260.00
2016/08/05,0.550,0.560,0.540,0.560,8099,445020.03
2016/08/08,0.540,0.580,0.540,0.580,60119,3387780.25
2016/08/09,0.560,0.570,0.540,0.550,43179,2363800.00
2016/08/10,0.550,0.550,0.500,0.520,57979,2971520.25
2016/08/11,0.530,0.530,0.500,0.510,26979,1373320.13
2016/08/12,0.500,0.520,0.500,0.520,20999,1070060.00
2016/08/15,0.520,0.530,0.510,0.520,14639,754140.06
2016/08/16,0.520,0.530,0.510,0.530,5719,297480.00
2016/08/17,0.520,0.530,0.510,0.520,8019,412300.03
2016/08/18,0.520,0.530,0.520,0.530,7479,391300.03
2016/08/19,0.530,0.530,0.510,0.520,6699,342220.03
2016/08/22,0.500,0.510,0.500,0.510,2239,112260.01
2016/08/23,0.500,0.520,0.500,0.520,11459,581780.00
2016/08/24,0.510,0.520,0.500,0.510,9159,461680.03
2016/08/25,0.510,0.510,0.500,0.510,7739,389900.03
2016/08/26,0.500,0.510,0.495,0.495,13139,657250.00
2016/08/29,0.495,0.510,0.490,0.500,7979,396920.03
2016/08/30,0.500,0.510,0.490,0.500,8039,398530.03
2016/08/31,0.500,0.500,0.500,0.500,199,10000.00
2016/09/01,0.490,0.500,0.490,0.500,4159,205690.02
2016/09/02,0.500,0.510,0.490,0.510,7179,357440.03
2016/09/05,0.500,0.510,0.490,0.510,16579,829380.06
2016/09/06,0.500,0.560,0.500,0.550,42819,2308760.00
2016/09/07,0.530,0.550,0.530,0.550,11359,616020.00
2016/09/08,0.550,0.550,0.520,0.530,12439,657300.00
2016/09/09,0.520,0.540,0.520,0.520,9999,523180.03
2016/09/12,0.520,0.520,0.500,0.510,10539,532080.00
2016/09/13,0.510,0.520,0.510,0.520,2039,105080.01
2016/09/14,0.500,0.510,0.500,0.510,4939,247860.02
2016/09/15,0.500,0.510,0.500,0.510,5899,296480.00
2016/09/19,0.510,0.510,0.500,0.510,8599,433020.03
2016/09/20,0.500,0.520,0.500,0.520,14039,715640.06
2016/09/21,0.510,0.530,0.510,0.520,10499,542580.00
2016/09/22,0.520,0.560,0.520,0.560,58799,3202500.25
2016/09/23,0.560,0.880,0.540,0.660,925679,67844320.00
2016/09/26,0.650,0.690,0.610,0.640,158439,10257480.00
2016/09/27,0.640,0.660,0.620,0.650,23739,1518000.13
2016/09/28,0.640,0.640,0.580,0.600,133539,8066960.50
2016/09/29,0.600,0.610,0.570,0.590,61479,3592660.25
2016/09/30,0.570,0.590,0.570,0.580,19099,1109100.00
2016/10/03,0.590,0.600,0.570,0.580,18379,1072240.00
2016/10/04,0.580,0.590,0.560,0.570,41759,2367360.00
2016/10/05,0.570,0.610,0.570,0.580,36239,2104440.00
2016/10/06,0.580,0.600,0.570,0.590,31279,1822640.13
2016/10/07,0.570,0.590,0.550,0.560,82139,4594440.00
2016/10/11,0.560,0.570,0.550,0.560,21159,1179340.00
2016/10/12,0.550,0.560,0.550,0.550,6179,343680.03
2016/10/13,0.560,0.570,0.540,0.550,14099,777940.06
2016/10/14,0.560,0.560,0.540,0.550,23219,1278600.00
2016/10/17,0.550,0.560,0.540,0.540,24639,1363920.13
2016/10/18,0.550,0.550,0.530,0.550,19079,1030180.06
2016/10/19,0.540,0.550,0.540,0.550,15439,833800.06
2016/10/20,0.540,0.550,0.530,0.550,11459,619200.00
2016/10/24,0.540,0.550,0.530,0.540,25359,1371600.13
2016/10/25,0.530,0.540,0.510,0.530,44319,2329880.00
2016/10/26,0.520,0.520,0.510,0.520,7619,396040.03
2016/10/27,0.520,0.520,0.500,0.520,23719,1212420.00
2016/10/28,0.510,0.520,0.500,0.520,8279,423400.03
2016/10/31,0.500,0.520,0.500,0.520,9939,506640.03
2016/11/01,0.510,0.520,0.510,0.520,6219,319120.00
2016/11/02,0.510,0.520,0.500,0.520,6299,322340.00
2016/11/03,0.510,0.520,0.500,0.520,13439,683180.06
2016/11/04,0.500,0.520,0.500,0.510,6359,321480.00
2016/11/07,0.500,0.540,0.500,0.530,21899,1144620.00
2016/11/08,0.520,0.540,0.520,0.530,6439,339200.03
2016/11/09,0.520,0.520,0.500,0.520,11799,603280.00
2016/11/10,0.530,0.530,0.500,0.510,32859,1657960.13
2016/11/11,0.510,0.520,0.500,0.520,14239,731060.06
2016/11/14,0.520,0.540,0.520,0.540,16579,876960.06
2016/11/15,0.520,0.540,0.520,0.540,11039,581680.00
2016/11/16,0.530,0.590,0.530,0.570,136539,7733500.50
2016/11/17,0.570,0.580,0.550,0.570,29599,1665900.13
2016/11/18,0.550,0.570,0.550,0.560,33359,1843780.13
2016/11/21,0.560,0.560,0.530,0.530,36939,1972180.13
2016/11/22,0.530,0.530,0.520,0.530,12639,659520.06
2016/11/23,0.530,0.530,0.520,0.530,26479,1385440.13
2016/11/24,0.520,0.520,0.480,0.510,115699,5789280.50
2016/11/25,0.510,0.510,0.500,0.510,30399,1526360.13
2016/11/28,0.510,0.520,0.510,0.520,9219,477520.03
2016/11/29,0.530,0.530,0.510,0.530,30259,1589920.13
2016/11/30,0.520,0.530,0.520,0.530,6779,352600.03
2016/12/01,0.510,0.530,0.510,0.530,11259,583680.00
2016/12/02,0.510,0.520,0.510,0.520,6399,332680.03
2016/12/05,0.530,0.530,0.510,0.530,14499,767280.06
2016/12/06,0.540,0.540,0.520,0.520,27019,1414300.13
2016/12/07,0.520,0.530,0.510,0.510,15539,804560.06
2016/12/08,0.510,0.520,0.510,0.520,12359,635800.00
2016/12/09,0.520,0.520,0.510,0.520,11919,610640.00
2016/12/12,0.510,0.520,0.510,0.520,6039,308440.00
2016/12/13,0.510,0.520,0.510,0.520,319,16340.00
2016/12/14,0.510,0.510,0.510,0.510,3639,185640.02
2016/12/15,0.510,0.510,0.500,0.510,4859,247060.02
2016/12/16,0.520,0.520,0.500,0.520,7839,402520.03
2016/12/19,0.500,0.520,0.500,0.510,9979,508240.03
2016/12/20,0.500,0.510,0.500,0.500,13219,661260.06
2016/12/21,0.510,0.510,0.500,0.500,2959,148340.00
2016/12/22,0.500,0.520,0.500,0.520,10979,557800.00
2016/12/23,0.510,0.520,0.510,0.520,1199,62180.00
2016/12/28,0.510,0.520,0.500,0.510,4359,220880.02
2016/12/29,0.520,0.520,0.510,0.510,1759,89980.01
2016/12/30,0.510,0.510,0.500,0.510,939,47900.00
2017/01/03,0.510,0.510,0.500,0.510,21399,1077060.00
2017/01/04,0.510,0.510,0.495,0.500,20639,1031820.06
2017/01/05,0.500,0.500,0.495,0.500,4619,230950.02
2017/01/06,0.500,0.510,0.500,0.510,6419,326240.00
2017/01/09,0.510,0.530,0.510,0.520,17219,895780.06
2017/01/10,0.520,0.570,0.520,0.570,481759,26520142.00
2017/01/11,0.570,0.570,0.530,0.540,44259,2424520.00
2017/01/12,0.540,0.540,0.520,0.530,27539,1463980.13
2017/01/13,0.540,0.540,0.520,0.520,32799,1715340.13
2017/01/16,0.520,0.520,0.510,0.520,23279,1196100.00
2017/01/17,0.510,0.520,0.510,0.520,21539,1112600.00
2017/01/18,0.520,0.520,0.520,0.520,14979,778960.06
2017/01/19,0.520,0.530,0.510,0.510,14599,755680.06
2017/01/20,0.510,0.510,0.500,0.510,14919,760120.06
2017/01/23,0.510,0.510,0.500,0.500,16879,846800.06
2017/01/24,0.500,0.510,0.500,0.500,18819,950520.06
2017/01/25,0.510,0.520,0.500,0.510,7439,380220.03
2017/01/26,0.500,0.510,0.500,0.500,26219,1319320.13
2017/01/27,0.500,0.510,0.500,0.500,12519,630480.00
2017/02/01,0.510,0.510,0.500,0.500,10679,535874.94
2017/02/02,0.510,0.520,0.510,0.510,10219,521240.03
2017/02/03,0.500,0.510,0.500,0.500,20579,1030900.06
2017/02/06,0.500,0.500,0.495,0.500,37299,1864890.13
2017/02/07,0.500,0.500,0.495,0.500,16919,844490.06
2017/02/08,0.495,0.500,0.490,0.500,19359,960320.06
2017/02/09,0.495,0.500,0.495,0.495,24779,1231720.00
2017/02/10,0.495,0.510,0.495,0.510,17359,866530.06
2017/02/13,0.500,0.510,0.500,0.500,14679,734400.06
2017/02/14,0.500,0.510,0.500,0.510,8759,438500.03
2017/02/15,0.500,0.510,0.500,0.500,3679,184800.02
2017/02/16,0.500,0.500,0.500,0.500,12639,632000.00
2017/02/17,0.510,0.530,0.500,0.510,54919,2822840.25
2017/02/20,0.510,0.510,0.510,0.510,6579,335580.03
2017/02/21,0.510,0.510,0.500,0.500,7539,384140.03
2017/02/22,0.500,0.510,0.500,0.510,13059,664080.06
2017/02/23,0.500,0.520,0.500,0.520,18839,956880.06
2017/02/24,0.510,0.510,0.500,0.500,8219,416000.03
2017/02/27,0.510,0.510,0.500,0.500,17659,885080.06
2017/02/28,0.510,0.510,0.500,0.510,33159,1688440.13
2017/03/01,0.510,0.530,0.500,0.520,37459,1913460.13
2017/03/02,0.510,0.520,0.510,0.520,50559,2614900.00
2017/03/03,0.520,0.520,0.510,0.520,15239,786160.06
2017/03/06,0.510,0.510,0.510,0.510,25399,1295400.00
2017/03/07,0.510,0.520,0.510,0.510,8439,430540.03
2017/03/08,0.500,0.510,0.490,0.495,78019,3873080.25
2017/03/09,0.490,0.500,0.480,0.495,30659,1503960.13
2017/03/10,0.495,0.500,0.490,0.495,10079,497430.03
2017/03/13,0.495,0.500,0.480,0.500,37599,1835380.13
2017/03/14,0.500,0.500,0.485,0.500,29439,1444370.13
2017/03/15,0.485,0.490,0.485,0.490,20060,976360.06
2017/03/16,0.485,0.485,0.460,0.470,104440,4918900.00
2017/03/17,0.470,0.470,0.465,0.465,24320,1133900.00
2017/03/20,0.465,0.470,0.460,0.470,31780,1478360.13
2017/03/21,0.470,0.470,0.460,0.465,20680,954750.06
2017/03/22,0.465,0.470,0.465,0.470,11820,553660.00
2017/03/23,0.470,0.470,0.465,0.470,6060,284140.00
2017/03/24,0.465,0.470,0.460,0.465,12060,559480.00
2017/03/27,0.465,0.465,0.460,0.460,9940,459550.03
2017/03/28,0.455,0.460,0.450,0.460,16660,760830.06
2017/03/29,0.465,0.470,0.460,0.460,8800,405900.03
2017/03/30,0.470,0.470,0.455,0.460,3640,168040.02
2017/03/31,0.460,0.460,0.450,0.460,14660,666170.06
2017/04/03,0.450,0.460,0.450,0.460,15560,700930.06
2017/04/05,0.450,0.455,0.435,0.440,45800,2019350.13
2017/04/06,0.435,0.435,0.420,0.430,30500,1310210.00
