2014/07/22,1.007,1.027,1.007,1.020,4119,538800.00
2014/07/23,1.020,1.020,1.000,1.020,5579,725540.06
2014/07/24,1.013,1.027,1.007,1.027,5399,704180.06
2014/07/25,1.040,1.087,1.027,1.073,18859,2587820.00
2014/07/28,1.087,1.107,1.087,1.093,15679,2229240.00
2014/07/29,1.087,1.127,1.087,1.120,20759,3015620.25
2014/07/30,1.093,1.113,1.093,1.100,5819,832920.06
2014/07/31,1.113,1.113,1.080,1.087,4999,710240.06
2014/08/01,1.067,1.080,1.060,1.060,5179,720380.06
2014/08/04,1.067,1.113,1.067,1.100,6799,965160.06
2014/08/05,1.100,1.113,1.047,1.073,15679,2169500.00
2014/08/06,1.060,1.067,1.060,1.060,2059,283860.00
2014/08/07,1.060,1.080,1.053,1.080,5899,810540.06
2014/08/08,1.067,1.100,1.067,1.100,10559,1487540.13
2014/08/11,1.113,1.167,1.100,1.147,21919,3272720.25
2014/08/12,1.160,1.187,1.140,1.173,20819,3211840.25
2014/08/13,1.187,1.200,1.153,1.160,18019,2801640.25
2014/08/14,1.160,1.193,1.147,1.193,11839,1834540.13
2014/08/15,1.193,1.193,1.180,1.193,7439,1157480.00
2014/08/18,1.160,1.160,1.120,1.140,7259,1086240.00
2014/08/19,1.133,1.187,1.133,1.160,11799,1808620.13
2014/08/20,1.160,1.193,1.160,1.187,9439,1467980.13
2014/08/21,1.147,1.147,1.100,1.120,12679,1866940.13
2014/08/22,1.133,1.147,1.113,1.127,8159,1201640.00
2014/08/25,1.113,1.147,1.113,1.140,5179,766460.06
2014/08/26,1.167,1.167,1.127,1.133,9279,1376060.13
2014/08/27,1.120,1.147,1.120,1.133,1639,241800.02
2014/08/28,1.133,1.133,1.087,1.100,8879,1277740.00
2014/08/29,1.087,1.100,1.080,1.093,6219,881220.06
2014/09/01,1.080,1.093,1.067,1.087,4719,657640.00
2014/09/02,1.080,1.080,1.067,1.073,1499,207720.02
2014/09/03,1.060,1.100,1.053,1.100,4459,618560.00
2014/09/04,1.067,1.087,1.060,1.087,2419,337380.03
2014/09/05,1.087,1.113,1.087,1.107,4439,638380.00
2014/09/08,1.080,1.113,1.080,1.087,2259,317200.00
2014/09/10,1.087,1.087,1.073,1.073,3359,470780.03
2014/09/11,1.080,1.107,1.080,1.093,1719,241600.02
2014/09/12,1.093,1.113,1.093,1.100,5839,838460.06
2014/09/15,1.080,1.093,1.060,1.073,3559,493720.03
2014/09/16,1.073,1.073,1.053,1.053,2539,349540.03
2014/09/17,1.053,1.073,1.047,1.053,5759,781780.06
2014/09/18,1.040,1.053,1.033,1.047,4179,560440.00
2014/09/19,1.033,1.040,1.033,1.033,4159,553840.00
2014/09/22,1.020,1.020,1.013,1.013,7379,964700.06
2014/09/23,1.027,1.047,1.027,1.047,4259,572360.00
2014/09/24,1.047,1.047,1.040,1.047,2059,276980.00
2014/09/25,1.047,1.080,1.047,1.067,10079,1397040.13
2014/09/26,1.067,1.067,1.040,1.060,3139,424960.03
2014/09/29,1.047,1.047,1.020,1.027,2719,360760.03
2014/09/30,1.027,1.113,1.020,1.053,5859,805260.06
2014/10/03,1.033,1.040,1.020,1.033,3679,488180.03
2014/10/06,1.033,1.040,1.020,1.020,2219,294920.00
2014/10/07,1.033,1.047,1.020,1.027,4579,610380.00
2014/10/08,1.027,1.047,1.020,1.040,7579,1008640.06
2014/10/09,1.033,1.040,1.013,1.033,10039,1317940.13
2014/10/10,1.020,1.040,1.020,1.033,4619,610160.00
2014/10/13,1.020,1.027,1.020,1.027,1979,259780.02
2014/10/14,1.040,1.047,1.013,1.033,7479,996180.06
2014/10/15,1.027,1.033,1.020,1.020,1119,147580.00
2014/10/16,1.020,1.027,1.000,1.007,5279,685120.06
2014/10/17,1.000,1.000,0.973,0.980,3539,447000.03
2014/10/20,0.980,1.007,0.960,0.993,5479,689320.06
2014/10/21,0.993,0.993,0.980,0.993,959,121140.01
2014/10/22,1.000,1.020,0.987,1.013,4299,559320.00
2014/10/23,0.987,0.987,0.973,0.980,3499,439520.03
2014/10/24,0.980,0.980,0.967,0.980,2759,343880.03
2014/10/27,0.973,0.973,0.933,0.940,5239,633400.00
2014/10/28,0.947,0.967,0.940,0.947,17379,2078260.13
2014/10/29,0.947,0.953,0.940,0.947,3339,400220.03
2014/10/30,0.940,0.947,0.933,0.947,3559,423660.03
2014/10/31,0.933,0.973,0.933,0.973,4359,524980.00
2014/11/03,0.960,0.967,0.960,0.967,939,115600.01
2014/11/04,0.980,0.980,0.927,0.947,2379,285440.00
2014/11/05,0.947,0.953,0.947,0.953,1719,206900.02
2014/11/06,0.953,0.960,0.953,0.953,1379,167040.02
2014/11/07,0.940,0.953,0.940,0.953,2999,362340.03
2014/11/10,0.953,0.960,0.933,0.947,8419,1007840.06
2014/11/11,0.947,0.953,0.920,0.940,12959,1525560.13
2014/11/12,0.940,0.953,0.940,0.940,5159,615720.00
2014/11/13,0.947,0.960,0.947,0.953,5559,671080.06
2014/11/14,0.960,0.973,0.947,0.953,5559,678320.06
2014/11/17,0.953,0.967,0.947,0.953,979,118920.01
2014/11/18,0.967,1.000,0.967,0.980,5939,746600.06
2014/11/19,0.980,1.000,0.980,0.987,1239,156680.00
2014/11/20,0.993,1.040,0.993,1.027,9879,1298380.00
2014/11/21,1.047,1.047,1.000,1.000,3879,502520.03
2014/11/24,1.000,1.027,1.000,1.027,1079,139420.00
2014/11/25,0.993,1.013,0.993,1.000,2699,348040.03
2014/11/26,0.987,1.013,0.987,1.007,4519,571480.00
2014/11/27,0.973,1.000,0.973,0.980,2379,298060.00
2014/11/28,0.967,0.980,0.960,0.960,9279,1143240.00
2014/12/01,0.980,0.980,0.933,0.953,2899,348800.03
2014/12/02,0.940,0.953,0.940,0.947,779,93840.01
2014/12/03,0.913,0.947,0.913,0.933,14659,1710840.13
2014/12/04,0.933,0.933,0.920,0.927,3899,454220.03
2014/12/05,0.920,0.920,0.907,0.920,8299,955040.06
2014/12/08,0.900,0.927,0.900,0.920,1879,218200.02
2014/12/09,0.907,0.907,0.893,0.900,4699,530660.00
2014/12/10,0.887,0.907,0.887,0.900,1859,209280.02
2014/12/11,0.900,0.907,0.893,0.907,2819,318660.00
2014/12/12,0.893,0.907,0.893,0.907,1299,148100.00
2014/12/15,0.900,0.900,0.887,0.887,1439,160640.00
2014/12/16,0.887,0.887,0.847,0.853,4179,455540.03
2014/12/17,0.820,0.867,0.820,0.840,8959,916200.06
2014/12/18,0.827,0.847,0.827,0.833,4039,419180.03
2014/12/19,0.833,0.853,0.820,0.847,5659,576720.00
2014/12/22,0.833,0.847,0.820,0.847,4719,484940.03
2014/12/23,0.840,0.853,0.840,0.840,1719,179400.02
2014/12/24,0.833,0.833,0.833,0.840,199,20600.00
2014/12/29,0.840,0.847,0.820,0.847,2799,287200.00
2014/12/30,0.827,0.840,0.813,0.827,1759,178640.02
2014/12/31,0.827,0.853,0.827,0.847,399,42060.00
2015/01/02,0.847,0.853,0.833,0.833,2499,262340.00
2015/01/05,0.827,0.867,0.800,0.867,16799,1716920.13
2015/01/06,0.860,0.860,0.847,0.860,1299,137940.00
2015/01/07,0.867,0.880,0.847,0.867,4939,531260.00
2015/01/08,0.867,0.900,0.867,0.887,3819,424460.03
2015/01/09,0.887,0.900,0.887,0.887,1459,163460.00
2015/01/12,0.880,0.880,0.880,0.880,99,11000.00
2015/01/13,0.880,0.887,0.873,0.887,3859,425100.03
2015/01/14,0.880,0.900,0.880,0.887,1039,115020.01
2015/01/15,0.860,0.860,0.847,0.853,15319,1623160.13
2015/01/16,0.840,0.840,0.840,0.847,319,33280.00
2015/01/19,0.833,0.840,0.833,0.833,1979,204680.02
2015/01/20,0.833,0.833,0.827,0.833,539,55240.00
2015/01/21,0.840,0.853,0.840,0.847,919,96740.01
2015/01/22,0.847,0.880,0.840,0.880,579,62220.00
2015/01/23,0.880,0.880,0.873,0.873,959,104880.01
2015/01/26,0.853,0.873,0.853,0.873,6539,693560.06
2015/01/27,0.840,0.860,0.833,0.860,3719,386860.03
2015/01/28,0.833,0.847,0.833,0.847,999,104100.01
2015/01/29,0.847,0.847,0.827,0.827,739,76220.00
2015/01/30,0.847,0.847,0.827,0.833,3279,339840.03
2015/02/02,0.827,0.833,0.827,0.833,519,53500.00
2015/02/03,0.827,0.827,0.827,0.827,3339,340680.03
2015/02/04,0.827,0.833,0.827,0.827,3999,408380.03
2015/02/05,0.827,0.833,0.827,0.833,1559,159180.00
2015/02/06,0.833,0.853,0.833,0.840,2419,253560.02
2015/02/09,0.833,0.840,0.833,0.840,1019,105900.01
2015/02/10,0.840,0.853,0.840,0.847,879,92700.01
2015/02/11,0.853,0.860,0.840,0.847,7659,805680.06
2015/02/12,0.833,0.847,0.833,0.847,979,102500.01
2015/02/13,0.847,0.860,0.847,0.860,1179,125200.01
2015/02/16,0.860,0.867,0.860,0.860,359,38660.00
2015/02/17,0.860,0.860,0.847,0.847,619,65240.00
2015/02/18,0.853,0.853,0.847,0.847,499,52580.00
2015/02/23,0.847,0.860,0.847,0.847,1179,124340.01
2015/02/24,0.853,0.853,0.847,0.847,2199,232600.02
2015/02/25,0.853,0.853,0.847,0.853,1379,145580.00
2015/02/26,0.853,0.860,0.853,0.853,1579,167720.02
2015/02/27,0.847,0.880,0.847,0.873,5259,570860.00
2015/03/02,0.860,0.867,0.853,0.867,1939,205980.02
2015/03/03,0.853,0.853,0.847,0.847,1099,116360.01
2015/03/04,0.840,0.853,0.833,0.847,2639,276360.00
2015/03/05,0.847,0.860,0.847,0.847,3959,419900.03
2015/03/06,0.840,0.860,0.840,0.847,1339,140720.00
2015/03/09,0.847,0.853,0.847,0.853,5879,618800.00
2015/03/10,0.847,0.847,0.847,0.847,1999,210000.02
2015/03/11,0.847,0.847,0.827,0.827,2219,229020.02
2015/03/12,0.833,0.833,0.827,0.833,1379,142040.00
2015/03/13,0.833,0.847,0.833,0.840,1179,122760.01
2015/03/16,0.847,0.847,0.840,0.847,5299,553200.00
2015/03/17,0.833,0.847,0.827,0.847,5239,541060.00
2015/03/18,0.847,0.853,0.833,0.853,3039,315600.00
2015/03/19,0.840,0.840,0.833,0.840,3199,330700.03
2015/03/20,0.827,0.840,0.827,0.833,2459,252260.02
2015/03/23,0.820,0.840,0.820,0.833,1819,186780.02
2015/03/24,0.827,0.847,0.820,0.827,1479,149880.00
2015/03/25,0.813,0.827,0.813,0.820,2959,297700.00
2015/03/26,0.813,0.840,0.813,0.833,4699,478960.03
2015/03/27,0.827,0.913,0.813,0.893,29399,3226560.25
2015/03/30,0.900,0.920,0.867,0.873,21039,2350940.00
2015/03/31,0.873,0.907,0.873,0.893,12239,1375700.13
2015/04/01,0.900,0.913,0.900,0.907,13919,1585540.13
2015/04/02,0.913,0.933,0.913,0.933,18459,2149700.00
2015/04/08,0.940,0.993,0.933,0.993,39759,4918880.00
2015/04/09,0.993,1.033,0.967,0.980,19439,2502620.00
2015/04/10,0.987,1.007,0.967,0.987,19779,2504500.00
2015/04/13,0.993,1.040,0.993,1.033,22279,2954160.25
2015/04/14,1.033,1.040,1.013,1.020,21679,2847660.25
2015/04/15,1.027,1.033,1.013,1.020,17579,2305600.00
2015/04/16,1.020,1.033,1.013,1.027,7619,1006060.06
2015/04/17,1.033,1.140,1.033,1.080,42019,5947820.50
2015/04/20,1.073,1.087,1.047,1.047,14159,1939460.13
2015/04/21,1.060,1.093,1.060,1.073,8159,1140620.00
2015/04/22,1.087,1.093,1.067,1.073,3999,559600.00
2015/04/23,1.087,1.093,1.047,1.067,12319,1697620.13
2015/04/24,1.080,1.080,1.040,1.053,6619,900760.06
2015/04/27,1.073,1.080,1.053,1.053,17719,2442000.00
2015/04/28,1.053,1.067,1.047,1.047,9479,1286980.00
2015/04/29,1.040,1.073,1.020,1.053,33799,4577140.00
2015/04/30,1.067,1.087,1.033,1.047,38859,5321400.50
2015/05/04,1.047,1.080,1.040,1.060,8379,1144220.00
2015/05/05,1.060,1.087,1.047,1.047,15299,2104920.00
2015/05/06,1.047,1.073,1.040,1.047,10639,1449620.13
2015/05/07,1.053,1.053,1.007,1.007,16939,2226540.00
2015/05/08,1.007,1.027,1.007,1.027,3379,443400.03
2015/05/11,1.033,1.033,1.007,1.033,8719,1143680.00
2015/05/12,1.027,1.087,1.020,1.053,13159,1804460.13
2015/05/13,1.067,1.067,1.033,1.047,9899,1340260.13
2015/05/14,1.060,1.067,1.033,1.067,8639,1168800.00
2015/05/15,1.073,1.093,1.047,1.053,35519,4857760.00
2015/05/18,1.067,1.167,1.053,1.167,86139,12427301.00
2015/05/19,1.180,1.207,1.127,1.153,40599,6261560.50
2015/05/21,1.213,1.260,1.060,1.067,1020459,133285504.00
2015/05/22,1.067,1.200,1.053,1.187,94859,14122501.00
2015/05/26,1.180,1.253,1.180,1.187,93399,14906761.00
2015/05/27,1.187,1.207,1.160,1.167,47699,7404040.50
2015/05/28,1.167,1.173,1.100,1.133,44499,6623060.50
2015/05/29,1.140,1.153,1.113,1.133,30599,4561160.00
2015/06/01,1.167,1.180,1.147,1.167,47259,7256060.50
2015/06/02,1.167,1.200,1.153,1.187,33519,5173820.00
2015/06/03,1.200,1.227,1.187,1.200,69879,11123701.00
2015/06/04,1.210,1.223,1.117,1.163,42539,6408960.50
2015/06/05,1.183,1.183,1.130,1.143,18079,2680040.25
2015/06/08,1.130,1.157,1.110,1.157,25379,3716960.25
2015/06/09,1.137,1.137,1.083,1.110,26439,3735760.25
2015/06/10,1.117,1.117,1.070,1.097,24479,3437420.25
2015/06/11,1.117,1.137,1.083,1.097,8219,1167400.00
2015/06/12,1.117,1.123,1.090,1.110,11359,1616740.13
2015/06/15,1.110,1.150,1.103,1.103,9419,1367820.13
2015/06/16,1.150,1.150,1.070,1.090,10379,1450760.13
2015/06/17,1.097,1.123,1.063,1.103,9479,1319200.13
2015/06/18,1.123,1.123,1.070,1.097,8779,1241480.00
2015/06/19,1.097,1.110,1.083,1.097,6199,871080.06
2015/06/22,1.117,1.117,1.070,1.083,5659,792880.06
2015/06/23,1.103,1.103,1.070,1.083,6259,869260.06
2015/06/24,1.090,1.097,1.043,1.070,30399,4106180.25
2015/06/25,1.083,1.090,1.057,1.070,25019,3444060.25
2015/06/26,1.083,1.083,1.043,1.077,17259,2338980.00
2015/06/29,1.070,1.077,1.010,1.023,9879,1295540.00
2015/06/30,1.057,1.057,0.970,1.023,38899,4906780.00
2015/07/02,1.010,1.017,0.970,0.997,12199,1521020.13
2015/07/03,0.997,0.997,0.923,0.943,27339,3240460.25
2015/07/06,0.950,0.957,0.823,0.877,29039,3118380.25
2015/07/07,0.877,0.897,0.823,0.863,22279,2327360.00
2015/07/08,0.843,0.843,0.703,0.763,60759,5555340.50
2015/07/09,0.757,0.857,0.757,0.850,23959,2412600.00
2015/07/10,0.870,0.910,0.870,0.883,21179,2328540.00
2015/07/13,0.883,0.937,0.883,0.930,13359,1524420.13
2015/07/14,0.943,0.950,0.910,0.923,4579,532660.00
2015/07/15,0.930,0.930,0.890,0.910,1999,224300.02
2015/07/16,0.897,0.917,0.850,0.890,26439,2889640.25
2015/07/17,0.877,0.957,0.870,0.957,26899,3023160.25
2015/07/20,0.977,0.997,0.923,0.963,57019,6905660.50
2015/07/21,0.983,1.123,0.977,1.117,198329,26631812.00
2015/07/22,1.143,1.143,1.063,1.103,159879,22856022.00
2015/07/23,1.110,1.157,1.083,1.130,124719,18176920.00
2015/07/24,1.143,1.143,1.070,1.097,84439,11979841.00
2015/07/27,1.097,1.097,0.977,1.017,133799,17181060.00
2015/07/28,1.010,1.057,0.983,0.997,74979,9675680.00
2015/07/29,1.017,1.030,0.997,1.030,38079,4907700.00
2015/07/30,1.050,1.050,0.983,1.003,92679,11820681.00
2015/07/31,1.003,1.003,0.977,1.003,69419,8657180.00
2015/08/03,1.003,1.003,0.903,0.937,49079,5777220.50
2015/08/04,0.943,0.943,0.890,0.937,41879,4816380.00
2015/08/05,0.937,0.963,0.903,0.917,48239,5569720.50
2015/08/06,0.917,0.923,0.903,0.917,10459,1192720.00
2015/08/07,0.917,0.963,0.917,0.957,25059,2956640.25
2015/08/10,0.970,0.970,0.937,0.957,37519,4472940.00
2015/08/11,0.963,0.977,0.923,0.923,33559,3988340.25
2015/08/12,0.910,0.930,0.890,0.903,25819,2905220.25
2015/08/13,0.903,0.917,0.897,0.917,12879,1452700.13
2015/08/14,0.917,0.930,0.903,0.917,24719,2800740.25
2015/08/17,0.917,0.917,0.870,0.890,23679,2608820.00
2015/08/18,0.897,0.910,0.870,0.870,20339,2217080.00
2015/08/19,0.870,0.870,0.850,0.870,12259,1291920.00
2015/08/20,0.863,0.870,0.843,0.857,16999,1781660.13
2015/08/21,0.830,0.863,0.817,0.863,34359,3520760.25
2015/08/24,0.817,0.843,0.797,0.817,28899,2881500.25
2015/08/25,0.790,0.817,0.783,0.797,23259,2237820.00
2015/08/26,0.797,0.857,0.783,0.817,13679,1351660.13
2015/08/27,0.823,0.857,0.823,0.850,10919,1128580.00
2015/08/28,0.857,0.877,0.843,0.850,13339,1405920.13
2015/08/31,0.850,0.857,0.850,0.850,3239,337160.03
2015/09/01,0.850,0.883,0.843,0.843,5939,616720.00
2015/09/02,0.830,0.843,0.823,0.837,6119,621340.00
2015/09/04,0.850,0.850,0.830,0.830,3219,327720.00
2015/09/07,0.837,0.837,0.817,0.823,6759,674660.06
2015/09/08,0.837,0.857,0.823,0.857,4459,459900.03
2015/09/09,0.877,0.883,0.863,0.877,13819,1485700.13
2015/09/10,0.863,0.877,0.863,0.877,10379,1117100.00
2015/09/11,0.877,0.897,0.877,0.890,13639,1499900.13
2015/09/14,0.890,0.903,0.870,0.877,3259,354840.03
2015/09/15,0.870,0.870,0.863,0.863,5459,583380.00
2015/09/16,0.877,0.877,0.863,0.877,3299,353220.03
2015/09/17,0.863,0.870,0.857,0.870,779,82640.01
2015/09/18,0.877,0.883,0.857,0.870,799,85060.01
2015/09/21,0.870,0.870,0.863,0.863,659,70600.00
2015/09/22,0.863,0.883,0.857,0.877,4259,450020.03
2015/09/23,0.863,0.863,0.843,0.850,2979,308440.00
2015/09/24,0.843,0.850,0.837,0.843,2459,252420.02
2015/09/25,0.850,0.850,0.837,0.843,3219,330640.03
2015/09/29,0.830,0.837,0.823,0.837,4239,427920.03
2015/09/30,0.830,0.850,0.823,0.837,4519,456520.03
2015/10/02,0.837,0.843,0.830,0.837,3119,318340.00
2015/10/05,0.850,0.857,0.837,0.837,4419,458900.03
2015/10/06,0.837,0.837,0.830,0.830,599,61060.00
2015/10/07,0.830,0.850,0.830,0.850,3279,340080.03
2015/10/08,0.850,0.863,0.843,0.843,2699,283200.00
2015/10/09,0.857,0.863,0.850,0.850,3799,399900.03
2015/10/12,0.843,0.863,0.843,0.843,8379,869640.06
2015/10/13,0.850,0.863,0.843,0.857,4159,437760.03
2015/10/14,0.857,0.857,0.843,0.843,6239,652220.00
2015/10/15,0.843,0.863,0.843,0.850,4359,453500.03
2015/10/16,0.850,0.850,0.837,0.843,7279,750380.06
2015/10/19,0.857,0.857,0.837,0.837,10619,1087120.00
2015/10/20,0.843,0.843,0.823,0.830,8039,807940.06
2015/10/22,0.837,0.837,0.823,0.823,9159,920100.06
2015/10/23,0.837,0.837,0.823,0.823,12939,1306920.00
2015/10/26,0.823,0.837,0.817,0.817,4019,402440.03
2015/10/27,0.817,0.823,0.810,0.817,5819,576060.00
2015/10/28,0.817,0.817,0.817,0.817,2159,213840.02
2015/10/29,0.823,0.823,0.817,0.823,1299,129940.01
2015/10/30,0.823,0.823,0.817,0.823,3059,305560.00
2015/11/02,0.830,0.837,0.823,0.823,10599,1070820.00
2015/11/03,0.823,0.823,0.810,0.823,8019,796680.06
2015/11/04,0.817,0.830,0.810,0.817,5679,566560.00
2015/11/05,0.817,0.823,0.810,0.810,11099,1091140.00
2015/11/06,0.823,0.830,0.803,0.810,8479,834420.06
2015/11/09,0.817,0.823,0.803,0.810,17259,1695300.13
2015/11/10,0.803,0.810,0.803,0.803,7359,713960.06
2015/11/11,0.797,0.797,0.783,0.783,17939,1713040.13
2015/11/12,0.797,0.797,0.790,0.797,2559,245260.02
2015/11/16,0.770,0.783,0.750,0.777,8319,758340.06
2015/11/17,0.783,0.783,0.763,0.770,5739,528680.00
2015/11/18,0.770,0.770,0.750,0.757,9279,846240.06
2015/11/19,0.763,0.770,0.757,0.770,5259,481260.03
2015/11/20,0.770,0.770,0.763,0.770,5759,526920.00
2015/11/23,0.777,0.783,0.770,0.770,7679,717060.06
2015/11/24,0.757,0.763,0.757,0.763,9739,881960.06
2015/11/25,0.757,0.763,0.757,0.757,2579,234160.02
2015/11/26,0.770,0.777,0.770,0.777,4979,461240.03
2015/11/27,0.777,0.783,0.770,0.777,4239,394280.03
2015/11/30,0.783,0.790,0.777,0.790,8319,785520.06
2015/12/01,0.790,0.797,0.783,0.797,3739,358020.03
2015/12/02,0.790,0.803,0.790,0.803,2719,263380.00
2015/12/03,0.803,0.817,0.803,0.817,2739,268880.00
2015/12/04,0.810,0.810,0.797,0.810,5699,556820.00
2015/12/07,0.803,0.803,0.783,0.790,8439,811300.06
2015/12/08,0.783,0.803,0.783,0.797,1799,172400.02
2015/12/09,0.797,0.797,0.797,0.797,99,9600.00
2015/12/10,0.783,0.790,0.763,0.763,1979,185980.02
2015/12/11,0.783,0.797,0.757,0.770,7959,726480.06
2015/12/14,0.770,0.790,0.763,0.783,4459,410200.03
2015/12/15,0.783,0.797,0.783,0.797,2779,262600.00
2015/12/16,0.797,0.850,0.783,0.843,81519,8261420.50
2015/12/17,0.850,0.857,0.830,0.843,128939,13285201.00
2015/12/18,0.837,0.837,0.823,0.823,3299,333180.03
2015/12/21,0.823,0.923,0.823,0.883,67419,7552920.50
