2016/11/28,21.500,21.500,20.500,20.500,20000,420000.03
2016/11/29,19.800,19.800,19.800,19.800,10000,198000.02
2016/11/30,20.500,23.000,20.500,22.000,100000,2190000.00
2016/12/01,22.100,22.100,22.100,22.000,10000,221000.02
2016/12/05,22.500,22.500,22.500,22.500,10000,225000.02
2016/12/06,22.500,22.500,22.500,22.500,20000,450000.03
2016/12/09,22.500,22.500,22.000,22.000,20000,445000.03
2016/12/13,21.500,22.650,21.500,22.500,260000,5815500.50
2016/12/16,22.500,22.500,22.500,22.400,60000,1350000.13
2016/12/19,22.700,22.700,22.700,22.700,10000,227000.02
2016/12/20,22.700,22.700,22.700,22.700,10000,227000.02
2016/12/21,22.700,22.700,22.700,22.700,140000,3178000.25
2016/12/22,22.650,22.650,22.650,22.650,210000,4756500.00
2016/12/23,22.600,22.600,22.600,22.600,410000,9266000.00
2016/12/28,22.500,22.500,22.500,22.500,10000,225000.02
2016/12/29,22.500,22.500,22.500,22.500,55000,1235500.00
2016/12/30,22.450,22.450,22.400,22.400,50000,1121500.00
2017/01/03,22.450,22.450,22.450,22.450,50000,1122500.00
2017/01/04,22.250,22.250,22.150,22.150,50000,1108500.00
2017/01/05,22.100,22.100,22.050,22.100,70000,1545000.13
2017/01/06,22.050,22.050,21.900,21.700,110000,2419000.00
2017/01/09,21.750,21.850,21.750,21.500,70000,1527500.13
2017/01/10,21.150,21.500,18.800,21.500,150000,3147500.25
2017/01/11,21.450,26.000,21.400,25.750,210000,4629500.00
2017/01/12,24.950,24.950,24.950,24.800,210000,5227500.00
2017/01/13,24.800,24.800,24.750,24.800,60000,1487000.13
2017/01/16,24.800,24.950,24.800,24.900,60000,1493500.13
2017/01/17,24.900,24.950,24.900,24.950,70000,1745000.13
2017/01/18,24.900,24.900,24.900,24.900,60000,1494000.13
2017/01/19,24.900,24.900,24.750,24.750,70000,1738500.13
2017/02/06,22.500,22.500,22.300,22.300,50000,1121000.00
2017/02/07,22.250,22.250,22.250,22.250,50000,1112500.00
2017/02/09,22.200,22.200,22.200,22.200,650000,14430001.00
2017/02/14,21.850,23.250,19.000,19.700,1060000,21963502.00
2017/02/15,19.700,19.880,16.000,16.580,1320000,23324602.00
2017/02/16,16.640,17.500,16.000,17.000,970000,16372601.00
2017/02/17,17.000,17.860,14.000,15.800,1320000,21280602.00
2017/02/20,14.000,15.500,13.620,14.600,1985000,28140702.00
2017/02/21,14.180,14.180,14.180,14.180,4490000,63761804.00
2017/02/22,13.660,14.180,13.660,14.180,20000,278400.00
2017/02/24,13.900,15.200,13.900,14.980,60000,874800.06
2017/02/27,14.500,16.000,14.500,15.800,110000,1657800.13
2017/02/28,15.800,17.580,15.000,16.820,310000,5157800.00
2017/03/01,16.300,17.780,16.200,17.500,180000,3067200.25
2017/03/02,17.500,18.880,17.000,18.200,140000,2494400.00
2017/03/03,17.600,21.000,17.000,20.000,390000,7433400.50
2017/03/06,20.000,20.000,20.000,20.000,20000,388000.03
2017/03/10,19.080,19.080,18.000,17.800,440000,8333200.50
2017/03/13,17.400,18.700,17.000,18.680,160000,2935600.25
2017/03/14,18.680,18.980,18.680,18.980,50000,937000.06
2017/03/15,19.000,19.360,18.400,19.200,100000,1906000.13
2017/03/16,18.820,19.980,18.500,19.360,100000,1917000.13
2017/03/20,18.500,19.380,18.500,19.340,60000,1118800.00
2017/03/21,18.000,19.120,17.980,19.100,40000,731000.06
2017/03/23,18.520,20.400,18.520,19.260,50000,960800.06
2017/03/24,18.920,19.760,18.920,19.140,1500000,28801402.00
2017/03/27,19.120,19.140,19.020,19.000,450000,8596400.00
2017/03/28,19.380,20.350,19.100,20.300,1950000,37515100.00
2017/03/29,20.150,20.750,19.640,19.960,1990000,39302500.00
2017/03/30,19.720,20.350,19.720,19.000,740000,14784001.00
2017/04/03,19.000,20.250,19.000,20.100,20000,392500.03
2017/04/06,20.050,20.050,19.740,19.740,3200000,63288104.00
2017/04/10,19.560,19.560,19.520,19.520,150000,2929600.25
2017/04/11,19.360,19.360,19.340,19.340,730000,14118801.00
2017/04/12,19.120,19.120,19.120,19.100,40000,764800.06
2017/04/25,19.000,20.100,19.000,19.860,580000,11543601.00
2017/05/09,19.220,19.220,19.180,19.100,260000,4987200.00
2017/05/12,19.100,19.100,18.960,18.960,260000,4935000.00
2017/05/23,18.940,18.940,18.900,18.780,30000,567800.00
2017/05/24,15.500,18.680,15.500,17.580,30000,517600.03
2017/05/26,17.080,17.080,17.080,17.000,10000,170800.02
2017/06/01,14.140,17.000,14.140,17.000,20000,311400.00
2017/06/02,16.940,16.960,16.800,16.680,850000,14288601.00
2017/06/09,16.680,16.680,15.700,15.700,360000,5942200.50
2017/06/13,15.480,15.480,15.460,15.480,650000,10049800.00
2017/06/14,15.500,15.500,15.500,15.900,100000,1550000.13
2017/06/21,15.000,15.000,12.700,12.940,340000,4508000.00
2017/06/22,12.840,13.800,12.840,13.400,590000,7934200.50
2017/06/23,13.400,13.700,10.980,11.200,480000,5759000.50
2017/06/26,11.200,11.200,9.520,9.980,240000,2517600.00
2017/06/27,9.980,10.700,0.910,1.060,25300000,54570204.00
2017/06/28,1.860,2.010,0.750,0.890,300050000,271719360.00
2017/06/29,0.880,1.130,0.850,1.020,207694000,208764288.00
2017/06/30,1.000,1.050,0.930,0.940,83220000,81172104.00
2017/07/03,0.940,0.990,0.790,0.820,77220005,66128108.00
2017/07/04,0.820,0.820,0.640,0.680,105070000,75054504.00
2017/07/05,0.670,0.740,0.580,0.600,135670000,89233064.00
2017/07/06,0.610,0.630,0.500,0.500,118870000,65149752.00
2017/07/07,0.500,0.530,0.395,0.400,193868005,86634688.00
2017/07/10,0.410,0.570,0.410,0.500,226358000,111930616.00
2017/07/11,0.485,0.560,0.485,0.510,108920000,56266652.00
2017/07/12,0.510,0.520,0.465,0.475,45214000,21685652.00
2017/07/13,0.475,0.510,0.470,0.475,41650000,20313850.00
2017/07/14,0.480,0.490,0.455,0.460,28230000,13034801.00
2017/07/17,0.470,0.470,0.430,0.440,16400000,7277250.50
2017/07/18,0.440,0.455,0.440,0.455,9930000,4458650.00
2017/07/19,0.455,0.455,0.430,0.445,11900000,5236900.00
2017/07/20,0.440,0.460,0.435,0.445,12680000,5630850.50
2017/07/21,0.445,0.470,0.445,0.460,16410000,7545900.50
2017/07/24,0.460,0.470,0.450,0.460,5480000,2508150.00
2017/07/25,0.455,0.460,0.440,0.450,6560000,2949050.25
2017/07/26,0.450,0.475,0.450,0.470,33570000,15623751.00
2017/07/27,0.465,0.475,0.455,0.465,13140000,6058350.50
2017/07/28,0.465,0.465,0.450,0.460,8210000,3725000.25
2017/07/31,0.450,0.460,0.445,0.455,6580000,2956850.25
2017/08/01,0.450,0.450,0.440,0.450,4770000,2124900.00
2017/08/02,0.455,0.465,0.445,0.455,10120000,4620000.00
2017/08/03,0.450,0.455,0.440,0.450,3660000,1632150.13
2017/08/04,0.440,0.450,0.440,0.445,3140000,1388650.13
2017/08/07,0.440,0.445,0.435,0.440,6180000,2700000.25
2017/08/08,0.440,0.460,0.435,0.445,9700000,4280100.00
2017/08/09,0.440,0.445,0.430,0.440,5320000,2315550.00
2017/08/10,0.440,0.440,0.430,0.440,5030000,2172550.00
2017/08/11,0.420,0.435,0.400,0.415,16000000,6644900.50
2017/08/14,0.415,0.430,0.410,0.425,4360000,1835750.13
2017/08/15,0.415,0.425,0.410,0.420,3820000,1585700.13
2017/08/16,0.410,0.420,0.360,0.370,49780000,18879100.00
2017/08/17,0.370,0.370,0.325,0.330,40460001,13682801.00
2017/08/18,0.320,0.320,0.260,0.260,167349999,47260900.00
2017/08/21,0.265,0.330,0.265,0.320,104610000,31933152.00
2017/08/22,0.330,0.355,0.330,0.330,58150000,19830600.00
2017/08/24,0.320,0.330,0.300,0.310,22400000,6867250.50
2017/08/25,0.310,0.310,0.295,0.305,13580000,4059550.25
2017/08/28,0.300,0.300,0.280,0.290,27100000,7759700.50
2017/08/29,0.280,0.285,0.275,0.280,18830000,5271500.50
2017/08/30,0.280,0.285,0.275,0.280,16190000,4541000.00
2017/08/31,0.275,0.280,0.270,0.275,10110000,2784750.25
2017/09/01,0.280,0.280,0.265,0.275,29840000,8120250.50
2017/09/04,0.270,0.275,0.265,0.270,13780000,3717050.25
2017/09/05,0.270,0.305,0.260,0.265,85820000,23768902.00
2017/09/06,0.265,0.275,0.265,0.275,15720000,4278050.00
2017/09/07,0.275,0.275,0.265,0.275,11310000,3064200.25
2017/09/08,0.275,0.275,0.265,0.270,5880315,1593980.38
2017/09/11,0.270,0.285,0.270,0.280,14572000,4056710.25
2017/09/12,0.280,0.280,0.270,0.275,11090315,3050138.25
2017/09/13,0.275,0.285,0.270,0.280,11480000,3196900.25
2017/09/14,0.280,0.285,0.275,0.280,9140000,2548250.00
2017/09/15,0.280,0.285,0.275,0.280,10070000,2810450.25
2017/09/18,0.280,0.285,0.275,0.280,5430000,1524250.13
2017/09/19,0.280,0.285,0.275,0.275,7370000,2058300.13
2017/09/20,0.275,0.280,0.275,0.280,3960000,1094250.00
2017/09/21,0.280,0.280,0.270,0.280,5990000,1647750.13
2017/09/22,0.275,0.285,0.275,0.280,9528000,2643240.25
2017/09/25,0.275,0.275,0.270,0.270,5550000,1509250.13
2017/09/26,0.270,0.280,0.265,0.280,6940000,1883400.13
2017/09/27,0.280,0.285,0.275,0.280,7910000,2203550.00
2017/09/28,0.280,0.285,0.275,0.280,7630000,2132400.00
2017/09/29,0.280,0.285,0.275,0.285,4830000,1351550.13
2017/10/03,0.285,0.285,0.280,0.285,4440000,1247700.00
2017/10/04,0.285,0.285,0.275,0.280,6480000,1807450.13
2017/10/06,0.280,0.315,0.275,0.300,45620000,13646851.00
2017/10/09,0.305,0.315,0.300,0.310,17140000,5248950.00
2017/10/10,0.310,0.310,0.295,0.300,8330000,2510050.00
2017/10/11,0.300,0.435,0.295,0.420,305930000,116548904.00
2017/10/12,0.440,0.520,0.420,0.475,304490000,142756000.00
2017/10/13,0.475,0.480,0.440,0.455,64030000,28893952.00
2017/10/16,0.450,0.470,0.415,0.420,54810000,23877452.00
2017/10/17,0.420,0.420,0.365,0.380,48490000,18658850.00
2017/10/18,0.380,0.450,0.365,0.405,55880000,22978102.00
2017/10/19,0.405,0.420,0.385,0.395,15700000,6260550.50
2017/10/20,0.395,0.405,0.395,0.400,6660000,2659900.25
2017/10/23,0.405,0.425,0.395,0.405,19230000,7833700.50
2017/10/24,0.400,0.410,0.390,0.390,10230000,4073500.25
2017/10/25,0.395,0.400,0.390,0.400,7890000,3116350.25
2017/10/26,0.400,0.400,0.390,0.395,6390000,2508150.00
2017/10/27,0.395,0.400,0.390,0.390,4760000,1873650.13
2017/10/30,0.395,0.395,0.375,0.375,7050000,2708300.25
2017/10/31,0.375,0.385,0.365,0.385,10410000,3898800.25
2017/11/01,0.400,0.400,0.385,0.385,12360000,4878000.00
2017/11/02,0.430,0.440,0.410,0.420,43600000,18444900.00
2017/11/03,0.430,0.435,0.415,0.420,19330000,8160100.50
2017/11/06,0.420,0.420,0.405,0.410,14160000,5839950.50
2017/11/07,0.415,0.425,0.415,0.420,12130000,5072750.00
2017/11/08,0.425,0.460,0.415,0.435,46228000,20270210.00
2017/11/09,0.440,0.440,0.410,0.425,14940000,6253300.50
2017/11/10,0.415,0.420,0.400,0.405,13820000,5667450.50
2017/11/13,0.400,0.410,0.385,0.385,11900000,4672050.00
2017/11/14,0.390,0.405,0.385,0.395,6790000,2681250.25
2017/11/15,0.395,0.395,0.385,0.390,5720000,2223600.00
2017/11/16,0.390,0.420,0.385,0.395,13440000,5305100.50
2017/11/17,0.395,0.400,0.385,0.385,8670000,3362200.25
2017/11/20,0.385,0.385,0.370,0.375,6540000,2455150.00
2017/11/21,0.375,0.375,0.365,0.365,9470000,3481650.25
2017/11/22,0.365,0.375,0.365,0.375,4670000,1725600.13
2017/11/23,0.375,0.380,0.365,0.365,5980000,2225350.00
2017/11/24,0.365,0.370,0.365,0.370,4700000,1729900.13
2017/11/27,0.370,0.370,0.355,0.355,5240000,1896700.13
2017/11/28,0.350,0.355,0.335,0.335,13390000,4555000.00
2017/11/29,0.335,0.350,0.335,0.345,4190000,1433700.13
2017/11/30,0.340,0.340,0.330,0.340,4220000,1416200.13
2017/12/01,0.335,0.335,0.330,0.330,5120000,1695950.13
2017/12/04,0.325,0.340,0.320,0.335,2720000,901300.06
2017/12/05,0.330,0.340,0.320,0.325,2560000,844000.06
2017/12/06,0.320,0.320,0.300,0.315,5570000,1752800.13
2017/12/07,0.305,0.320,0.300,0.310,5700000,1739550.13
2017/12/08,0.310,0.305,0.295,0.300,8600000,2568100.00
2017/12/11,0.300,0.300,0.290,0.295,4910000,1446450.13
2017/12/12,0.290,0.310,0.290,0.300,4550000,1380850.13
2017/12/13,0.295,0.300,0.290,0.300,2260000,672100.06
2017/12/14,0.300,0.310,0.300,0.305,2860000,870250.06
2017/12/15,0.305,0.305,0.295,0.300,2340000,703100.06
2017/12/18,0.300,0.300,0.295,0.295,1230000,363800.03
2017/12/19,0.290,0.340,0.290,0.315,9570000,2962350.25
2017/12/20,0.315,0.315,0.295,0.305,2980000,901600.06
2017/12/21,0.300,0.310,0.300,0.305,2180000,664750.06
2017/12/22,0.310,0.315,0.290,0.300,9980000,2977650.25
2017/12/27,0.300,0.305,0.295,0.300,2140000,641850.00
2017/12/28,0.300,0.305,0.300,0.305,1640000,495550.03
2017/12/29,0.305,0.305,0.300,0.300,2000000,604900.00
2018/01/02,0.300,0.305,0.300,0.300,4660000,1403900.13
2018/01/03,0.300,0.305,0.300,0.305,4040000,1219500.00
2018/01/04,0.305,0.320,0.300,0.315,10190000,3190350.25
2018/01/05,0.315,0.325,0.310,0.310,3650000,1154350.00
2018/01/08,0.310,0.320,0.310,0.320,3300000,1034450.06
2018/01/09,0.320,0.375,0.315,0.350,27910000,9588250.00
2018/01/10,0.350,0.355,0.330,0.335,6820000,2320850.00
2018/01/11,0.335,0.340,0.335,0.335,4650000,1568850.13
2018/01/12,0.335,0.335,0.325,0.335,3660000,1215700.00
2018/01/15,0.335,0.335,0.320,0.325,3430000,1125200.00
2018/01/16,0.320,0.330,0.315,0.315,2500000,799350.06
2018/01/17,0.315,0.320,0.310,0.315,2680000,839950.06
2018/01/18,0.315,0.320,0.315,0.315,2960000,939850.06
2018/01/19,0.320,0.335,0.315,0.315,3470000,1109900.00
2018/01/22,0.315,0.315,0.310,0.315,2230000,700450.06
2018/01/23,0.315,0.315,0.310,0.315,2010000,628800.00
2018/01/24,0.310,0.315,0.310,0.310,4360000,1354950.13
2018/01/25,0.315,0.320,0.310,0.310,3210000,1011550.06
2018/01/26,0.310,0.315,0.310,0.315,3170000,987500.06
2018/01/29,0.315,0.315,0.305,0.310,4880000,1512500.13
2018/01/30,0.310,0.315,0.300,0.305,3010000,926450.06
2018/01/31,0.305,0.310,0.300,0.310,5250000,1586800.13
2018/02/01,0.310,0.310,0.300,0.305,1240000,377200.03
2018/02/02,0.310,0.315,0.305,0.315,3240000,1004750.06
2018/02/05,0.310,0.310,0.295,0.300,5010000,1510150.13
2018/02/06,0.300,0.300,0.285,0.290,7250000,2097800.00
2018/02/07,0.295,0.295,0.285,0.290,5850000,1704400.13
2018/02/08,0.290,0.290,0.280,0.285,4380000,1244550.00
2018/02/09,0.280,0.280,0.265,0.275,7740000,2088000.13
2018/02/12,0.275,0.285,0.270,0.280,4050000,1118500.00
2018/02/13,0.280,0.280,0.270,0.280,2450000,675150.06
2018/02/14,0.280,0.290,0.280,0.285,1420000,399850.03
2018/02/15,0.280,0.280,0.275,0.280,1910000,533550.00
2018/02/20,0.280,0.280,0.275,0.275,1310000,364750.03
2018/02/21,0.280,0.295,0.275,0.290,3360000,959250.06
2018/02/22,0.285,0.290,0.280,0.285,3480000,988550.06
2018/02/23,0.285,0.290,0.275,0.290,3240000,924100.06
2018/02/26,0.290,0.340,0.285,0.310,24810000,7691900.50
2018/02/27,0.310,0.310,0.295,0.295,7260000,2205150.00
2018/02/28,0.295,0.305,0.295,0.300,2720000,811550.06
2018/03/01,0.295,0.300,0.290,0.290,3150000,928750.06
2018/03/02,0.290,0.295,0.290,0.295,2380000,695200.06
2018/03/05,0.290,0.290,0.280,0.285,3930000,1126300.00

