2017/04/26,7.069,7.069,6.959,7.039,27105,19619748.00
2017/04/27,7.039,7.039,6.929,6.979,3380,2427205.00
2017/04/28,6.989,7.109,6.929,7.029,25440,18319310.00
2017/05/02,7.029,7.039,7.009,7.029,3260,2356099.00
2017/05/04,7.029,7.079,7.019,7.069,10335,7488917.50
2017/05/05,7.019,7.029,6.959,6.999,35830,25761466.00
2017/05/08,6.999,6.999,6.909,6.929,5530,3952010.25
2017/05/09,6.969,6.969,6.929,6.949,3590,2567775.00
2017/05/10,6.959,6.969,6.849,6.909,14625,10363715.00
2017/05/11,6.919,6.969,6.869,6.899,6805,4831415.00
2017/05/12,6.899,6.939,6.849,6.899,48125,34196016.00
2017/05/15,6.899,6.969,6.889,6.919,19735,14066298.00
2017/05/16,6.889,6.969,6.889,6.929,41725,29774872.00
2017/05/17,6.919,6.929,6.879,6.899,10295,7317033.00
2017/05/18,6.829,6.959,6.799,6.949,33830,24152422.00
2017/05/19,6.929,6.959,6.829,6.869,10145,7199080.50
2017/05/22,6.829,7.109,6.819,7.059,20290,14546941.00
2017/05/23,7.019,7.109,6.879,7.019,24900,17862930.00
2017/05/24,6.999,7.089,6.889,6.969,28306,20425054.00
2017/05/25,7.019,7.249,6.909,7.089,45393,32975474.00
2017/05/26,7.079,7.179,6.969,7.029,39173,28496858.00
2017/05/29,7.039,7.269,7.029,7.219,25853,19105400.00
2017/05/31,7.219,7.299,7.149,7.189,23280,17302516.00
2017/06/01,7.199,7.199,6.949,6.959,38645,27966862.00
2017/06/02,6.999,7.069,6.969,6.969,15205,10971402.00
2017/06/05,6.999,6.999,6.939,6.969,15815,11331741.00
2017/06/06,6.929,6.999,6.879,6.899,22625,16093748.00
2017/06/07,6.939,6.979,6.869,6.899,42160,29907586.00
2017/06/08,6.889,6.889,6.859,6.879,30730,21776298.00
2017/06/09,6.909,7.029,6.869,6.889,18835,13440856.00
2017/06/12,7.050,7.070,6.990,6.990,39695,27924052.00
2017/06/13,7.030,7.110,6.950,6.990,35415,24937046.00
2017/06/14,7.000,7.000,6.790,6.790,45800,31333266.00
2017/06/15,6.760,6.840,6.760,6.780,48760,33146416.00
2017/06/16,6.800,6.850,6.470,6.520,105670,70440592.00
2017/06/19,6.650,6.810,6.650,6.750,56366,38045152.00
2017/06/20,6.780,6.960,6.750,6.840,14965,10221173.00
2017/06/21,6.850,6.890,6.800,6.860,14375,9852238.00
2017/06/22,6.830,6.950,6.780,6.850,17175,11759266.00
2017/06/23,6.850,6.930,6.850,6.900,8595,5910625.50
2017/06/26,6.890,6.950,6.800,6.860,28720,19696246.00
2017/06/27,6.890,6.950,6.870,6.930,6725,4645695.00
2017/06/28,6.880,6.950,6.820,6.850,6105,4213230.00
2017/06/29,6.890,6.930,6.840,6.910,8605,5922710.50
2017/06/30,6.870,6.930,6.830,6.930,9835,6783425.50
2017/07/03,6.930,7.080,6.930,7.020,18130,12753568.00
2017/07/04,7.030,7.090,6.960,7.080,22740,15985616.00
2017/07/05,7.040,7.080,6.990,7.040,10742,7562342.00
2017/07/06,6.970,7.060,6.970,7.020,15200,10677311.00
2017/07/07,7.050,7.060,6.900,6.980,13130,9153950.00
2017/07/10,7.000,7.050,6.990,7.010,7405,5195240.00
2017/07/11,7.030,7.080,6.960,7.060,28500,20037966.00
2017/07/12,7.080,7.170,7.060,7.110,14985,10657526.00
2017/07/13,7.090,7.180,7.060,7.120,8910,6334533.00
2017/07/14,7.110,7.150,7.010,7.100,8200,5787330.50
2017/07/17,7.100,7.120,7.070,7.090,8733,6194554.00
2017/07/18,7.070,7.070,6.920,6.970,9100,6349880.50
2017/07/19,6.980,7.160,6.950,7.150,45279,32127912.00
2017/07/20,7.180,7.180,7.070,7.120,22959,16359902.00
2017/07/21,7.080,7.100,7.050,7.070,37005,26189186.00
2017/07/24,7.050,7.140,7.040,7.080,26356,18645298.00
2017/07/25,7.110,7.140,7.060,7.090,17620,12533611.00
2017/07/26,7.090,7.100,7.020,7.030,3715,2616120.00
2017/07/27,7.030,7.030,6.920,6.990,16416,11456746.00
2017/07/28,6.990,7.010,6.890,6.960,16640,11602921.00
2017/07/31,6.900,7.060,6.870,7.040,23180,16211666.00
2017/08/01,7.060,7.110,7.000,7.070,36620,25892366.00
2017/08/02,7.100,7.290,7.080,7.180,35825,25662366.00
2017/08/03,7.130,7.190,7.100,7.130,27667,19797252.00
2017/08/04,7.150,7.270,7.100,7.230,30227,21841366.00
2017/08/07,7.220,7.300,7.190,7.270,10423,7544453.50
2017/08/08,7.240,7.350,7.200,7.280,22145,16153891.00
2017/08/09,7.270,7.380,7.180,7.230,77580,56852616.00
2017/08/10,7.250,7.250,7.130,7.130,28015,20109910.00
2017/08/11,7.080,7.120,6.950,7.000,50727,35515184.00
2017/08/14,7.020,7.110,6.970,6.990,13145,9209905.00
2017/08/15,6.980,7.170,6.880,6.900,53365,36926928.00
2017/08/16,6.920,6.950,6.900,6.950,7799,5412348.00
2017/08/17,6.990,6.990,6.830,6.900,59035,40503920.00
2017/08/18,6.880,6.880,6.780,6.850,24115,16452181.00
2017/08/21,6.860,6.890,6.800,6.840,27015,18457156.00
2017/08/22,6.850,6.950,6.820,6.860,28025,19247010.00
2017/08/24,6.900,6.990,6.890,6.960,8645,6017713.00
2017/08/25,6.980,7.030,6.920,7.030,10385,7261735.50
2017/08/28,7.030,7.330,7.020,7.280,54111,39191976.00
2017/08/29,7.240,7.320,7.170,7.220,33200,24171384.00
2017/08/30,7.180,7.280,7.140,7.160,20391,14748274.00
2017/08/31,7.180,7.180,7.030,7.160,17155,12230886.00
2017/09/01,7.120,7.200,7.040,7.140,24160,17244660.00
2017/09/04,7.190,7.200,7.060,7.110,10305,7324838.00
2017/09/05,7.100,7.320,7.030,7.180,17565,12658611.00
2017/09/06,7.130,7.130,7.040,7.070,17477,12380239.00
2017/09/07,7.080,7.190,7.080,7.100,23639,16800814.00
2017/09/08,7.130,7.180,7.100,7.130,13090,9325311.00
2017/09/11,7.120,7.180,7.050,7.050,20220,14327646.00
2017/09/12,7.130,7.140,7.030,7.070,19843,14041652.00
2017/09/13,7.070,7.080,7.040,7.080,23621,16671973.00
2017/09/14,7.130,7.130,7.030,7.100,18588,13144231.00
2017/09/15,7.090,7.180,7.000,7.000,94874,66774556.00
2017/09/18,7.030,7.180,7.030,7.130,43885,31314240.00
2017/09/19,7.120,7.170,7.040,7.080,30768,21860748.00
2017/09/20,7.150,7.190,7.060,7.070,22600,16057304.00
2017/09/21,7.150,7.290,7.110,7.170,56260,40559868.00
2017/09/22,7.250,7.260,7.120,7.200,32793,23644190.00
2017/09/25,7.150,7.150,6.970,7.000,9656,6807683.00
2017/09/26,7.040,7.150,7.020,7.130,14681,10398941.00
2017/09/27,7.100,7.180,7.090,7.150,10875,7775625.50
2017/09/28,7.060,7.220,7.060,7.150,8326,5949628.00
2017/09/29,7.070,7.210,7.070,7.200,19845,14237196.00
2017/10/03,7.280,7.290,7.200,7.260,7235,5256540.00
2017/10/04,7.290,7.370,7.290,7.330,8055,5903336.00
2017/10/06,7.360,7.410,7.300,7.390,51440,37800728.00
2017/10/09,7.390,7.400,7.290,7.380,67835,49765108.00
2017/10/10,7.330,7.400,7.280,7.380,77400,56840204.00
2017/10/11,7.400,7.480,7.240,7.280,33930,24989926.00
2017/10/12,7.250,7.380,7.250,7.300,4495,3287883.25
2017/10/13,7.340,7.340,7.250,7.310,13232,9660260.00
2017/10/16,7.310,7.440,7.310,7.360,15640,11551606.00
2017/10/17,7.400,7.410,7.300,7.340,32084,23522490.00
2017/10/18,7.400,7.410,7.360,7.400,9715,7180186.00
2017/10/19,7.350,7.390,7.170,7.170,25782,18785196.00
2017/10/20,7.080,7.400,7.080,7.270,36852,26756892.00
2017/10/23,7.380,7.380,7.110,7.220,5064,3642381.50
2017/10/24,7.280,7.320,7.160,7.210,10120,7321015.50
2017/10/25,7.240,7.280,7.210,7.270,5051,3654622.25
2017/10/26,7.220,7.370,7.220,7.260,7630,5537355.50
2017/10/27,7.260,7.300,7.160,7.220,18022,13034035.00
2017/10/30,7.260,7.300,7.180,7.210,3750,2706867.75
2017/10/31,7.180,7.210,7.070,7.150,17220,12268591.00
2017/11/01,7.160,7.220,7.090,7.150,25022,17830648.00
2017/11/02,7.250,7.250,7.120,7.150,6350,4554740.00
2017/11/03,7.150,7.230,7.090,7.140,7365,5253976.00
2017/11/06,7.070,7.120,6.960,7.080,9794,6892292.00
2017/11/07,7.090,7.190,7.000,7.080,16440,11641996.00
2017/11/08,7.100,7.130,7.000,7.060,11770,8344150.50
2017/11/09,7.120,7.120,6.980,7.030,7115,4999550.00
2017/11/10,7.100,7.100,6.970,7.020,2630,1843875.13
2017/11/13,7.190,7.190,6.990,7.040,12220,8586175.00
2017/11/14,7.060,7.060,6.980,7.040,13255,9288600.00
2017/11/15,7.020,7.020,6.920,6.930,8105,5635950.00
2017/11/16,7.140,6.960,6.890,6.930,8990,6218505.50
2017/11/17,6.950,7.000,6.870,6.880,26080,18011358.00
2017/11/20,6.860,6.990,6.650,6.740,39725,26761578.00
2017/11/21,6.890,6.890,6.720,6.850,9715,6627830.50
2017/11/22,6.830,6.960,6.820,6.920,8505,5891940.00
2017/11/23,6.920,7.000,6.810,6.890,3010,2074980.13
2017/11/24,6.900,6.960,6.740,6.870,14810,10185965.00
2017/11/27,6.790,6.940,6.750,6.800,6805,4641925.00
2017/11/28,6.830,6.830,6.690,6.790,15880,10712126.00
2017/11/29,6.770,6.770,6.640,6.760,11350,7601900.50
2017/11/30,6.750,6.810,6.700,6.780,5648,3814898.00
2017/12/01,6.790,6.830,6.690,6.690,8665,5827270.50
2017/12/04,6.750,6.800,6.590,6.690,13000,8688250.00
2017/12/05,6.810,6.840,6.660,6.670,3165,2128325.00
2017/12/06,6.700,6.800,6.640,6.670,22380,14996014.00
2017/12/07,7.000,7.000,6.650,6.690,3505,2347035.00
2017/12/08,6.690,6.760,6.610,6.640,10555,7033140.50
2017/12/11,6.640,6.800,6.640,6.770,2670,1797705.13
2017/12/12,6.780,6.900,6.760,6.830,9600,6556805.50
2017/12/13,6.800,6.880,6.780,6.870,4665,3188580.25
2017/12/14,6.890,6.890,6.730,6.790,2215,1513190.13
2017/12/15,6.790,7.100,6.660,7.100,19446,13226063.00
2017/12/18,6.990,6.990,6.680,6.710,6430,4365080.50
2017/12/19,6.770,6.890,6.720,6.820,14840,10098092.00
2017/12/20,6.700,6.820,6.700,6.770,3380,2288190.00
2017/12/21,6.900,6.920,6.780,6.870,12150,8299845.50
2017/12/22,6.790,6.880,6.780,6.880,835,570130.00
2017/12/27,6.890,6.890,6.790,6.870,3020,2063130.13
2017/12/28,6.880,6.930,6.800,6.850,2190,1503310.13
2017/12/29,6.880,6.940,6.840,6.920,3260,2250520.00
2018/01/02,6.910,7.090,6.910,7.080,7745,5447275.50
2018/01/03,7.090,7.120,7.000,7.060,6955,4925325.00
2018/01/04,7.130,7.140,7.060,7.080,8110,5764340.50
2018/01/05,7.010,7.120,7.010,7.110,4020,2852795.25
2018/01/08,7.120,7.210,7.120,7.170,9980,7140125.50
2018/01/09,7.200,7.200,7.020,7.170,6570,4696610.00
2018/01/10,7.120,7.230,7.120,7.190,4825,3472935.25
2018/01/11,7.180,7.280,7.140,7.190,8665,6236060.50
2018/01/12,7.190,7.270,7.100,7.100,11180,8043500.50
2018/01/15,7.060,7.200,7.060,7.100,5770,4127135.25
2018/01/16,7.030,7.200,7.030,7.180,10940,7774158.00
2018/01/17,7.240,7.270,7.120,7.210,16170,11674786.00
2018/01/18,7.220,7.370,7.150,7.150,24575,17859990.00
2018/01/19,7.270,7.360,7.270,7.320,38145,27924702.00
2018/01/22,7.330,7.420,7.310,7.420,44085,32529702.00
2018/01/23,7.450,7.450,7.380,7.400,16625,12328591.00
2018/01/24,7.380,7.500,7.300,7.500,90765,67662176.00
2018/01/25,7.500,7.510,7.450,7.480,33945,25419492.00
2018/01/26,7.480,7.540,7.460,7.510,133450,100171376.00
2018/01/29,7.540,7.580,7.400,7.440,16126,12119243.00
2018/01/30,7.410,7.500,7.160,7.300,33895,25084156.00
2018/01/31,7.340,7.380,7.180,7.290,20665,14963736.00
2018/02/01,7.300,7.340,7.180,7.210,15505,11211106.00
2018/02/02,7.210,7.260,7.170,7.220,134590,96956096.00
2018/02/05,7.080,7.330,7.080,7.250,10035,7228363.00
2018/02/06,7.080,7.080,6.900,6.940,35965,25035704.00
2018/02/07,7.010,7.040,6.810,6.860,50160,34527100.00
2018/02/08,6.830,7.050,6.820,7.050,10130,7039193.00
2018/02/09,6.810,6.990,6.570,6.630,20195,13439826.00
2018/02/12,6.580,6.840,6.580,6.710,7420,4957428.50
2018/02/13,6.710,6.770,6.670,6.700,7180,4830708.00
2018/02/14,6.720,6.740,6.600,6.700,23925,16108882.00
2018/02/15,6.740,6.770,6.650,6.710,4610,3092800.75
2018/02/20,6.750,6.790,6.690,6.730,9015,6027345.50
2018/02/21,6.690,6.830,6.690,6.720,17040,11443736.00
2018/02/22,6.750,6.780,6.690,6.720,10660,7164305.50
2018/02/23,6.750,6.760,6.690,6.730,12180,8181425.50
2018/02/26,6.750,6.960,6.750,6.850,22770,15667681.00
2018/02/27,6.820,6.860,6.730,6.730,5235,3544210.25
2018/02/28,6.650,6.750,6.620,6.730,13880,9258230.00
2018/03/01,6.710,6.880,6.660,6.720,7480,5049085.00
2018/03/02,6.920,6.920,6.670,6.690,5975,4013335.25
2018/03/05,6.840,6.840,6.510,6.530,15860,10454545.00

