1995/01/20,0.381,0.413,0.381,0.405,8646,1047092.00
1995/01/23,0.381,0.381,0.302,0.333,4978,558066.00
1995/01/24,0.333,0.365,0.333,0.365,4252,493740.00
1995/01/25,0.389,0.460,0.389,0.428,7618,944706.00
1995/01/26,0.436,0.460,0.428,0.452,13241,1681716.00
1995/01/27,0.420,0.523,0.420,0.508,11730,1571851.00
1995/01/30,0.508,0.508,0.500,0.508,5240,702202.00
1995/02/03,0.571,0.571,0.508,0.523,4736,643681.00
1995/02/06,0.539,0.634,0.539,0.595,8928,1293766.00
1995/02/07,0.603,0.603,0.547,0.547,5744,797868.00
1995/02/08,0.539,0.563,0.539,0.539,1612,222350.00
1995/02/09,0.555,0.595,0.555,0.595,12657,1834051.00
1995/02/10,0.603,0.626,0.563,0.579,8344,1192385.00
1995/02/13,0.611,0.611,0.531,0.555,9493,1328073.00
1995/02/14,0.555,0.555,0.531,0.539,1813,250144.00
1995/02/15,0.555,0.571,0.547,0.571,2559,363220.00
1995/02/16,0.587,0.603,0.571,0.595,24065,3487036.00
1995/02/17,0.579,0.579,0.547,0.547,5804,806266.00
1995/02/20,0.531,0.531,0.500,0.516,2801,378209.00
1995/02/21,0.508,0.539,0.508,0.523,604,82172.00
1995/02/22,0.531,0.531,0.492,0.492,1390,183572.00
1995/02/23,0.508,0.508,0.484,0.500,2640,351161.00
1995/02/24,0.531,0.547,0.531,0.531,1289,176590.00
1995/02/27,0.531,0.531,0.531,0.531,1289,176590.00
1995/02/28,0.531,0.531,0.500,0.500,4232,562930.00
1995/03/01,0.531,0.531,0.468,0.468,5522,712400.00
1995/03/02,0.452,0.468,0.452,0.460,12879,1648521.00
1995/03/03,0.444,0.460,0.444,0.460,5038,644961.00
1995/03/06,0.460,0.468,0.460,0.460,3486,446313.00
1995/03/07,0.460,0.468,0.452,0.460,3184,407616.00
1995/03/08,0.444,0.444,0.436,0.444,7316,921851.00
1995/03/09,0.444,0.444,0.428,0.436,15600,1950000.00
1995/03/10,0.444,0.468,0.428,0.444,3466,436800.00
1995/03/13,0.476,0.476,0.452,0.468,5844,754000.00
1995/03/14,0.468,0.468,0.468,0.468,503,65001.00
1995/03/15,0.468,0.492,0.460,0.492,3889,513469.00
1995/03/16,0.468,0.484,0.444,0.476,2660,345861.00
1995/03/17,0.476,0.476,0.452,0.460,4192,536608.00
1995/03/20,0.460,0.468,0.460,0.468,5079,655200.00
1995/03/21,0.476,0.500,0.476,0.500,9936,1321545.00
1995/03/22,0.516,0.547,0.508,0.547,4917,683087.00
1995/03/23,0.531,0.547,0.516,0.539,8182,1128429.00
1995/03/24,0.539,0.555,0.531,0.531,6631,907785.00
1995/03/27,0.547,0.579,0.547,0.555,18079,2529262.00
1995/03/28,0.587,0.595,0.571,0.587,23228,3342607.00
1995/03/29,0.547,0.547,0.436,0.468,22996,2966600.00
1995/03/30,0.468,0.468,0.436,0.460,5099,652700.00
1995/03/31,0.444,0.444,0.405,0.413,4353,531561.00
1995/04/03,0.381,0.389,0.349,0.365,5220,606059.00
1995/04/04,0.365,0.413,0.365,0.389,2882,343266.00
1995/04/06,0.405,0.420,0.381,0.389,4575,544905.00
1995/04/07,0.405,0.405,0.405,0.405,302,36612.00
1995/04/10,0.389,0.389,0.389,0.389,1007,120023.00
1995/04/11,0.357,0.373,0.357,0.365,1531,177840.00
1995/04/12,0.365,0.365,0.333,0.349,5502,627816.00
1995/04/13,0.349,0.357,0.349,0.349,2418,275962.00
1995/04/18,0.349,0.349,0.341,0.341,2620,296340.00
1995/04/19,0.333,0.349,0.325,0.325,2418,268706.00
1995/04/20,0.341,0.357,0.317,0.357,5603,644917.00
1995/04/21,0.373,0.381,0.373,0.381,403,47606.00
1995/04/24,0.381,0.381,0.357,0.357,1048,120632.00
1995/04/25,0.357,0.373,0.357,0.357,2700,310860.00
1995/04/26,0.357,0.357,0.333,0.357,3789,436131.00
1995/04/27,0.365,0.365,0.357,0.357,3184,366536.00
1995/04/28,0.357,0.357,0.325,0.349,7779,887680.00
1995/05/01,0.349,0.349,0.333,0.349,2458,280562.00
1995/05/02,0.349,0.349,0.341,0.349,1410,160978.00
1995/05/03,0.333,0.341,0.333,0.341,302,34194.00
1995/05/04,0.341,0.349,0.341,0.341,4837,547088.00
1995/05/05,0.341,0.365,0.341,0.357,11186,1287514.00
1995/05/08,0.357,0.357,0.349,0.357,4474,515006.00
1995/05/09,0.365,0.452,0.365,0.452,16446,2088707.00
1995/05/10,0.444,0.468,0.397,0.397,6872,825432.00
1995/05/11,0.373,0.436,0.373,0.420,4998,614809.00
1995/05/12,0.428,0.428,0.397,0.405,4615,558937.00
1995/05/15,0.420,0.444,0.389,0.405,13906,1684135.00
1995/05/16,0.420,0.436,0.373,0.397,6893,827852.00
1995/05/17,0.389,0.397,0.373,0.397,2700,324364.00
1995/05/18,0.389,0.413,0.381,0.413,1108,135352.00
1995/05/19,0.405,0.405,0.373,0.389,3023,360070.00
1995/05/22,0.381,0.460,0.373,0.405,3305,400288.00
1995/05/23,0.428,0.468,0.405,0.460,17434,2231566.00
1995/05/24,0.460,0.460,0.405,0.405,4434,536971.00
1995/05/25,0.420,0.428,0.420,0.420,1572,193367.00
1995/05/26,0.405,0.405,0.389,0.389,4675,556908.00
1995/05/29,0.389,0.389,0.373,0.381,2136,252312.00
1995/05/30,0.389,0.405,0.389,0.397,5381,646306.00
1995/05/31,0.405,0.428,0.405,0.413,3486,425741.00
1995/06/01,0.428,0.428,0.413,0.413,6792,829334.00
1995/06/05,0.420,0.428,0.413,0.420,4837,594977.00
1995/06/06,0.420,0.420,0.405,0.420,4151,510689.00
1995/06/07,0.420,0.420,0.405,0.420,4373,537958.00
1995/06/08,0.428,0.428,0.420,0.420,2519,309884.00
1995/06/09,0.428,0.428,0.420,0.420,3224,396652.00
1995/06/12,0.413,0.413,0.413,0.413,3224,393749.00
1995/06/13,0.405,0.413,0.397,0.413,987,120586.00
1995/06/14,0.413,0.413,0.405,0.413,10883,1328902.00
1995/06/15,0.413,0.413,0.405,0.413,503,61524.00
1995/06/16,0.405,0.405,0.389,0.389,1229,146429.00
1995/06/19,0.405,0.405,0.389,0.389,1229,146429.00
1995/06/20,0.389,0.389,0.389,0.389,846,100819.00
1995/06/21,0.405,0.405,0.381,0.381,161,19042.00
1995/06/22,0.381,0.381,0.373,0.381,3285,387990.00
1995/06/23,0.365,0.413,0.365,0.413,1410,172265.00
1995/06/26,0.413,0.413,0.389,0.405,1632,197703.00
1995/06/27,0.405,0.405,0.389,0.389,2841,338466.00
1995/06/28,0.397,0.420,0.397,0.405,705,85428.00
1995/06/29,0.405,0.468,0.397,0.413,5764,703826.00
1995/06/30,0.413,0.420,0.405,0.413,7961,972067.00
1995/07/03,0.413,0.413,0.381,0.405,2479,300215.00
1995/07/04,0.405,0.413,0.389,0.413,604,73828.00
1995/07/05,0.413,0.420,0.405,0.420,4998,614809.00
1995/07/06,0.420,0.436,0.405,0.413,2781,339609.00
1995/07/07,0.413,0.436,0.413,0.420,4353,535479.00
1995/07/10,0.413,0.413,0.405,0.405,1370,165972.00
1995/07/11,0.405,0.516,0.405,0.508,19590,2625154.00
1995/07/12,0.516,0.595,0.516,0.595,68648,9947104.00
1995/07/13,0.603,0.658,0.595,0.650,73928,11222370.00
1995/07/14,0.626,0.626,0.587,0.619,18220,2694760.00
1995/07/17,0.619,0.746,0.611,0.730,52020,8411658.00
1995/07/18,0.730,0.746,0.666,0.674,44371,6868680.00
1995/07/19,0.650,0.650,0.626,0.634,11508,1723978.00
1995/07/20,0.611,0.611,0.563,0.603,8767,1279169.00
1995/07/21,0.603,0.626,0.595,0.626,5300,788756.00
1995/07/24,0.626,0.690,0.611,0.611,22069,3242049.00
1995/07/25,0.611,0.642,0.611,0.611,5220,766840.00
1995/07/26,0.619,0.642,0.619,0.626,22372,3328967.00
1995/07/27,0.634,0.674,0.634,0.634,7739,1159382.00
1995/07/28,0.634,0.650,0.626,0.626,7195,1070668.00
1995/07/31,0.650,0.682,0.650,0.658,14612,2232775.00
1995/08/01,0.634,0.634,0.626,0.626,10279,1529526.00
1995/08/02,0.626,0.642,0.626,0.642,3506,528853.00
1995/08/03,0.642,0.642,0.626,0.626,4131,614809.00
1995/08/04,0.626,0.666,0.626,0.666,15317,2355882.00
1995/08/07,0.666,0.682,0.658,0.658,5643,862313.00
1995/08/08,0.658,0.682,0.650,0.674,12496,1934399.00
1995/08/09,0.674,0.682,0.650,0.682,6288,979728.00
1995/08/10,0.682,0.754,0.682,0.690,41902,6570285.00
1995/08/11,0.690,0.706,0.658,0.666,13262,2039699.00
1995/08/14,0.658,0.658,0.619,0.626,54700,8139475.00
1995/08/15,0.626,0.642,0.579,0.579,32026,4576567.00
1995/08/16,0.579,0.626,0.579,0.626,4071,605812.00
1995/08/17,0.619,0.619,0.611,0.611,1007,148038.00
1995/08/18,0.611,0.666,0.611,0.658,7013,1071732.00
1995/08/21,0.658,0.674,0.626,0.674,12617,1953119.00
1995/08/22,0.682,0.746,0.682,0.730,30897,4996153.00
1995/08/23,0.746,0.802,0.746,0.770,26020,4337559.00
1995/08/24,0.770,0.770,0.722,0.738,5522,898507.00
1995/08/25,0.738,0.738,0.706,0.730,7255,1173264.00
1995/08/28,0.738,0.738,0.706,0.730,7255,1173264.00
1995/08/29,0.730,0.810,0.722,0.810,23258,3993555.00
1995/08/30,0.810,0.833,0.754,0.770,4272,712287.00
1995/08/31,0.770,0.770,0.730,0.762,3043,504293.00
1995/09/01,0.762,0.786,0.754,0.770,14249,2375410.00
1995/09/04,0.778,0.794,0.778,0.786,9210,1553870.00
1995/09/05,0.786,0.802,0.762,0.778,5462,915981.00
1995/09/06,0.770,0.770,0.746,0.746,2862,468513.00
1995/09/07,0.746,0.754,0.738,0.754,11226,1848981.00
1995/09/08,0.754,0.754,0.746,0.746,503,82485.00
1995/09/11,0.746,0.762,0.738,0.738,6248,1016559.00
1995/09/12,0.738,0.746,0.738,0.746,4877,798450.00
1995/09/13,0.746,0.762,0.738,0.746,5300,867738.00
1995/09/14,0.746,0.770,0.746,0.762,8021,1329197.00
1995/09/15,0.762,0.802,0.762,0.802,5522,942687.00
1995/09/18,0.802,0.841,0.786,0.841,12778,2243868.00
1995/09/19,0.826,0.826,0.810,0.818,10258,1771714.00
1995/09/20,0.833,0.857,0.833,0.849,16547,2922251.00
1995/09/21,0.833,0.833,0.818,0.833,6248,1090911.00
1995/09/22,0.833,0.833,0.810,0.826,6751,1172812.00
1995/09/25,0.826,0.833,0.826,0.826,3789,658175.00
1995/09/26,0.826,0.833,0.826,0.833,1632,285045.00
1995/09/27,0.833,0.841,0.826,0.841,8001,1405072.00
1995/09/28,0.841,0.841,0.810,0.810,5885,1010501.00
1995/09/29,0.818,0.849,0.818,0.849,10641,1879352.00
1995/10/02,0.826,0.826,0.794,0.802,4051,691533.00
1995/10/03,0.786,0.794,0.762,0.786,11286,1904087.00
1995/10/04,0.818,0.865,0.818,0.841,10037,1762534.00
1995/10/05,0.841,0.841,0.810,0.841,13584,2385438.00
1995/10/06,0.833,0.833,0.833,0.833,1753,306159.00
1995/10/09,0.833,0.849,0.818,0.841,10137,1780229.00
1995/10/10,0.833,0.833,0.818,0.818,503,87020.00
1995/10/11,0.818,0.818,0.778,0.794,22815,3871790.00
1995/10/12,0.802,0.810,0.802,0.810,2922,501790.00
1995/10/13,0.810,0.849,0.802,0.802,2337,399093.00
1995/10/16,0.818,0.833,0.818,0.833,3406,594723.00
1995/10/17,0.833,0.833,0.826,0.826,2680,465624.00
1995/10/18,0.826,0.833,0.826,0.826,10702,1858995.00
1995/10/19,0.826,0.826,0.818,0.826,4998,868231.00
1995/10/20,0.826,0.826,0.826,0.826,3527,612662.00
1995/10/23,0.826,0.826,0.826,0.826,3527,612662.00
1995/10/24,0.810,0.810,0.802,0.810,221,38068.00
1995/10/25,0.810,0.810,0.794,0.794,6147,1043195.00
1995/10/26,0.794,0.802,0.794,0.802,4937,842913.00
1995/10/27,0.802,0.802,0.786,0.802,2902,495428.00
1995/10/30,0.802,0.802,0.802,0.802,3768,643367.00
1995/10/31,0.802,0.802,0.794,0.794,17010,2886741.00
1995/11/02,0.794,0.794,0.794,0.794,17010,2886741.00
1995/11/03,0.794,0.810,0.794,0.810,19348,3322196.00
1995/11/06,0.810,0.810,0.810,0.810,19348,3322196.00
1995/11/07,0.762,0.762,0.674,0.690,2902,455085.00
1995/11/08,0.690,0.706,0.690,0.698,1753,276701.00
1995/11/09,0.690,0.690,0.666,0.690,4020,630482.00
1995/11/10,0.690,0.698,0.682,0.690,8243,1292567.00
1995/11/13,0.690,0.690,0.682,0.682,906,141307.00
1995/11/14,0.690,0.706,0.690,0.698,7356,1160870.00
1995/11/15,0.698,0.714,0.690,0.706,7860,1248243.00
1995/11/16,0.658,0.658,0.658,0.658,2741,418839.00
1995/11/17,0.650,0.650,0.642,0.650,1612,244762.00
1995/11/20,0.658,0.674,0.658,0.666,2217,340982.00
1995/11/21,0.658,0.682,0.658,0.658,4131,631336.00
1995/11/22,0.658,0.682,0.658,0.674,2821,436801.00
1995/11/23,0.674,0.682,0.666,0.674,2741,424321.00
1995/11/24,0.674,0.690,0.674,0.690,1934,303389.00
1995/11/27,0.690,0.706,0.690,0.706,6127,972988.00
1995/11/28,0.706,0.706,0.706,0.706,7155,1136220.00
1995/11/29,0.722,0.722,0.722,0.722,725,116673.00
1995/11/30,0.722,0.738,0.722,0.738,2015,327922.00
1995/12/01,0.738,0.754,0.738,0.754,3043,501250.00
1995/12/04,0.754,0.754,0.754,0.754,3043,501250.00
1995/12/05,0.754,0.762,0.754,0.762,1511,250477.00
1995/12/06,0.778,0.865,0.778,0.849,17776,3139372.00
1995/12/07,0.857,0.921,0.857,0.881,42668,7705881.00
1995/12/08,0.889,0.929,0.889,0.929,34646,6465039.00
1995/12/11,0.944,1.024,0.944,0.976,94748,18239150.00
1995/12/12,0.992,1.063,0.992,1.043,84046,16884940.00
1995/12/13,1.043,1.043,1.016,1.043,28841,5794330.00
1995/12/14,1.043,1.142,1.043,1.123,47324,9980638.00
1995/12/15,1.103,1.142,1.103,1.123,81607,17211070.00
1995/12/18,1.123,1.142,1.123,1.123,23541,4964816.00
1995/12/19,1.123,1.222,1.123,1.142,25758,5494211.00
1995/12/20,1.142,1.142,1.063,1.142,14128,3013647.00
1995/12/21,1.063,1.063,1.043,1.063,5865,1192965.00
1995/12/22,1.103,1.142,1.103,1.123,12949,2731073.00
1995/12/27,1.123,1.202,1.083,1.083,14229,2929846.00
1995/12/28,1.083,1.083,1.063,1.063,7497,1525026.00
1995/12/29,1.063,1.083,1.063,1.063,22976,4673469.00
1996/01/02,1.063,1.083,1.063,1.063,1310,266470.00
1996/01/03,1.083,1.123,1.083,1.123,10803,2278374.00
1996/01/04,1.142,1.262,1.142,1.222,44361,9905865.00
1996/01/05,1.222,1.381,1.222,1.381,44724,10872410.00
1996/01/08,1.381,1.421,1.361,1.381,13141,3194599.00
1996/01/09,1.342,1.342,1.302,1.322,7699,1814706.00
1996/01/10,1.322,1.322,1.242,1.242,4555,1028528.00
1996/01/11,1.182,1.202,1.142,1.202,18724,4134266.00
1996/01/12,1.162,1.162,1.103,1.123,2217,467576.00
1996/01/15,1.123,1.123,1.063,1.083,19227,3959027.00
1996/01/16,1.083,1.123,1.063,1.083,38798,7988601.00
1996/01/17,1.083,1.123,1.016,1.083,16124,3319938.00
1996/01/18,1.103,1.282,1.103,1.282,32510,7500075.00
1996/01/19,1.282,1.401,1.282,1.381,59255,14405090.00
1996/01/22,1.322,1.322,1.242,1.282,11508,2655018.00
1996/01/23,1.262,1.262,1.262,1.262,5844,1333820.00
1996/01/24,1.262,1.282,1.262,1.282,1995,460327.00
1996/01/25,1.282,1.282,1.262,1.262,1793,409345.00
1996/01/26,1.262,1.262,1.242,1.242,1693,382284.00
1996/01/29,1.242,1.262,1.222,1.242,2922,659896.00
1996/01/30,1.242,1.242,1.182,1.202,10762,2376424.00
1996/01/31,1.182,1.182,1.162,1.162,9069,1957256.00
1996/02/01,1.162,1.182,1.142,1.142,4091,872711.00
1996/02/02,1.142,1.162,1.142,1.162,6248,1348331.00
1996/02/05,1.162,1.242,1.162,1.242,7986,1803336.00
1996/02/06,1.242,1.302,1.242,1.262,10823,2469868.00
1996/02/07,1.262,1.421,1.202,1.421,28337,7030653.00
1996/02/08,1.421,1.480,1.401,1.421,31824,7895735.00
1996/02/09,1.421,1.579,1.421,1.520,30393,7917585.00
1996/02/12,1.520,1.579,1.480,1.520,20175,5255637.00
1996/02/13,1.500,1.540,1.460,1.460,27632,6991038.00
1996/02/14,1.460,1.540,1.460,1.500,6933,1788799.00
1996/02/15,1.540,1.579,1.540,1.579,12758,3417906.00
1996/02/16,1.579,1.599,1.559,1.579,21807,5842296.00
1996/02/22,1.579,1.698,1.579,1.678,21586,6050570.00
1996/02/23,1.678,1.798,1.658,1.678,36702,10287660.00
1996/02/26,1.698,1.758,1.619,1.678,24044,6739802.00
1996/02/27,1.658,1.678,1.579,1.599,15020,4061554.00
1996/02/28,1.619,1.639,1.559,1.579,12717,3407107.00
1996/02/29,1.599,1.619,1.579,1.579,9231,2472988.00
1996/03/01,1.579,1.599,1.559,1.579,5341,1430878.00
1996/03/04,1.579,1.579,1.520,1.540,10742,2825314.00
1996/03/05,1.559,1.599,1.559,1.559,17937,4760740.00
1996/03/06,1.559,1.579,1.559,1.579,2902,777534.00
1996/03/07,1.579,1.579,1.559,1.579,1118,299673.00
1996/03/08,1.559,1.559,1.520,1.520,6207,1617119.00
1996/03/11,1.441,1.441,1.282,1.361,16668,4010374.00
1996/03/12,1.441,1.540,1.441,1.500,6973,1799199.00
1996/03/13,1.500,1.500,1.441,1.460,10782,2728086.00
1996/03/14,1.500,1.500,1.441,1.441,1108,277798.00
1996/03/15,1.460,1.500,1.460,1.460,4857,1228912.00
1996/03/18,1.460,1.520,1.460,1.460,14793,3742831.00
1996/03/19,1.500,1.500,1.441,1.460,7658,1937704.00
1996/03/20,1.460,1.460,1.421,1.421,3063,760072.00
1996/03/21,1.421,1.540,1.421,1.540,9170,2411852.00
1996/03/22,1.559,1.579,1.559,1.579,2398,642545.00
1996/03/25,1.579,1.639,1.579,1.639,3889,1071284.00
1996/03/26,1.639,1.678,1.619,1.619,1854,506028.00
1996/03/27,1.619,1.619,1.599,1.619,1168,319017.00
1996/03/28,1.599,1.599,1.480,1.540,9573,2517867.00
1996/03/29,1.500,1.500,1.441,1.441,5643,1414239.00
1996/04/01,1.441,1.460,1.441,1.460,1088,275358.00
1996/04/02,1.500,1.500,1.500,1.500,1249,322399.00
1996/04/03,1.500,1.500,1.500,1.500,241,62400.00
1996/04/09,1.460,1.460,1.441,1.441,1632,409120.00
1996/04/10,1.460,1.540,1.460,1.520,3668,955571.00
1996/04/11,1.500,1.619,1.500,1.599,27007,7302896.00
1996/04/12,1.619,1.658,1.619,1.658,1874,520714.00
1996/04/15,1.619,1.698,1.619,1.678,17555,4920678.00
1996/04/16,1.678,1.718,1.678,1.718,1289,368014.00
1996/04/17,1.718,1.738,1.678,1.678,17998,5044966.00
1996/04/18,1.658,1.658,1.639,1.658,5038,1399768.00
1996/04/19,1.658,1.658,1.658,1.658,5038,1399768.00
1996/04/22,1.658,1.658,1.639,1.639,947,260884.00
1996/04/23,1.639,1.639,1.639,1.639,7517,2070410.00
1996/04/24,1.619,1.619,1.619,1.619,5159,1408079.00
1996/04/25,1.599,1.599,1.599,1.599,2116,572242.00
1996/04/26,1.599,1.619,1.599,1.599,967,261596.00
1996/04/29,1.599,1.599,1.599,1.599,967,261596.00
1996/04/30,1.599,1.619,1.579,1.599,2660,719391.00
1996/05/01,1.619,1.619,1.619,1.619,3849,1050559.00
1996/05/02,1.619,1.619,1.619,1.619,1511,412524.00
1996/05/03,1.599,1.599,1.599,1.599,5280,1427880.00
1996/05/06,1.599,1.599,1.599,1.599,100,27251.00
1996/05/07,1.599,1.599,1.579,1.599,14813,4005692.00
1996/05/08,1.599,1.619,1.599,1.619,806,220012.00
1996/05/09,1.619,1.639,1.599,1.599,5945,1607728.00
1996/05/10,1.599,1.619,1.599,1.619,12062,3291935.00
1996/05/13,1.619,1.678,1.619,1.678,8525,2389720.00
1996/05/14,1.678,1.838,1.678,1.838,19076,5726837.00
1996/05/15,1.838,1.877,1.818,1.818,2096,624015.00
1996/05/16,1.818,1.818,1.778,1.818,3990,1188031.00
1996/05/17,1.818,1.818,1.818,1.818,3607,1074027.00
1996/05/20,1.758,1.758,1.758,1.758,80,23404.00
1996/05/21,1.758,1.758,1.758,1.758,524,152126.00
1996/05/22,1.758,1.758,1.758,1.758,51153,14849860.00
1996/05/23,1.758,1.758,1.758,1.758,51153,14849860.00
1996/05/24,1.758,1.758,1.738,1.758,342,99468.00
1996/05/27,1.738,1.738,1.738,1.738,302,87011.00
1996/05/28,1.738,1.738,1.718,1.738,2438,701875.00
1996/05/29,1.738,1.738,1.698,1.698,34444,9741035.00
1996/05/30,1.698,1.718,1.678,1.678,4434,1242881.00
1996/05/31,1.698,1.698,1.698,1.698,6046,1709953.00
1996/06/03,1.698,1.698,1.658,1.698,4031,1139970.00
1996/06/04,1.698,1.718,1.698,1.718,1672,477270.00
1996/06/05,1.738,1.758,1.738,1.758,503,146276.00
1996/06/06,1.758,1.758,1.758,1.758,705,204786.00
1996/06/07,1.758,1.758,1.758,1.758,302,87766.00
1996/06/10,1.778,1.778,1.778,1.778,141,41297.00
1996/06/11,1.758,1.758,1.738,1.738,3627,1044112.00
1996/06/12,1.738,1.738,1.738,1.738,5320,1531364.00
1996/06/13,1.718,1.718,1.718,1.718,302,86255.00
1996/06/14,1.718,1.718,1.718,1.718,302,86255.00
1996/06/17,1.718,1.718,1.718,1.718,302,86255.00
1996/06/18,1.738,1.738,1.738,1.738,9654,2778496.00
1996/06/19,1.698,1.698,1.658,1.678,453,127113.00
1996/06/21,1.678,1.678,1.579,1.678,3093,867192.00
1996/06/24,1.658,1.658,1.658,1.658,1007,279953.00
1996/06/25,1.658,1.698,1.658,1.678,604,169483.00
1996/06/26,1.678,1.678,1.678,1.678,604,169483.00
1996/06/27,1.639,1.639,1.599,1.639,20,5552.00
1996/06/28,1.658,1.658,1.658,1.658,503,139978.00
1996/07/01,1.599,1.599,1.599,1.599,342,92650.00
1996/07/02,1.619,1.639,1.619,1.639,1027,283086.00
1996/07/03,1.658,1.658,1.658,1.658,604,167972.00
1996/07/04,1.658,1.658,1.658,1.658,1471,408733.00
1996/07/05,1.658,1.678,1.599,1.678,1330,372863.00
1996/07/08,1.658,1.658,1.599,1.658,705,195968.00
1996/07/09,1.639,1.639,1.639,1.639,201,55507.00
1996/07/10,1.639,1.639,1.639,1.639,201,55507.00
1996/07/11,1.619,1.619,1.599,1.599,967,261596.00
1996/07/12,1.579,1.579,1.579,1.579,1813,485957.00
1996/07/15,1.579,1.579,1.559,1.579,992,265928.00
1996/07/16,1.579,1.579,1.579,1.579,992,265928.00
1996/07/17,1.540,1.540,1.500,1.500,1088,280799.00
1996/07/18,1.500,1.500,1.500,1.500,624,161201.00
1996/07/19,1.520,1.559,1.520,1.540,1713,450566.00
1996/07/22,1.540,1.540,1.540,1.540,1713,450566.00
1996/07/23,1.540,1.559,1.540,1.540,262,68911.00
1996/07/24,1.540,1.540,1.540,1.540,262,68911.00
1996/07/25,1.540,1.540,1.520,1.520,1108,288772.00
1996/07/26,1.520,1.520,1.500,1.520,2075,540790.00
1996/07/29,1.520,1.520,1.520,1.520,181,47255.00
1996/07/30,1.520,1.520,1.520,1.520,181,47255.00
1996/07/31,1.500,1.500,1.500,1.500,503,130001.00
1996/08/01,1.500,1.500,1.500,1.500,282,72800.00
1996/08/02,1.500,1.500,1.500,1.500,5542,1430001.00
1996/08/05,1.520,1.540,1.520,1.520,2015,525038.00
1996/08/06,1.520,1.520,1.500,1.520,2136,556540.00
1996/08/07,1.500,1.500,1.500,1.500,100,26001.00
1996/08/08,1.500,1.500,1.500,1.500,302,78001.00
1996/08/09,1.500,1.500,1.500,1.500,423,109201.00
1996/08/12,1.500,1.500,1.460,1.460,624,158077.00
1996/08/13,1.460,1.460,1.460,1.460,283,71645.00
1996/08/14,1.460,1.460,1.460,1.460,100,25497.00
1996/08/15,1.460,1.520,1.460,1.500,4434,1144000.00
1996/08/16,1.500,1.520,1.500,1.500,1713,442000.00
1996/08/19,1.500,1.500,1.500,1.500,503,130001.00
1996/08/20,1.500,1.500,1.480,1.500,7759,2002000.00
1996/08/21,1.520,1.520,1.500,1.500,4434,1144000.00
1996/08/22,1.500,1.500,1.500,1.500,1813,467999.00
1996/08/23,1.421,1.421,1.421,1.421,40,10001.00
1996/08/26,1.421,1.421,1.421,1.421,40,10001.00
1996/08/27,1.421,1.421,1.401,1.401,16506,4054114.00
1996/08/28,1.401,1.401,1.401,1.401,36299,8915088.00
1996/08/29,1.381,1.421,1.381,1.421,322,80007.00
1996/08/30,1.421,1.421,1.421,1.421,141,35004.00
1996/09/02,1.421,1.421,1.421,1.421,141,35004.00
1996/09/03,1.381,1.381,1.381,1.381,806,195987.00
1996/09/04,1.421,1.421,1.421,1.421,342,85009.00
1996/09/05,1.421,1.421,1.401,1.401,1572,386105.00
1996/09/06,1.401,1.401,1.381,1.401,3204,787062.00
