2004/05/12,0.780,0.780,0.780,0.780,0,0.00
2004/05/13,0.800,0.800,0.790,0.790,1020,81080.00
2004/05/14,0.780,0.780,0.780,0.780,700,54600.00
2004/05/17,0.780,0.780,0.780,0.780,0,0.00
2004/05/18,0.790,0.790,0.790,0.790,0,0.00
2004/05/19,0.800,0.800,0.800,0.800,1080,86400.00
2004/05/20,0.800,0.800,0.800,0.800,0,0.00
2004/05/21,0.800,0.810,0.800,0.820,800,64500.00
2004/05/24,0.820,0.820,0.780,0.780,280,22120.00
2004/05/25,0.780,0.780,0.780,0.780,0,0.00
2004/05/27,0.780,0.780,0.780,0.780,0,0.00
2004/05/28,0.800,0.800,0.780,0.800,1000,79000.00
2004/05/31,0.800,0.840,0.800,0.840,600,50000.00
2004/06/01,0.840,0.840,0.840,0.840,0,0.00
2004/06/02,0.840,0.840,0.840,0.840,0,0.00
2004/06/03,0.840,0.840,0.840,0.840,0,0.00
2004/06/04,0.810,0.810,0.780,0.780,2300,182700.00
2004/06/07,0.790,0.790,0.780,0.780,500,39300.00
2004/06/08,0.800,0.800,0.780,0.780,700,55100.00
2004/06/09,0.780,0.780,0.780,0.780,0,0.00
2004/06/10,0.800,0.800,0.800,0.800,780,62400.00
2004/06/11,0.800,0.800,0.800,0.800,0,0.00
2004/06/14,0.810,0.810,0.800,0.800,560,44940.00
2004/06/15,0.800,0.800,0.800,0.800,0,0.00
2004/06/16,0.780,0.780,0.780,0.780,580,45240.00
2004/06/17,0.790,0.790,0.780,0.780,1400,109600.00
2004/06/18,0.780,0.780,0.780,0.780,0,0.00
2004/06/21,0.780,0.780,0.750,0.760,540,41040.00
2004/06/23,0.740,0.740,0.740,0.740,520,38480.00
2004/06/24,0.800,0.800,0.760,0.780,500,39400.00
2004/06/25,0.780,0.780,0.780,0.780,0,0.00
2004/06/28,0.790,0.790,0.790,0.790,0,0.00
2004/06/29,0.800,0.800,0.800,0.800,0,0.00
2004/06/30,1.000,1.000,1.000,1.000,120,12000.00
2004/07/02,0.900,0.980,0.980,0.900,60,5880.00
2004/07/05,0.970,0.970,0.970,0.970,100,9700.00
2004/07/06,0.820,0.950,0.760,0.900,540,44940.00
2004/07/07,0.900,0.900,0.900,0.900,0,0.00
2004/07/08,0.880,0.880,0.880,0.880,0,0.00
2004/07/09,0.790,0.790,0.700,0.750,9620,709680.00
2004/07/12,0.750,0.770,0.750,0.750,3900,294740.00
2004/07/13,0.750,0.750,0.750,0.750,20,1500.00
2004/07/14,0.740,0.740,0.740,0.740,0,0.00
2004/07/15,0.740,0.740,0.740,0.740,0,0.00
2004/07/16,0.730,0.730,0.730,0.730,800,58400.00
2004/07/19,0.720,0.730,0.720,0.730,440,31940.00
2004/07/20,0.730,0.730,0.730,0.730,0,0.00
2004/07/21,0.710,0.710,0.710,0.710,460,32660.00
2004/07/22,0.710,0.710,0.710,0.710,0,0.00
2004/07/23,0.710,0.710,0.710,0.710,420,29820.00
2004/07/26,0.730,0.730,0.720,0.720,680,49620.00
2004/07/27,0.710,0.710,0.710,0.710,100,7100.00
2004/07/28,0.720,0.720,0.720,0.720,300,21600.00
2004/07/29,0.700,0.700,0.700,0.700,1680,117600.00
2004/07/30,0.710,0.710,0.700,0.710,1600,112560.00
2004/08/02,0.730,0.740,0.730,0.740,1300,95700.00
2004/08/03,0.740,0.750,0.740,0.750,1140,85100.00
2004/08/04,0.740,0.740,0.740,0.740,460,34040.00
2004/08/05,0.740,0.740,0.740,0.740,200,14800.00
2004/08/06,0.740,0.740,0.720,0.730,820,60040.00
2004/08/09,0.730,0.730,0.730,0.730,0,0.00
2004/08/10,0.730,0.730,0.730,0.730,220,16060.00
2004/08/11,0.730,0.730,0.730,0.730,0,0.00
2004/08/12,0.710,0.710,0.690,0.720,1776,125512.00
2004/08/13,0.720,0.720,0.720,0.720,0,0.00
2004/08/16,0.730,0.730,0.690,0.690,60,4220.00
2004/08/17,0.700,0.700,0.700,0.700,60,4200.00
2004/08/18,0.700,0.700,0.700,0.700,0,0.00
2004/08/19,0.730,0.730,0.730,0.730,200,14600.00
2004/08/20,0.720,0.740,0.700,0.730,1240,89760.00
2004/08/23,0.700,0.700,0.690,0.690,700,48560.00
2004/08/24,0.690,0.730,0.600,0.690,1280,86960.00
2004/08/25,0.650,0.650,0.650,0.650,0,0.00
2004/08/26,0.650,0.650,0.650,0.650,0,0.00
2004/08/27,0.640,0.640,0.640,0.640,0,0.00
2004/08/30,0.690,0.690,0.690,0.690,740,51060.00
2004/08/31,0.690,0.690,0.690,0.690,0,0.00
2004/09/01,0.690,0.690,0.690,0.690,0,0.00
2004/09/02,0.690,0.690,0.690,0.690,0,0.00
2004/09/03,0.620,0.620,0.610,0.620,386,23791.00
2004/09/06,0.620,0.620,0.620,0.620,0,0.00
2004/09/07,0.620,0.620,0.620,0.620,0,0.00
2004/09/08,0.620,0.620,0.620,0.620,0,0.00
2004/09/09,0.650,0.650,0.650,0.650,1000,65000.00
2004/09/10,0.640,0.650,0.640,0.650,400,25900.00
2004/09/13,0.650,0.650,0.650,0.650,0,0.00
2004/09/14,0.560,0.560,0.560,0.580,100,5600.00
2004/09/15,0.580,0.580,0.580,0.580,0,0.00
2004/09/16,0.580,0.580,0.580,0.580,0,0.00
2004/09/17,0.560,0.560,0.560,0.560,20,1120.00
2004/09/20,0.560,0.560,0.560,0.560,0,0.00
2004/09/21,0.550,0.550,0.550,0.550,0,0.00
2004/09/22,0.550,0.550,0.550,0.550,0,0.00
2004/09/23,0.560,0.560,0.560,0.560,0,0.00
2004/09/24,0.600,0.600,0.570,0.600,500,29400.00
2004/09/27,0.640,0.640,0.640,0.640,0,0.00
2004/09/28,0.640,0.640,0.640,0.640,0,0.00
2004/09/30,0.640,0.640,0.640,0.640,0,0.00
2004/10/04,0.640,0.640,0.640,0.640,0,0.00
2004/10/05,0.670,0.670,0.670,0.670,220,14740.00
2004/10/06,0.670,0.670,0.670,0.670,0,0.00
2004/10/07,0.670,0.670,0.670,0.670,0,0.00
2004/10/08,0.670,0.670,0.670,0.670,0,0.00
2004/10/11,0.670,0.670,0.670,0.670,0,0.00
2004/10/12,0.660,0.660,0.660,0.660,0,0.00
2004/10/13,0.660,0.660,0.660,0.660,0,0.00
2004/10/14,0.660,0.660,0.660,0.660,0,0.00
2004/10/15,0.660,0.660,0.660,0.660,0,0.00
2004/10/18,0.660,0.660,0.660,0.660,0,0.00
2004/10/19,0.660,0.660,0.660,0.660,0,0.00
2004/10/20,0.660,0.660,0.660,0.660,0,0.00
2004/10/21,0.660,0.660,0.660,0.660,0,0.00
2004/10/25,0.570,0.570,0.570,0.570,200,11400.00
2004/10/26,0.590,0.590,0.590,0.590,1700,101800.00
2004/10/27,0.590,0.590,0.590,0.590,900,53100.00
2004/10/28,0.600,0.620,0.600,0.620,620,38200.00
2004/10/29,0.620,0.620,0.620,0.620,0,0.00
2004/11/01,0.620,0.620,0.620,0.620,0,0.00
2004/11/02,0.620,0.620,0.620,0.620,0,0.00
2004/11/03,0.650,0.700,0.650,0.700,480,31700.00
2004/11/04,0.700,0.700,0.700,0.700,0,0.00
2004/11/05,0.680,0.680,0.680,0.680,0,0.00
2004/11/08,0.650,0.650,0.650,0.650,100,6500.00
2004/11/09,0.660,0.660,0.660,0.640,100,6600.00
2004/11/10,0.640,0.640,0.640,0.640,300,19200.00
2004/11/11,0.640,0.640,0.640,0.640,0,0.00
2004/11/12,0.640,0.640,0.640,0.660,500,32000.00
2004/11/15,0.660,0.660,0.660,0.660,700,46200.00
2004/11/16,0.720,0.720,0.720,0.720,500,36000.00
2004/11/17,0.640,0.650,0.640,0.650,600,38600.00
2004/11/18,0.680,0.680,0.680,0.680,100,6800.00
2004/11/19,0.680,0.680,0.680,0.680,0,0.00
2004/11/22,0.600,0.600,0.600,0.660,60,3600.00
2004/11/23,0.690,0.700,0.690,0.700,1060,73420.00
2004/11/24,0.700,0.700,0.700,0.700,0,0.00
2004/11/25,0.700,0.700,0.700,0.700,40,2800.00
2004/11/26,0.700,0.720,0.700,0.700,960,68100.00
2004/11/29,0.620,0.620,0.620,0.630,100,6200.00
2004/11/30,0.640,0.640,0.640,0.640,0,0.00
2004/12/01,0.640,0.640,0.640,0.640,0,0.00
2004/12/02,0.640,0.640,0.640,0.640,0,0.00
2004/12/03,0.640,0.640,0.640,0.640,0,0.00
2004/12/06,0.670,0.670,0.670,0.670,100,6700.00
2004/12/07,0.670,0.670,0.670,0.670,0,0.00
2004/12/08,0.670,0.670,0.670,0.670,0,0.00
2004/12/09,0.670,0.670,0.670,0.670,0,0.00
2004/12/10,0.670,0.670,0.670,0.670,0,0.00
2004/12/13,0.670,0.670,0.670,0.670,0,0.00
2004/12/14,0.670,0.670,0.670,0.670,300,20100.00
2004/12/15,0.670,0.670,0.670,0.670,0,0.00
2004/12/16,0.670,0.670,0.670,0.670,0,0.00
2004/12/17,0.670,0.670,0.670,0.670,0,0.00
2004/12/20,0.670,0.670,0.670,0.670,0,0.00
2004/12/21,0.670,0.670,0.670,0.670,0,0.00
2004/12/22,0.670,0.670,0.670,0.670,0,0.00
2004/12/23,0.580,0.610,0.580,0.600,1625,97035.00
2004/12/24,0.650,0.650,0.650,0.650,20,1300.00
2004/12/28,0.650,0.650,0.650,0.650,220,14300.00
2004/12/29,0.650,0.650,0.650,0.650,0,0.00
2004/12/30,0.600,0.600,0.600,0.600,40,2400.00
2004/12/31,0.600,0.600,0.600,0.600,0,0.00
2005/01/03,0.600,0.600,0.600,0.600,40,2400.00
2005/01/04,0.600,0.600,0.600,0.600,0,0.00
2005/01/05,0.690,0.690,0.650,0.650,120,7880.00
2005/01/06,0.620,0.650,0.620,0.650,280,17720.00
2005/01/07,0.650,0.700,0.650,0.700,800,53700.00
2005/01/10,0.700,0.700,0.700,0.700,0,0.00
2005/01/11,0.620,0.620,0.620,0.620,180,11160.00
2005/01/12,0.620,0.620,0.620,0.620,0,0.00
2005/01/13,0.620,0.620,0.620,0.620,0,0.00
2005/01/14,0.620,0.620,0.620,0.620,0,0.00
2005/01/17,0.620,0.620,0.620,0.620,0,0.00
2005/01/18,0.620,0.620,0.620,0.620,0,0.00
2005/01/19,0.630,0.630,0.630,0.630,0,0.00
2005/01/20,0.630,0.630,0.630,0.630,0,0.00
2005/01/21,0.610,0.610,0.610,0.610,600,36600.00
2005/01/24,0.700,0.700,0.610,0.610,1600,102100.00
2005/01/25,0.610,0.610,0.610,0.610,0,0.00
2005/01/26,0.600,0.600,0.600,0.610,1800,108000.00
2005/01/27,0.640,0.640,0.640,0.640,800,51200.00
2005/01/28,0.640,0.640,0.640,0.640,0,0.00
2005/01/31,0.640,0.640,0.640,0.640,0,0.00
2005/02/01,0.640,0.640,0.640,0.640,0,0.00
2005/02/02,0.640,0.640,0.630,0.630,720,45880.00
2005/02/03,0.630,0.630,0.630,0.630,0,0.00
2005/02/04,0.640,0.660,0.640,0.660,400,26000.00
2005/02/07,0.630,0.670,0.630,0.670,840,54360.00
2005/02/08,0.670,0.670,0.670,0.670,0,0.00
2005/02/14,0.670,0.670,0.670,0.670,0,0.00
2005/02/15,0.670,0.670,0.670,0.670,0,0.00
2005/02/16,0.690,0.690,0.690,0.690,20,1380.00
2005/02/17,0.660,0.660,0.660,0.660,2360,156600.00
2005/02/18,0.700,0.700,0.700,0.700,60,4200.00
2005/02/21,0.680,0.680,0.670,0.670,200,13540.00
2005/02/22,0.670,0.670,0.670,0.670,0,0.00
2005/02/23,0.700,0.770,0.670,0.760,1930,137520.00
2005/02/24,0.700,0.700,0.660,0.670,1280,87780.00
2005/02/25,0.700,0.700,0.700,0.700,1020,71400.00
2005/02/28,0.700,0.700,0.660,0.690,1720,118140.00
2005/03/01,0.700,0.700,0.700,0.700,1240,86800.00
2005/03/02,0.750,0.750,0.700,0.730,11260,818200.00
2005/03/03,0.730,0.730,0.700,0.720,1420,101760.00
2005/03/04,0.710,0.710,0.700,0.700,4280,302620.00
2005/03/07,0.730,0.730,0.720,0.720,2280,164360.00
2005/03/08,0.710,0.720,0.710,0.720,1640,117640.00
2005/03/09,0.720,0.720,0.710,0.710,1800,128840.00
2005/03/10,0.710,0.770,0.700,0.770,2500,181940.00
2005/03/11,0.770,0.770,0.770,0.770,0,0.00
2005/03/14,0.740,0.740,0.740,0.740,120,8880.00
2005/03/15,0.750,0.750,0.750,0.750,500,37500.00
2005/03/16,0.740,0.740,0.740,0.740,100,7400.00
2005/03/17,0.720,0.720,0.720,0.720,1740,125280.00
2005/03/18,0.720,0.720,0.720,0.720,200,14400.00
2005/03/21,0.730,0.730,0.730,0.730,380,28060.00
2005/03/22,0.700,0.700,0.690,0.690,700,48620.00
2005/03/23,0.690,0.690,0.690,0.690,0,0.00
2005/03/24,0.690,0.690,0.690,0.690,0,0.00
2005/03/29,0.750,0.750,0.750,0.750,20,1500.00
2005/03/30,0.750,0.750,0.750,0.750,140,10500.00
2005/03/31,0.750,0.750,0.750,0.750,0,0.00
2005/04/01,0.730,0.730,0.730,0.730,200,14600.00
2005/04/04,0.730,0.730,0.690,0.690,1020,70460.00
2005/04/06,0.630,0.700,0.630,0.700,2320,154220.00
2005/04/07,0.700,0.700,0.700,0.700,0,0.00
2005/04/08,0.700,0.700,0.680,0.670,460,31340.00
2005/04/11,0.700,0.700,0.700,0.700,120,8400.00
2005/04/12,0.720,0.720,0.720,0.720,100,7200.00
2005/04/13,0.720,0.720,0.720,0.720,0,0.00
2005/04/14,0.750,0.750,0.720,0.730,700,50960.00
2005/04/15,0.720,0.750,0.720,0.750,500,37240.00
2005/04/18,0.750,0.750,0.740,0.740,1500,112000.00
2005/04/19,0.770,0.770,0.770,0.770,400,30500.00
2005/04/20,0.760,0.770,0.760,0.770,2320,177560.00
2005/04/21,0.770,0.770,0.770,0.770,0,0.00
2005/04/22,0.770,0.770,0.770,0.770,120,9240.00
2005/04/25,0.790,0.810,0.790,0.800,4880,389720.00
2005/04/26,0.820,0.820,0.820,0.820,360,29520.00
2005/04/27,0.810,0.810,0.790,0.790,1580,126400.00
2005/04/28,0.800,0.800,0.800,0.800,220,17600.00
2005/04/29,0.780,0.780,0.780,0.780,400,31200.00
2005/05/03,0.800,0.800,0.780,0.800,1260,100520.00
2005/05/04,0.800,0.800,0.800,0.800,0,0.00
2005/05/05,0.800,0.800,0.800,0.800,1000,80000.00
2005/05/06,0.820,0.820,0.820,0.820,500,41000.00
2005/05/09,0.800,0.800,0.800,0.800,0,0.00
2005/05/10,0.800,0.800,0.800,0.800,0,0.00
2005/05/11,0.810,0.810,0.810,0.810,160,12960.00
2005/05/12,0.810,0.810,0.810,0.810,220,17820.00
2005/05/13,0.810,0.810,0.810,0.810,0,0.00
2005/05/17,0.810,0.810,0.810,0.810,0,0.00
2005/05/18,0.790,0.790,0.790,0.790,1320,104280.00
2005/05/19,0.790,0.800,0.790,0.800,1520,121500.00
2005/05/20,0.800,0.800,0.800,0.800,0,0.00
2005/05/23,0.800,0.810,0.800,0.800,600,48100.00
2005/05/24,0.800,0.800,0.800,0.800,40,3200.00
2005/05/25,0.800,0.810,0.800,0.810,1180,94700.00
2005/05/26,0.810,0.820,0.800,0.800,1560,125420.00
2005/05/27,0.800,0.800,0.800,0.800,0,0.00
2005/05/30,0.800,0.800,0.800,0.800,0,0.00
2005/05/31,0.790,0.790,0.790,0.820,3200,252800.00
2005/06/01,0.820,0.820,0.750,0.750,480,36620.00
2005/06/02,0.770,0.770,0.770,0.770,0,0.00
2005/06/03,0.780,0.780,0.780,0.780,0,0.00
2005/06/06,0.780,0.780,0.780,0.780,0,0.00
2005/06/07,0.750,0.750,0.750,0.760,80,6000.00
2005/06/08,0.780,0.780,0.780,0.780,0,0.00
2005/06/09,0.800,0.810,0.760,0.760,2820,223220.00
2005/06/10,0.770,0.770,0.770,0.770,0,0.00
2005/06/13,0.770,0.770,0.770,0.770,0,0.00
2005/06/14,0.770,0.770,0.770,0.770,360,27720.00
2005/06/15,0.780,0.780,0.770,0.770,2000,155000.00
2005/06/16,0.770,0.770,0.750,0.750,5960,451220.00
2005/06/17,0.770,0.770,0.750,0.770,3320,250300.00
2005/06/20,0.770,0.770,0.750,0.750,1400,105040.00
2005/06/21,0.700,0.700,0.700,0.740,40,2800.00
2005/06/22,0.740,0.740,0.740,0.740,0,0.00
2005/06/23,0.740,0.740,0.740,0.740,0,0.00
2005/06/24,0.740,0.740,0.740,0.740,0,0.00
2005/06/27,0.750,0.750,0.750,0.750,1000,75000.00
2005/06/28,0.740,0.740,0.690,0.710,7700,548700.00
2005/06/29,0.710,0.710,0.710,0.710,0,0.00
2005/06/30,0.710,0.710,0.710,0.720,1000,71000.00
2005/07/04,0.710,0.710,0.690,0.690,7040,488840.00
2005/07/05,0.670,0.670,0.670,0.670,3740,250580.00
2005/07/06,0.670,0.670,0.670,0.670,0,0.00
2005/07/07,0.670,0.670,0.650,0.650,4020,266820.00
2005/07/08,0.730,0.730,0.600,0.620,600,36860.00
2005/07/11,0.660,0.660,0.660,0.660,0,0.00
2005/07/12,0.680,0.680,0.680,0.680,1020,69360.00
2005/07/13,0.680,0.680,0.680,0.680,0,0.00
2005/07/14,0.680,0.680,0.680,0.680,100,6800.00
2005/07/15,0.690,0.690,0.690,0.690,0,0.00
2005/07/18,0.700,0.700,0.700,0.700,100,7000.00
2005/07/19,0.710,0.710,0.710,0.700,540,37740.00
2005/07/20,0.710,0.710,0.710,0.710,360,25560.00
2005/07/21,0.710,0.710,0.710,0.730,80,5680.00
2005/07/22,0.730,0.730,0.730,0.730,1000,73000.00
2005/07/25,0.720,0.720,0.720,0.720,400,28800.00
2005/07/26,0.720,0.720,0.720,0.720,780,56160.00
2005/07/27,0.720,0.720,0.720,0.720,0,0.00
2005/07/28,0.700,0.700,0.700,0.700,0,0.00
2005/07/29,0.710,0.720,0.710,0.710,1000,71180.00
2005/08/01,0.710,0.710,0.710,0.710,100,7100.00
2005/08/02,0.710,0.710,0.710,0.710,0,0.00
2005/08/03,0.710,0.740,0.710,0.710,1200,86100.00
2005/08/04,0.710,0.710,0.710,0.710,760,53960.00
2005/08/05,0.720,0.720,0.720,0.720,0,0.00
2005/08/08,0.720,0.720,0.720,0.720,0,0.00
2005/08/09,0.720,0.720,0.720,0.720,0,0.00
2005/08/10,0.720,0.720,0.720,0.720,1000,72000.00
2005/08/11,0.720,0.720,0.720,0.720,140,10080.00
2005/08/12,0.730,0.730,0.730,0.730,60,4380.00
2005/08/15,0.710,0.710,0.690,0.690,2700,188900.00
2005/08/16,0.690,0.690,0.690,0.690,800,55200.00
2005/08/17,0.690,0.720,0.690,0.730,360,25740.00
2005/08/18,0.710,0.710,0.710,0.710,500,35500.00
2005/08/19,0.710,0.710,0.700,0.710,140,9900.00
2005/08/22,0.710,0.710,0.710,0.710,20,1420.00
2005/08/23,0.710,0.710,0.710,0.710,140,9940.00
2005/08/24,0.730,0.740,0.730,0.740,1000,73180.00
2005/08/25,0.750,0.750,0.740,0.750,1380,103400.00
2005/08/26,0.740,0.750,0.740,0.750,3200,239300.00
2005/08/29,0.740,0.740,0.740,0.740,1320,97680.00
2005/08/30,0.740,0.740,0.740,0.740,400,29600.00
2005/08/31,0.740,0.740,0.740,0.740,0,0.00
2005/09/01,0.730,0.750,0.730,0.740,1000,74040.00
2005/09/02,0.750,0.750,0.750,0.750,700,52500.00
2005/09/05,0.750,0.750,0.750,0.750,300,22500.00
2005/09/06,0.750,0.750,0.720,0.720,160,11580.00
2005/09/07,0.720,0.720,0.720,0.720,0,0.00
2005/09/08,0.720,0.720,0.720,0.720,1660,119520.00
2005/09/09,0.650,0.710,0.650,0.700,200,13520.00
2005/09/12,0.700,0.700,0.700,0.700,0,0.00
2005/09/13,0.710,0.710,0.710,0.710,40,2840.00
2005/09/14,0.700,0.700,0.700,0.700,800,56000.00
2005/09/15,0.700,0.700,0.650,0.650,7000,464240.00
2005/09/16,0.680,0.700,0.680,0.700,960,66520.00
2005/09/20,0.700,0.700,0.700,0.700,1320,92400.00
2005/09/21,0.700,0.700,0.700,0.700,0,0.00
2005/09/22,0.720,0.830,0.720,0.730,1280,99040.00
2005/09/23,0.720,0.940,0.710,0.760,7420,584960.00
2005/09/26,0.800,0.810,0.800,0.810,2000,161300.00
2005/09/27,0.810,0.840,0.800,0.840,4760,393320.00
2005/09/28,0.840,0.840,0.780,0.780,2020,161600.00
2005/09/29,0.780,0.780,0.700,0.710,180,13440.00
2005/09/30,0.710,0.710,0.710,0.720,40,2840.00
2005/10/03,0.750,0.750,0.750,0.750,1800,135000.00
2005/10/04,0.770,0.770,0.770,0.770,20,1540.00
2005/10/05,0.770,0.770,0.770,0.770,0,0.00
2005/10/06,0.750,0.750,0.750,0.750,1060,79500.00
2005/10/07,0.600,0.600,0.600,0.620,300,18000.00
2005/10/10,0.640,0.640,0.640,0.650,680,43520.00
2005/10/12,0.650,0.650,0.650,0.650,120,7800.00
2005/10/13,0.650,0.650,0.650,0.650,0,0.00
2005/10/14,0.510,0.640,0.485,0.640,580,31800.00
2005/10/17,0.630,0.630,0.630,0.630,1000,63000.00
2005/10/18,0.570,0.570,0.570,0.570,1000,57000.00
2005/10/19,0.690,0.690,0.690,0.690,100,6900.00
2005/10/20,0.730,0.730,0.700,0.690,140,9860.00
2005/10/21,0.660,0.660,0.660,0.660,0,0.00
2005/10/24,0.590,0.590,0.500,0.550,2060,103560.00
2005/10/25,0.550,0.590,0.550,0.580,3640,205880.00
2005/10/26,0.580,0.600,0.580,0.620,820,48960.00
2005/10/27,0.630,0.650,0.570,0.650,2600,154200.00
2005/10/28,0.630,0.630,0.630,0.630,20,1260.00
2005/10/31,0.630,0.630,0.630,0.630,0,0.00
2005/11/01,0.630,0.630,0.630,0.630,0,0.00
2005/11/02,0.580,0.580,0.580,0.580,800,46400.00
2005/11/03,0.540,0.560,0.540,0.560,450,24660.00
2005/11/04,0.570,0.570,0.570,0.570,20,1140.00
2005/11/07,0.570,0.570,0.570,0.570,40,2280.00
2005/11/08,0.570,0.570,0.550,0.550,1480,81480.00
2005/11/09,0.560,0.560,0.560,0.560,0,0.00
2005/11/10,0.560,0.560,0.560,0.560,80,4480.00
2005/11/11,0.590,0.590,0.590,0.590,0,0.00
2005/11/14,0.560,0.560,0.560,0.560,240,13440.00
2005/11/15,0.560,0.560,0.560,0.560,200,11200.00
2005/11/16,0.560,0.560,0.560,0.560,0,0.00
2005/11/17,0.560,0.560,0.560,0.560,60,3360.00
2005/11/18,0.560,0.560,0.560,0.560,100,5600.00
2005/11/21,0.560,0.560,0.560,0.560,0,0.00
2005/11/22,0.560,0.560,0.560,0.560,0,0.00
2005/11/23,0.560,0.560,0.560,0.560,0,0.00
2005/11/24,0.630,0.630,0.620,0.630,220,13760.00
2005/11/25,0.620,0.620,0.620,0.620,0,0.00
2005/11/28,0.580,0.580,0.580,0.580,0,0.00
2005/11/29,0.580,0.580,0.550,0.550,240,13280.00
2005/11/30,0.570,0.570,0.570,0.570,0,0.00
2005/12/01,0.570,0.570,0.570,0.570,0,0.00
2005/12/02,0.580,0.580,0.580,0.580,0,0.00
2005/12/05,0.620,0.620,0.550,0.590,180,10620.00
2005/12/06,0.560,0.560,0.560,0.560,120,6720.00
2005/12/07,0.610,0.610,0.610,0.580,100,6100.00
2005/12/08,0.580,0.580,0.580,0.580,200,11600.00
