2017/05/09,2.553,2.613,2.503,2.563,68760,18022160.00
2017/05/10,2.583,2.633,2.553,2.593,66500,17574340.00
2017/05/11,2.600,2.660,2.510,2.650,71200,18624240.00
2017/05/12,2.650,2.740,2.640,2.690,69520,18971832.00
2017/05/15,2.730,2.780,2.690,2.710,39380,10885261.00
2017/05/16,2.710,2.830,2.670,2.750,72740,20181820.00
2017/05/17,2.780,2.900,2.760,2.860,79540,22983822.00
2017/05/18,2.810,2.830,2.730,2.740,71840,20192800.00
2017/05/19,2.770,2.830,2.740,2.760,57540,16259961.00
2017/05/22,2.760,2.870,2.730,2.860,77841,22256220.00
2017/05/23,2.900,2.900,2.750,2.810,47060,13338821.00
2017/05/24,2.810,2.830,2.730,2.770,32580,9117220.00
2017/05/25,2.810,2.810,2.670,2.750,45800,12589001.00
2017/05/26,2.740,2.780,2.720,2.760,17520,4875740.00
2017/05/29,2.750,2.810,2.750,2.770,15800,4441860.00
2017/05/31,2.760,2.770,2.640,2.760,54460,14964641.00
2017/06/01,2.730,2.750,2.670,2.720,23160,6356980.50
2017/06/02,2.720,2.830,2.720,2.830,93360,26237572.00
2017/06/05,2.810,2.930,2.810,2.890,81260,23781082.00
2017/06/06,2.890,2.890,2.730,2.730,72420,20334620.00
2017/06/07,2.750,2.770,2.710,2.720,36260,9979760.00
2017/06/08,2.750,2.840,2.740,2.790,31480,8907040.00
2017/06/09,2.790,2.820,2.740,2.770,22440,6301900.50
2017/06/12,2.730,2.810,2.570,2.660,42800,11468941.00
2017/06/13,2.700,2.730,2.570,2.700,17160,4657940.00
2017/06/14,2.670,2.740,2.670,2.720,14700,4036780.25
2017/06/15,2.690,2.700,2.650,2.660,17160,4626840.00
2017/06/16,2.650,2.710,2.650,2.690,24200,6563000.50
2017/06/19,2.680,2.820,2.680,2.750,55760,15660481.00
2017/06/20,2.770,2.790,2.690,2.700,13920,3835740.25
2017/06/21,2.680,2.750,2.680,2.710,19720,5433660.50
2017/06/22,2.700,2.780,2.700,2.750,9680,2689100.25
2017/06/23,2.730,2.790,2.730,2.760,14200,3968380.25
2017/06/26,2.740,2.780,2.710,2.720,9020,2504060.00
2017/06/27,2.710,2.750,2.670,2.690,20620,5619020.50
2017/06/28,2.670,2.680,2.610,2.660,23480,6301780.50
2017/06/29,2.660,2.700,2.660,2.670,15820,4275800.00
2017/06/30,2.660,2.690,2.660,2.680,11800,3200640.25
2017/07/03,2.670,2.690,2.660,2.680,28540,7727920.50
2017/07/04,2.670,2.680,2.630,2.650,21850,5864091.50
2017/07/05,2.660,2.680,2.650,2.670,5200,1400040.13
2017/07/06,2.650,2.670,2.650,2.670,7680,2069580.13
2017/07/07,2.650,2.660,2.640,2.660,4740,1268920.00
2017/07/10,2.660,2.660,2.600,2.630,6020,1604040.13
2017/07/11,2.640,2.690,2.640,2.680,11060,2985650.25
2017/07/12,2.690,2.690,2.660,2.690,25640,6961060.50
2017/07/13,2.710,2.850,2.700,2.770,116980,32621722.00
2017/07/14,2.810,2.850,2.790,2.850,79880,22729714.00
2017/07/17,2.860,2.920,2.840,2.850,83260,24338262.00
2017/07/18,2.850,2.890,2.770,2.780,29320,8321940.50
2017/07/19,2.800,2.850,2.760,2.770,22580,6351730.50
2017/07/20,2.780,2.790,2.720,2.740,18320,5088100.00
2017/07/21,2.750,2.770,2.750,2.760,4360,1215620.00
2017/07/24,2.720,2.790,2.720,2.750,6280,1743640.13
2017/07/25,2.750,2.760,2.750,2.760,4940,1373780.13
2017/07/26,2.730,2.770,2.690,2.760,8380,2319680.00
2017/07/27,2.770,2.770,2.740,2.770,11220,3132900.25
2017/07/28,2.770,2.820,2.760,2.760,10240,2871040.25
2017/07/31,2.750,2.800,2.750,2.750,23840,6657900.50
2017/08/01,2.770,2.800,2.760,2.770,27160,7612460.50
2017/08/02,2.790,2.790,2.750,2.770,23700,6617480.50
2017/08/03,2.770,2.780,2.760,2.770,20680,5790300.50
2017/08/04,2.770,2.820,2.760,2.770,59340,16749731.00
2017/08/07,2.790,2.800,2.740,2.770,33040,9219080.00
2017/08/08,2.790,2.800,2.770,2.790,27620,7771580.50
2017/08/09,2.790,2.800,2.740,2.770,22180,6202920.50
2017/08/10,2.760,2.760,2.720,2.760,28161,7810427.00
2017/08/11,2.700,2.750,2.690,2.750,50620,13925401.00
2017/08/14,2.770,2.770,2.710,2.740,50460,13986991.00
2017/08/15,2.740,2.750,2.700,2.740,23820,6590740.50
2017/08/16,2.730,2.780,2.720,2.760,31360,8714310.00
2017/08/17,2.770,2.820,2.720,2.820,62920,17786020.00
2017/08/18,2.820,3.040,2.800,2.870,289820,85706648.00
2017/08/21,2.870,2.930,2.810,2.900,64660,18855810.00
2017/08/22,2.940,3.150,2.920,3.130,219180,68096640.00
2017/08/24,3.130,3.180,3.060,3.080,57300,18038460.00
2017/08/25,3.080,3.130,3.030,3.080,53140,16534891.00
2017/08/28,3.130,3.130,3.000,3.050,49120,15107061.00
2017/08/29,3.000,3.040,2.970,3.010,39880,12059681.00
2017/08/30,2.990,3.150,2.960,3.140,64480,20046470.00
2017/08/31,3.150,3.350,3.090,3.240,137740,45545484.00
2017/09/01,3.310,3.310,3.220,3.270,49140,16203801.00
2017/09/04,3.270,3.410,3.250,3.330,83080,27806882.00
2017/09/05,3.370,3.650,3.370,3.610,115680,41670780.00
2017/09/06,3.600,3.760,3.520,3.670,133400,49334112.00
2017/09/07,3.680,3.850,3.680,3.800,149472,57178776.00
2017/09/08,3.800,4.000,3.800,3.970,172080,67760704.00
2017/09/11,4.070,4.220,3.950,4.030,172600,71117064.00
2017/09/12,4.030,4.070,3.800,4.010,92620,36530020.00
2017/09/13,4.010,4.380,3.930,4.330,147960,62916684.00
2017/09/14,4.370,4.450,4.150,4.250,93960,40490580.00
2017/09/15,4.240,4.370,4.120,4.330,80380,34644760.00
2017/09/18,4.370,4.450,4.140,4.220,82640,35433492.00
2017/09/19,4.250,4.370,4.250,4.320,69884,30465758.00
2017/09/20,4.310,4.350,4.220,4.230,34137,14686204.00
2017/09/21,4.270,4.270,3.920,4.000,121480,49393984.00
2017/09/22,3.980,4.040,3.920,4.020,29065,11661321.00
2017/09/25,4.010,4.110,3.890,3.900,47280,18831700.00
2017/09/26,3.850,4.130,3.780,4.100,73084,29739314.00
2017/09/27,4.120,4.130,4.050,4.070,11320,4648300.00
2017/09/28,4.070,4.390,4.070,4.340,134400,57827600.00
2017/09/29,4.340,4.340,4.110,4.170,35060,14745101.00
2017/10/03,4.180,4.410,4.180,4.340,48692,21268698.00
2017/10/04,4.480,4.570,4.360,4.490,55800,24986162.00
2017/10/06,4.490,5.040,4.490,4.870,176502,86143984.00
2017/10/09,4.860,4.870,4.650,4.850,96960,46524944.00
2017/10/10,4.890,5.000,4.780,4.820,41780,20456910.00
2017/10/11,4.870,4.870,4.590,4.670,80380,38132220.00
2017/10/12,4.660,4.670,4.570,4.600,72694,33567972.00
2017/10/13,4.570,4.710,4.510,4.670,18200,8481280.00
2017/10/16,4.740,4.760,4.640,4.680,16320,7696000.50
2017/10/17,4.720,4.850,4.660,4.710,97920,46573964.00
2017/10/18,4.710,4.820,4.670,4.770,29280,13922621.00
2017/10/19,4.770,4.860,4.680,4.690,44980,21614802.00
2017/10/20,4.720,4.790,4.690,4.750,15080,7188400.50
2017/10/23,4.730,4.790,4.680,4.690,14000,6647260.50
2017/10/24,4.670,4.720,4.540,4.610,50930,23774142.00
2017/10/25,4.630,4.830,4.630,4.730,22597,10746717.00
2017/10/26,4.720,4.730,4.640,4.690,46280,21831382.00
2017/10/27,4.470,4.620,4.230,4.290,176260,77839504.00
2017/10/30,4.370,4.570,4.350,4.520,64860,29217102.00
2017/10/31,4.470,4.630,4.420,4.540,52860,24242552.00
2017/11/01,4.570,4.620,4.370,4.420,23980,10768971.00
2017/11/02,4.400,4.400,4.260,4.310,37540,16289541.00
2017/11/03,4.320,4.320,4.190,4.230,30760,13083551.00
2017/11/06,4.250,4.390,4.170,4.350,18520,7997272.00
2017/11/07,4.370,4.630,4.370,4.620,55600,25600562.00
2017/11/08,4.630,4.640,4.500,4.520,17558,8019083.00
2017/11/09,4.490,4.590,4.490,4.570,18397,8427117.00
2017/11/10,4.570,4.570,4.470,4.490,35000,15847891.00
2017/11/13,4.480,4.490,4.290,4.400,25080,11041971.00
2017/11/14,4.360,4.370,4.300,4.370,10180,4444580.00
2017/11/15,4.330,4.490,4.330,4.470,30640,13713201.00
2017/11/16,4.520,4.600,4.490,4.570,23820,10924321.00
2017/11/17,4.600,4.910,4.600,4.900,121300,58730808.00
2017/11/20,4.950,5.190,4.930,5.010,118560,60217448.00
2017/11/21,5.150,5.190,4.170,4.600,152620,72975944.00
2017/11/22,4.600,4.710,4.250,4.410,126300,56343172.00
2017/11/23,4.460,4.740,4.400,4.690,73060,33715020.00
2017/11/24,4.640,4.700,4.570,4.650,26200,12262721.00
2017/11/27,4.630,4.780,4.620,4.660,30980,14589581.00
2017/11/28,4.750,4.750,4.470,4.610,18160,8333464.50
2017/11/29,4.630,4.650,4.500,4.550,13080,6015700.50
2017/11/30,4.480,4.640,4.480,4.640,30820,14108681.00
2017/12/01,4.720,4.770,4.530,4.630,17470,8115716.50
2017/12/04,4.690,4.690,4.560,4.670,9620,4495620.00
2017/12/05,4.650,4.670,4.570,4.580,13740,6349140.50
2017/12/06,4.550,4.570,4.270,4.280,40120,17771382.00
2017/12/07,4.320,4.480,4.010,4.240,48000,20519366.00
2017/12/08,4.240,4.490,4.240,4.390,26401,11680188.00
2017/12/11,4.430,4.450,4.270,4.390,14060,6180910.50
2017/12/12,4.410,4.450,4.360,4.390,8120,3592980.25
2017/12/13,4.480,4.480,4.360,4.360,6640,2928650.25
2017/12/14,4.430,4.430,4.360,4.380,17140,7681700.50
2017/12/15,4.380,4.450,4.370,4.450,8888,3941256.25
2017/12/18,4.390,4.430,4.370,4.380,7700,3393060.25
2017/12/19,4.380,4.420,4.300,4.390,9673,4254076.00
2017/12/20,4.390,4.400,4.340,4.340,5220,2296920.00
2017/12/21,4.400,4.460,4.340,4.450,18460,8166060.50
2017/12/22,4.390,4.530,4.360,4.480,10460,4691980.00
2017/12/27,4.450,4.550,4.340,4.370,10440,4629780.00
2017/12/28,4.420,4.570,4.420,4.560,17940,8123940.50
2017/12/29,4.560,4.720,4.560,4.680,27680,13033181.00
2018/01/02,4.720,4.820,4.720,4.800,37820,18175800.00
2018/01/03,4.800,4.840,4.710,4.770,40230,19280450.00
2018/01/04,4.770,4.910,4.770,4.870,57140,27965992.00
2018/01/05,4.870,5.080,4.870,4.940,79400,39911640.00
2018/01/08,4.970,5.080,4.870,4.880,50680,25304722.00
2018/01/09,4.920,4.970,4.900,4.930,30464,15100306.00
2018/01/10,4.930,5.020,4.890,4.990,26040,13046231.00
2018/01/11,5.020,5.030,4.870,4.930,9720,4817880.00
2018/01/12,4.930,4.970,4.760,4.800,51770,24940652.00
2018/01/15,4.880,5.010,4.870,4.940,33620,16636966.00
2018/01/16,4.920,5.040,4.920,5.030,36477,18223154.00
2018/01/17,5.040,5.040,4.910,5.000,12140,6037580.50
2018/01/18,5.000,5.060,4.940,4.980,36940,18432740.00
2018/01/19,5.000,5.000,4.850,4.900,45860,22688982.00
2018/01/22,4.960,5.080,4.930,5.020,40400,20250720.00
2018/01/23,5.030,5.490,5.000,5.490,172610,91149016.00
2018/01/24,5.500,5.560,5.350,5.450,46480,25286982.00
2018/01/25,5.400,5.400,5.200,5.210,53520,28167482.00
2018/01/26,5.220,5.390,5.220,5.390,43400,23026722.00
2018/01/29,5.450,5.730,5.420,5.440,62257,34598420.00
2018/01/30,5.420,5.790,5.400,5.690,107755,60800176.00
2018/01/31,5.620,5.980,5.550,5.930,119410,69396832.00
2018/02/01,6.000,6.200,5.900,6.060,95426,57943780.00
2018/02/02,6.090,6.210,5.930,6.020,38000,23098202.00
2018/02/05,5.700,6.200,5.550,6.160,59660,35359000.00
2018/02/06,6.020,6.020,5.500,5.580,145080,82731344.00
2018/02/07,5.830,5.960,5.030,5.200,179247,96484536.00
2018/02/08,5.150,5.260,5.030,5.240,34630,17877250.00
2018/02/09,4.950,5.180,4.950,5.050,71460,35856680.00
2018/02/12,5.100,5.340,5.060,5.280,28083,14700833.00
2018/02/13,5.420,5.490,5.160,5.180,33790,17954800.00
2018/02/14,5.200,5.320,5.180,5.290,18020,9461990.00
2018/02/15,5.350,5.780,5.350,5.750,37000,20682120.00
2018/02/20,5.790,5.890,5.600,5.750,36020,20706280.00
2018/02/21,5.700,5.970,5.650,5.940,53590,31482062.00
2018/02/22,5.910,5.950,5.780,5.790,26860,15703341.00
2018/02/23,5.840,6.040,5.840,5.970,46940,27944702.00
2018/02/26,5.980,6.120,5.910,5.950,24927,14918916.00
2018/02/27,6.070,6.090,5.720,5.760,39270,22837962.00
2018/02/28,5.680,5.850,5.660,5.730,22720,13007601.00
2018/03/01,5.700,5.980,5.600,5.970,93900,55021324.00
2018/03/02,5.880,6.370,5.880,6.160,214500,132034560.00
2018/03/05,6.190,6.360,6.040,6.080,65200,40048360.00

