2010/07/27,5.469,5.523,5.409,5.449,11020,9603961.00
2010/07/28,5.416,5.516,5.363,5.423,16393,14251620.00
2010/07/29,5.423,5.516,5.396,5.503,19140,16737631.00
2010/07/30,5.516,5.669,5.503,5.609,91690,81475088.00
2010/08/02,5.609,5.709,5.583,5.643,55210,49551288.00
2010/08/03,5.709,5.923,5.649,5.916,90710,84305016.00
2010/08/04,5.916,6.009,5.843,5.983,44070,41521696.00
2010/08/05,5.983,6.023,5.949,5.989,12837,12185574.00
2010/08/06,6.003,6.003,5.849,5.996,15010,14201250.00
2010/08/09,5.983,5.983,5.956,5.983,4790,4547570.00
2010/08/10,5.983,6.049,5.976,6.009,12739,12144086.00
2010/08/11,5.983,6.009,5.916,5.949,12029,11366930.00
2010/08/12,5.916,5.929,5.809,5.896,19439,18198660.00
2010/08/13,5.883,6.083,5.783,6.009,40359,38214632.00
2010/08/16,6.016,6.449,6.016,6.423,33298,33249840.00
2010/08/17,6.476,6.689,6.449,6.636,24739,25859560.00
2010/08/18,6.449,6.676,5.956,6.049,35969,35135632.00
2010/08/19,6.049,6.516,5.996,6.449,78279,76748304.00
2010/08/20,6.449,6.449,6.189,6.256,20979,20826180.00
2010/08/23,6.309,6.309,5.963,5.996,16959,16313990.00
2010/08/24,5.903,6.423,5.856,6.409,16959,16782000.00
2010/08/25,6.303,6.516,6.249,6.383,33829,34329928.00
2010/08/26,6.449,6.649,6.449,6.529,18579,19224140.00
2010/08/27,6.529,6.623,6.503,6.583,11219,11620880.00
2010/08/30,6.596,6.703,6.449,6.663,9079,9481860.00
2010/08/31,6.716,6.716,6.343,6.516,16989,17488450.00
2010/09/01,6.503,6.649,6.476,6.516,24709,25570720.00
2010/09/02,6.543,6.649,6.449,6.596,17854,18622960.00
2010/09/03,6.583,6.929,6.583,6.889,64639,69498424.00
2010/09/06,6.889,7.036,6.703,6.956,33179,35922152.00
2010/09/07,6.943,6.983,6.863,6.929,49839,54341860.00
2010/09/08,6.823,7.169,6.663,7.089,43739,47746920.00
2010/09/09,7.156,7.436,7.143,7.316,32599,37359328.00
2010/09/10,7.316,7.316,7.089,7.156,31399,35484964.00
2010/09/13,7.183,7.316,7.183,7.316,30296,34601976.00
2010/09/14,7.316,7.489,7.316,7.409,17249,20135900.00
2010/09/15,7.396,7.543,7.236,7.396,22062,25646922.00
2010/09/16,7.316,7.716,7.316,7.676,24509,29122620.00
2010/09/17,7.703,7.983,7.676,7.969,18079,22057680.00
2010/09/20,7.969,7.983,7.623,7.663,35179,43389644.00
2010/09/21,7.636,7.756,7.583,7.649,41349,49555180.00
2010/09/22,7.649,7.889,7.649,7.756,14829,18111140.00
2010/09/24,7.649,7.889,7.636,7.863,9939,12117080.00
2010/09/27,8.036,8.516,8.036,8.449,26989,35139520.00
2010/09/28,8.449,8.676,8.183,8.236,17659,23326560.00
2010/09/29,8.316,8.556,8.263,8.463,16929,22393128.00
2010/09/30,8.383,8.836,8.369,8.783,21069,28329790.00
2010/10/04,8.809,8.916,8.396,8.503,22819,30677120.00
2010/10/05,8.249,8.383,7.796,8.049,34949,44206032.00
2010/10/06,8.063,8.183,7.623,7.836,44034,54313420.00
2010/10/07,7.836,8.023,7.663,7.836,47789,58627700.00
2010/10/08,7.796,8.223,7.676,8.209,19799,25143280.00
2010/10/11,8.209,8.369,7.876,7.983,19619,24766500.00
2010/10/12,7.983,8.116,7.849,7.876,19359,24097344.00
2010/10/13,7.983,8.036,7.796,7.969,28129,35058600.00
2010/10/14,7.983,8.756,7.956,8.756,118909,156558352.00
2010/10/15,8.716,8.969,8.623,8.863,49235,67763144.00
2010/10/18,8.916,8.956,8.649,8.863,17489,23993984.00
2010/10/19,8.916,8.916,8.489,8.609,86769,116580768.00
2010/10/20,8.423,8.516,8.116,8.316,47189,61939152.00
2010/10/21,8.183,8.183,7.569,7.623,176321,214638816.00
2010/10/22,7.623,7.903,7.409,7.716,54689,66042560.00
2010/10/25,7.769,7.863,7.649,7.676,29669,36005840.00
2010/10/26,7.783,7.783,7.329,7.449,58399,68249200.00
2010/10/27,7.449,7.543,7.089,7.209,51620,58599288.00
2010/10/28,7.209,7.436,7.049,7.169,95029,107668736.00
2010/10/29,7.249,7.289,6.916,7.049,27325,30500056.00
2010/11/01,7.116,7.476,7.063,7.449,94437,108388216.00
2010/11/02,7.503,7.609,7.449,7.463,42559,50491960.00
2010/11/03,7.463,7.529,7.303,7.436,27329,31695020.00
2010/11/04,7.503,7.649,7.396,7.583,61329,72705592.00
2010/11/05,7.836,7.836,7.383,7.436,75229,88639088.00
2010/11/08,7.636,7.636,7.209,7.396,52218,60289160.00
2010/11/09,7.383,7.383,7.236,7.263,61489,70402360.00
2010/11/10,7.356,7.369,7.143,7.223,48289,54861860.00
2010/11/11,7.223,7.236,7.089,7.116,45490,51013204.00
2010/11/12,7.089,7.249,6.929,7.063,78149,87406632.00
2010/11/15,7.023,7.183,6.903,6.983,67890,74753584.00
2010/11/16,6.916,7.129,6.916,7.116,51209,56920888.00
2010/11/17,7.116,7.209,6.916,7.116,94698,106312848.00
2010/11/18,7.143,7.609,7.143,7.583,52799,61539260.00
2010/11/19,7.649,7.903,7.489,7.609,84418,101657128.00
2010/11/22,7.516,7.596,7.516,7.583,43704,51895524.00
2010/11/23,7.583,7.583,7.209,7.249,36129,41973376.00
2010/11/24,7.063,7.383,7.009,7.263,17747,20343542.00
2010/11/25,7.489,7.849,7.476,7.823,82139,99556464.00
2010/11/26,7.916,7.983,7.663,7.916,43619,53528768.00
2010/11/29,7.916,8.156,7.916,8.049,45179,57012968.00
2010/11/30,8.129,8.129,7.836,7.929,61449,76236496.00
2010/12/01,7.929,7.983,7.783,7.983,47029,58234688.00
2010/12/02,8.316,8.316,7.943,8.023,22469,28263460.00
2010/12/03,8.023,8.049,7.769,7.809,48249,59255080.00
2010/12/06,7.929,7.929,7.636,7.649,61889,74984304.00
2010/12/07,7.596,7.689,7.516,7.569,60659,72269832.00
2010/12/08,7.556,7.689,7.316,7.343,90059,106045760.00
2010/12/09,7.423,7.863,7.423,7.756,90354,108794152.00
2010/12/10,7.756,7.809,7.516,7.743,42679,51515340.00
2010/12/13,7.756,7.983,7.716,7.863,75531,92749408.00
2010/12/14,7.863,7.956,7.823,7.849,29006,35750276.00
2010/12/15,7.903,8.183,7.809,7.943,61969,78052496.00
2010/12/16,7.956,8.103,7.943,8.023,111123,139337648.00
2010/12/17,8.076,8.249,8.049,8.196,99881,127364016.00
2010/12/20,8.236,8.249,7.996,8.049,29513,37421560.00
2010/12/21,7.983,7.996,7.743,7.863,27109,33315520.00
2010/12/22,7.783,8.036,7.623,7.729,27919,34109180.00
2010/12/23,7.609,7.863,7.556,7.596,8479,10189688.00
2010/12/24,7.676,7.783,7.583,7.649,4009,4815000.00
2010/12/28,7.649,7.676,7.383,7.423,26909,31648980.00
2010/12/29,7.436,7.649,7.383,7.476,21855,25699468.00
2010/12/30,7.556,7.556,7.249,7.263,59925,68907448.00
2010/12/31,7.369,7.383,7.209,7.289,13519,15526740.00
2011/01/03,7.303,7.636,7.303,7.596,15049,17872260.00
2011/01/04,7.876,7.876,7.623,7.756,28049,34073080.00
2011/01/05,7.716,7.983,7.649,7.903,39599,48902180.00
2011/01/06,7.996,7.996,7.796,7.903,28289,34932340.00
2011/01/07,7.983,8.049,7.823,7.916,20979,26105100.00
2011/01/10,7.903,7.916,7.556,7.636,27909,33773864.00
2011/01/11,7.649,7.863,7.649,7.836,13199,16135240.00
2011/01/12,7.916,8.103,7.836,8.103,34349,43219704.00
2011/01/13,8.103,8.129,7.756,7.849,58979,73240944.00
2011/01/14,7.916,7.916,7.649,7.756,38799,47426200.00
2011/01/17,7.756,7.756,7.356,7.449,58939,69275288.00
2011/01/18,7.489,7.596,7.383,7.449,14949,17520480.00
2011/01/19,7.543,7.556,7.396,7.423,10729,12583557.00
2011/01/20,7.449,7.449,7.303,7.303,45659,52975500.00
2011/01/21,7.396,7.476,7.316,7.329,34089,39439860.00
2011/01/24,7.343,7.449,6.983,7.063,49719,56781560.00
2011/01/25,7.023,7.169,6.916,7.063,37909,41946300.00
2011/01/26,7.103,7.169,6.876,6.916,51139,56170064.00
2011/01/27,7.009,7.049,6.783,6.849,90846,98237864.00
2011/01/28,6.929,7.316,6.929,7.249,128579,143951600.00
2011/01/31,7.129,7.289,7.076,7.209,18689,21122080.00
2011/02/01,7.343,7.383,7.249,7.289,31037,35653936.00
2011/02/02,7.263,7.329,7.236,7.249,16499,18886600.00
2011/02/07,7.249,7.369,6.983,6.996,44709,49800832.00
2011/02/08,7.076,7.116,6.916,6.983,33765,36982024.00
2011/02/09,6.996,6.996,6.623,6.716,44749,47663392.00
2011/02/10,6.743,6.876,6.649,6.663,29195,31000068.00
2011/02/11,6.729,6.783,6.649,6.663,24144,25565568.00
2011/02/14,6.676,6.809,6.369,6.729,19759,20754480.00
2011/02/15,6.689,6.756,6.516,6.703,16619,17505520.00
2011/02/16,6.783,6.783,6.516,6.636,17745,18549460.00
2011/02/17,6.609,6.609,6.476,6.569,15799,16306820.00
2011/02/18,6.569,6.836,6.569,6.769,12629,13347300.00
2011/02/21,6.929,6.929,6.396,6.703,31829,33273100.00
2011/02/22,6.609,6.609,6.449,6.476,19299,19818040.00
2011/02/23,6.423,6.649,6.329,6.356,19931,20253272.00
2011/02/24,6.383,6.463,6.196,6.203,21229,21304640.00
2011/02/25,6.249,6.249,5.983,6.196,45569,44279632.00
2011/02/28,6.223,6.929,6.216,6.809,82416,87802616.00
2011/03/01,6.849,7.076,6.849,7.036,43749,48262500.00
2011/03/02,6.969,7.276,6.729,7.263,68184,75966272.00
2011/03/03,7.303,7.449,7.289,7.423,41409,48266384.00
2011/03/04,7.449,7.703,7.449,7.649,54379,65142592.00
2011/03/07,7.649,7.689,7.476,7.489,25529,30291370.00
2011/03/08,7.516,7.689,7.436,7.609,17644,20889560.00
2011/03/09,7.689,7.716,7.476,7.649,18239,21749900.00
2011/03/10,7.756,7.783,7.569,7.636,21673,26119766.00
2011/03/11,7.516,7.769,7.449,7.449,29779,35623480.00
2011/03/14,7.436,7.649,7.396,7.649,33179,39328280.00
2011/03/15,7.703,7.756,7.383,7.516,23729,28066964.00
2011/03/16,7.356,7.556,7.276,7.489,53319,61868780.00
2011/03/17,7.423,7.476,7.209,7.316,22558,26061174.00
2011/03/18,7.409,7.663,7.409,7.489,78225,92946624.00
2011/03/21,7.649,7.676,7.409,7.529,44409,52395648.00
2011/03/22,7.609,7.716,7.516,7.676,46800,55883044.00
2011/03/23,7.729,8.303,7.689,8.249,92600,116888728.00
2011/03/24,8.249,8.436,7.969,8.036,60955,77487152.00
2011/03/25,8.183,8.383,8.183,8.329,55544,72069368.00
2011/03/28,8.316,8.476,8.289,8.369,34439,44855744.00
2011/03/29,8.316,8.436,8.249,8.409,25619,33388598.00
2011/03/30,8.383,8.689,8.369,8.556,27132,36258884.00
2011/03/31,8.623,8.623,8.156,8.169,52409,67984072.00
2011/04/01,8.769,9.049,8.396,8.969,90114,122416808.00
2011/04/04,9.063,9.583,9.063,9.423,116279,165459456.00
2011/04/06,9.449,9.636,9.329,9.476,83819,123335424.00
2011/04/07,9.556,9.556,9.143,9.183,61616,88993288.00
2011/04/08,9.183,9.556,9.049,9.329,115159,166472576.00
2011/04/11,9.383,9.529,9.023,9.223,65668,93688816.00
2011/04/12,9.316,9.356,9.116,9.316,30899,44417440.00
2011/04/13,9.129,9.343,9.116,9.316,23979,34720840.00
2011/04/14,9.316,9.316,9.129,9.236,22079,31658886.00
2011/04/15,9.236,9.543,9.196,9.449,84339,123370008.00
2011/04/18,9.636,9.783,9.489,9.556,44099,66165432.00
2011/04/19,9.383,9.583,9.383,9.423,17589,25968986.00
2011/04/20,9.489,9.516,8.716,9.116,149039,209518384.00
2011/04/21,9.249,9.849,9.116,9.743,90611,134544720.00
2011/04/26,9.783,9.823,9.409,9.489,64849,96461744.00
2011/04/27,9.583,9.583,8.983,9.156,79069,113330368.00
2011/04/28,9.249,9.369,9.089,9.129,43189,61898404.00
2011/04/29,9.116,9.223,8.743,8.836,76299,106478936.00
2011/05/03,8.783,9.223,8.783,9.116,46583,66216316.00
2011/05/04,9.116,9.183,8.516,8.663,52365,71212704.00
2011/05/05,8.950,8.950,8.410,8.610,41808,37673368.00
2011/05/06,8.760,8.760,8.380,8.470,66364,58094968.00
2011/05/09,8.680,8.860,8.640,8.830,42639,38766900.00
2011/05/11,9.050,9.350,9.000,9.220,72519,69150232.00
2011/05/12,9.210,9.340,9.210,9.260,57029,54513600.00
2011/05/13,9.300,9.350,9.100,9.280,44924,42964868.00
2011/05/16,9.300,9.470,8.990,9.010,75819,71618808.00
2011/05/17,9.020,9.190,8.430,8.840,156434,142343872.00
2011/05/18,8.780,8.920,8.710,8.830,66327,60241048.00
2011/05/19,8.920,9.190,8.800,8.880,68884,63537736.00
2011/05/20,8.950,9.070,8.820,8.990,46129,42740204.00
2011/05/23,9.050,9.050,8.850,8.860,107979,99524352.00
2011/05/24,8.850,8.910,8.760,8.850,93185,85282400.00
2011/05/25,8.900,9.060,8.800,8.860,74149,68139128.00
2011/05/26,9.020,9.020,8.870,8.940,36089,33327172.00
2011/05/27,8.970,9.060,8.730,8.820,123634,113292624.00
2011/05/30,8.950,9.190,8.800,9.020,130964,122429848.00
2011/05/31,9.100,9.380,8.860,8.960,580718,544824000.00
2011/06/01,8.960,8.960,8.450,8.500,182153,164081152.00
2011/06/02,8.460,8.500,8.210,8.400,70837,61203904.00
2011/06/03,8.410,8.500,8.110,8.130,84791,71978896.00
2011/06/07,8.220,8.220,7.830,7.950,56109,46256772.00
2011/06/08,8.100,8.100,7.660,7.720,140053,112802208.00
2011/06/09,7.880,7.880,7.350,7.550,106894,83162488.00
2011/06/10,7.640,7.640,7.410,7.480,72624,56373816.00
2011/06/13,7.390,7.500,7.300,7.430,90694,69961704.00
2011/06/14,7.590,7.950,7.430,7.740,174742,140698720.00
2011/06/15,7.800,7.920,7.700,7.720,68914,55653264.00
2011/06/16,7.720,7.750,7.410,7.500,148728,116147440.00
2011/06/17,7.500,7.510,7.420,7.430,59280,45980392.00
2011/06/20,7.700,7.880,7.600,7.600,70874,56368908.00
2011/06/21,7.610,7.760,7.480,7.540,111127,86942880.00
2011/06/22,7.600,7.880,7.500,7.820,110649,88431768.00
2011/06/23,7.760,8.090,7.700,8.080,59025,48895916.00
2011/06/24,8.080,8.360,7.980,8.200,116724,99058848.00
2011/06/27,8.160,8.450,8.150,8.250,68169,58601864.00
2011/06/28,8.330,8.600,8.330,8.470,67314,59306336.00
2011/06/29,8.600,8.600,8.380,8.400,20562,17932478.00
2011/06/30,8.480,8.590,8.400,8.580,45783,40389752.00
2011/07/04,8.700,8.730,8.160,8.290,127328,109765416.00
2011/07/05,8.320,8.490,8.200,8.210,31020,26626238.00
2011/07/06,8.300,8.300,7.640,8.040,120989,99828952.00
2011/07/07,8.040,8.160,7.730,7.740,167447,135601088.00
2011/07/08,7.750,7.900,7.740,7.750,67140,54127652.00
2011/07/11,7.860,7.860,7.500,7.540,77272,60643888.00
2011/07/12,7.540,7.540,7.300,7.370,54579,42010864.00
2011/07/13,7.450,7.520,7.450,7.500,20194,15710719.00
2011/07/14,7.700,7.750,7.410,7.740,80106,63373192.00
2011/07/15,7.830,7.950,7.560,7.620,149103,119555688.00
2011/07/18,7.580,7.790,7.550,7.650,54904,43905752.00
2011/07/19,7.690,7.690,7.460,7.480,49179,38415192.00
2011/07/20,7.560,7.680,7.410,7.520,40969,32059110.00
2011/07/21,7.520,7.520,7.390,7.510,41550,32150184.00
2011/07/22,7.550,7.810,7.540,7.760,59504,48008072.00
2011/07/25,7.730,7.730,7.560,7.650,26670,21217688.00
2011/07/26,7.680,7.840,7.580,7.610,33545,26736284.00
2011/07/27,7.800,7.800,7.590,7.700,24794,19818770.00
2011/07/28,7.610,7.660,7.530,7.610,31949,25138380.00
2011/07/29,7.700,7.730,7.510,7.570,31359,24677170.00
2011/08/01,7.580,7.750,7.580,7.620,45654,36500404.00
2011/08/02,7.600,7.600,7.400,7.420,29819,23185924.00
2011/08/03,7.420,7.520,6.980,7.140,100904,75005464.00
2011/08/04,7.180,7.230,6.810,6.860,104169,74697696.00
2011/08/05,6.750,6.750,6.360,6.590,89024,60938956.00
2011/08/08,6.700,6.700,6.220,6.430,53639,35890920.00
2011/08/09,6.190,6.920,5.800,6.310,85969,58109460.00
2011/08/10,6.510,6.800,6.180,6.280,78673,53279024.00
2011/08/11,6.090,6.440,6.020,6.400,58690,38996252.00
2011/08/12,6.690,6.900,6.570,6.590,86009,59853600.00
2011/08/15,6.790,6.950,6.600,6.910,52936,37945956.00
2011/08/16,7.020,7.090,6.910,6.930,37599,27401688.00
2011/08/17,6.940,7.050,6.890,6.900,45059,32506496.00
2011/08/18,6.820,7.010,6.630,6.710,51884,36384168.00
2011/08/19,6.380,6.550,6.350,6.430,139887,94045648.00
2011/08/22,6.330,6.410,6.110,6.230,66134,43170624.00
2011/08/23,6.230,6.420,6.100,6.400,51080,33768564.00
2011/08/24,6.570,6.570,6.210,6.220,19485,12836048.00
2011/08/25,6.300,6.430,6.120,6.310,43254,28419080.00
2011/08/26,6.300,6.360,6.140,6.270,27224,17773684.00
2011/08/29,6.320,6.580,6.310,6.350,57844,38795696.00
