2016/01/20,0.840,0.850,0.830,0.850,6959,614920.00
2016/01/21,0.870,0.950,0.830,0.940,19159,1810080.13
2016/01/22,0.990,1.220,0.850,0.870,212919,23819882.00
2016/01/25,0.880,0.930,0.820,0.850,25519,2320680.00
2016/01/26,0.820,0.900,0.810,0.850,20479,1838600.13
2016/01/27,0.810,0.830,0.700,0.780,33959,2787800.25
2016/01/28,0.740,0.780,0.740,0.780,3839,312080.00
2016/01/29,0.760,0.780,0.760,0.770,1679,137120.00
2016/02/01,0.770,0.850,0.750,0.790,13639,1174640.00
2016/02/02,0.830,0.830,0.780,0.810,4919,409240.03
2016/02/03,0.750,0.770,0.750,0.770,1839,149680.00
2016/02/04,0.750,0.810,0.750,0.790,4399,370680.03
2016/02/05,0.770,0.790,0.750,0.790,2359,189680.02
2016/02/11,0.740,0.780,0.730,0.780,559,45280.00
2016/02/12,0.750,0.780,0.730,0.780,3959,324520.00
2016/02/15,0.780,0.790,0.780,0.790,1519,127120.01
2016/02/16,0.800,0.800,0.800,0.790,79,6800.00
2016/02/17,0.760,0.790,0.760,0.790,79,6600.00
2016/02/18,0.760,0.780,0.750,0.770,1119,90560.01
2016/02/19,0.810,0.810,0.790,0.790,439,37040.00
2016/02/22,0.750,0.790,0.740,0.790,1239,103240.01
2016/02/24,0.760,0.790,0.760,0.790,4559,374160.03
2016/02/25,0.780,0.790,0.770,0.780,6959,573360.00
2016/02/26,0.770,0.780,0.770,0.780,1239,101760.01
2016/02/29,0.780,0.780,0.770,0.770,2679,220040.02
2016/03/01,0.780,0.820,0.780,0.820,5999,503440.03
2016/03/02,0.820,0.820,0.790,0.790,759,64680.00
2016/03/03,0.800,0.800,0.790,0.790,119,10120.00
2016/03/04,0.790,0.790,0.780,0.790,799,66960.00
2016/03/07,0.830,0.850,0.800,0.850,5199,461920.03
2016/03/08,0.810,0.840,0.810,0.830,2079,179000.02
2016/03/09,0.840,0.840,0.840,0.840,1399,124600.01
2016/03/10,0.810,0.840,0.810,0.810,1519,134640.00
2016/03/11,0.840,0.850,0.840,0.850,439,39560.00
2016/03/14,0.870,0.980,0.870,0.940,10279,1007000.06
2016/03/15,0.900,0.940,0.850,0.940,1439,133840.00
2016/03/16,0.900,0.930,0.870,0.920,639,60880.00
2016/03/17,0.890,0.890,0.890,0.890,79,7520.00
2016/03/18,0.880,0.930,0.880,0.930,1439,134440.00
2016/03/22,0.910,0.940,0.910,0.930,479,46600.00
2016/03/23,0.930,0.940,0.930,0.940,679,67080.00
2016/03/24,0.970,0.990,0.950,0.980,9399,965840.06
2016/03/29,0.950,0.950,0.950,0.950,759,76000.00
2016/03/30,0.970,0.970,0.970,0.950,879,89760.01
2016/03/31,0.950,0.950,0.950,0.950,7839,784000.06
2016/04/01,0.950,0.950,0.950,0.950,1559,156000.00
2016/04/08,0.980,0.980,0.980,0.970,1599,164800.02
2016/04/11,0.950,0.950,0.950,0.940,999,100000.01
2016/04/12,0.980,0.980,0.940,0.960,839,84840.01
2016/04/13,0.910,0.950,0.910,0.950,399,38560.00
2016/04/19,0.940,0.940,0.940,0.940,119,11880.00
2016/04/21,0.970,0.980,0.910,0.950,3519,360080.03
2016/04/27,0.950,0.980,0.950,0.980,1759,180600.02
2016/04/28,0.940,0.940,0.940,0.940,199,19800.00
2016/05/03,0.890,0.980,0.890,0.970,1879,192120.02
2016/05/04,0.950,0.980,0.950,0.980,119,12200.00
2016/05/05,0.950,0.950,0.950,0.950,519,52000.00
2016/05/06,0.950,0.950,0.950,0.950,79,8000.00
2016/05/10,0.870,0.890,0.870,0.890,79,7440.00
2016/05/11,0.890,0.950,0.890,0.910,199,19440.00
2016/05/12,0.970,1.030,0.940,0.960,7039,725480.06
2016/05/13,0.950,1.030,0.950,1.010,919,92840.01
2016/05/16,1.010,1.030,0.960,0.970,599,63280.00
2016/05/17,0.970,1.000,0.970,1.000,399,41040.00
2016/05/18,0.960,0.960,0.960,0.960,39,4040.00
2016/05/23,0.990,0.990,0.960,0.960,199,20320.00
2016/05/24,1.040,1.040,1.030,1.030,559,59240.00
2016/05/25,1.030,1.030,0.950,0.950,239,25600.00
2016/05/26,1.070,1.070,0.990,0.990,239,25920.00
2016/05/27,0.990,0.990,0.990,0.990,39,4160.00
2016/05/31,0.990,1.030,0.990,1.030,79,8480.00
2016/06/01,0.940,1.020,0.940,0.980,1119,113560.01
2016/06/06,0.960,0.960,0.960,0.960,199,20200.00
2016/06/07,0.970,0.980,0.960,0.960,519,52760.00
2016/06/08,0.970,0.970,0.960,0.960,999,101840.01
2016/06/10,0.980,1.000,0.980,1.000,279,29240.00
2016/06/13,0.960,0.960,0.960,0.960,159,16160.00
2016/06/14,0.950,0.960,0.950,0.950,159,16040.00
2016/06/15,0.950,0.950,0.950,0.950,119,12000.00
2016/06/17,1.020,1.050,0.960,0.990,1039,111080.01
2016/06/20,0.990,1.030,0.990,1.010,839,89760.01
2016/06/21,0.970,0.970,0.970,0.970,459,46840.00
2016/06/23,0.970,0.970,0.970,0.970,199,20400.00
2016/06/24,0.920,1.020,0.900,1.020,3359,324560.00
2016/06/27,0.995,0.995,0.995,0.995,39,4080.00
2016/06/28,0.975,0.975,0.975,0.975,159,16000.00
2016/06/30,0.975,0.975,0.975,0.975,239,24000.00
2016/07/04,0.975,1.025,0.975,1.005,1439,150360.00
2016/07/06,1.005,1.005,1.005,1.005,119,12360.00
2016/07/07,1.005,1.005,1.005,1.005,79,8240.00
2016/07/08,1.035,1.045,1.035,1.035,399,42760.00
2016/07/11,1.025,1.075,1.025,1.025,679,71600.00
2016/07/15,0.975,1.015,0.965,0.965,3199,325880.00
2016/07/18,0.965,0.965,0.955,0.955,79,7880.00
2016/07/19,0.955,0.955,0.955,0.965,159,15680.00
2016/07/20,0.955,0.995,0.955,0.995,1439,143040.00
2016/07/21,1.035,1.035,0.975,0.985,119,12280.00
2016/07/22,0.965,0.965,0.955,0.965,999,98080.01
2016/07/25,0.965,0.965,0.965,0.965,359,35640.00
2016/07/26,1.025,1.025,1.015,1.025,1319,138280.00
2016/07/27,0.985,0.985,0.975,0.975,79,8040.00
2016/07/29,0.925,0.925,0.925,0.945,159,15200.00
2016/08/03,0.985,0.985,0.985,0.985,79,8080.00
2016/08/04,0.945,0.965,0.945,0.985,199,19480.00
2016/08/09,0.975,0.975,0.975,0.975,159,16000.00
2016/08/10,0.975,0.975,0.945,0.975,719,71320.00
2016/08/11,0.965,1.005,0.965,0.975,1039,104920.01
2016/08/12,0.955,0.955,0.955,0.975,439,43120.00
2016/08/15,0.945,0.975,0.945,0.975,119,11880.00
2016/08/16,0.975,0.975,0.975,0.975,39,4000.00
2016/08/18,0.955,0.975,0.955,0.975,1039,103760.01
2016/08/19,0.985,1.025,0.985,1.025,50959,5099640.00
2016/08/22,0.985,1.095,0.985,1.095,2279,248320.02
2016/08/23,1.095,1.525,1.095,1.375,39459,5443720.50
2016/08/24,1.435,1.865,1.325,1.735,51519,8570960.00
2016/08/25,1.735,1.835,1.625,1.735,39119,7042680.50
2016/08/26,1.655,1.775,1.655,1.675,6079,1059080.00
2016/08/29,1.675,1.675,1.625,1.625,6919,1161480.00
2016/08/30,1.625,1.835,1.625,1.825,3519,622480.00
2016/08/31,1.855,1.925,1.775,1.845,4559,866080.06
2016/09/01,1.865,1.975,1.835,1.975,29479,5792880.50
2016/09/02,1.975,1.975,1.795,1.885,1719,333040.03
2016/09/05,1.915,1.995,1.835,1.915,3959,771120.06
2016/09/06,1.925,1.965,1.835,1.895,959,185640.02
2016/09/07,1.925,1.935,1.845,1.875,5399,1030840.06
2016/09/08,1.875,1.965,1.865,1.955,2119,413640.03
2016/09/09,1.975,2.015,1.915,1.915,2719,540320.00
2016/09/12,1.895,1.915,1.835,1.875,5319,1025800.06
2016/09/13,1.875,1.875,1.775,1.825,4959,908360.06
2016/09/14,1.855,1.875,1.825,1.875,719,134840.00
2016/09/15,1.875,1.875,1.815,1.855,5599,1045880.06
2016/09/19,1.775,1.925,1.775,1.855,3519,656000.00
2016/09/20,1.855,1.855,1.835,1.835,1679,315680.00
2016/09/21,1.835,1.835,1.815,1.835,1359,252480.02
2016/09/22,1.835,1.875,1.755,1.875,11879,2139840.00
2016/09/23,1.785,1.825,1.755,1.825,2239,405400.03
2016/09/26,1.825,1.835,1.825,1.825,2759,511360.03
2016/09/27,1.825,1.835,1.775,1.825,1359,251120.02
2016/09/28,1.835,1.835,1.745,1.785,3319,597360.00
2016/09/29,1.785,1.825,1.775,1.775,919,166040.02
2016/09/30,1.775,1.775,1.775,1.775,719,129600.01
2016/10/03,1.825,1.845,1.775,1.775,1719,316160.00
2016/10/04,1.835,2.305,1.825,2.255,15279,3239080.25
2016/10/05,2.255,2.775,2.255,2.515,18899,4838560.00
2016/10/06,2.485,2.615,2.275,2.465,4839,1172680.00
2016/10/07,2.385,2.545,2.385,2.425,4518,1112198.00
2016/10/11,2.475,2.855,2.475,2.855,6079,1659600.13
2016/10/12,2.855,3.075,2.725,2.785,4959,1450120.13
2016/10/13,2.685,2.755,2.625,2.755,519,141440.00
2016/10/14,2.635,2.775,2.625,2.645,1039,278040.00
2016/10/17,2.555,2.615,2.475,2.615,1319,333400.03
2016/10/18,2.575,2.625,2.525,2.625,1519,398440.03
2016/10/24,2.475,2.585,2.445,2.565,1999,515000.03
2016/10/25,2.485,2.585,2.375,2.565,1839,462480.03
2016/10/26,2.475,2.485,2.435,2.465,359,89680.01
2016/10/27,2.415,2.515,2.415,2.515,439,107760.01
2016/10/31,2.425,2.425,2.395,2.395,599,145800.00
2016/11/01,2.375,2.375,2.265,2.325,2039,474520.03
2016/11/04,2.345,2.345,2.255,2.325,599,138320.00
2016/11/07,2.285,2.295,2.285,2.335,399,92600.01
2016/11/08,2.285,2.335,2.275,2.345,1399,325400.00
2016/11/09,2.285,2.355,2.275,2.355,599,139040.00
2016/11/11,2.585,2.585,2.475,2.475,439,113200.01
2016/11/14,2.475,2.475,2.475,2.475,39,10000.00
2016/11/15,2.475,2.475,2.475,2.475,119,30000.00
2016/11/16,2.585,2.855,2.475,2.775,5759,1531640.13
2016/11/17,2.775,2.775,2.745,2.745,1199,335360.03
2016/11/18,2.675,2.675,2.635,2.655,199,53840.00
2016/11/21,2.605,2.605,2.605,2.655,479,126240.01
2016/11/22,2.655,2.655,2.575,2.655,1279,342080.03
2016/11/23,2.575,2.575,2.445,2.555,5919,1484360.13
2016/11/25,2.575,2.655,2.575,2.575,1159,303840.00
2016/11/28,2.575,2.805,2.575,2.805,5879,1605280.13
2016/11/29,2.855,2.875,2.845,2.845,319,92200.01
2016/11/30,2.625,2.775,2.625,2.775,119,32920.00
2016/12/01,2.655,2.745,2.575,2.725,2359,622440.00
2016/12/02,2.725,2.725,2.575,2.665,9559,2528520.00
2016/12/05,2.475,2.575,2.425,2.575,4559,1158480.00
2016/12/06,2.435,2.595,2.425,2.585,2919,741680.06
2016/12/07,2.555,2.595,2.545,2.595,1919,500440.03
2016/12/08,2.565,2.625,2.565,2.595,2719,711360.06
2016/12/09,2.575,2.675,2.575,2.635,9479,2510360.00
2016/12/12,2.645,2.695,2.575,2.575,1479,388400.03
2016/12/14,2.675,2.675,2.675,2.675,239,64800.00
2016/12/16,2.655,2.655,2.655,2.655,199,53600.00
2016/12/20,2.455,2.565,2.455,2.535,799,202280.02
2016/12/21,2.525,2.615,2.525,2.615,1439,376760.03
2016/12/28,2.535,2.535,2.495,2.575,479,121600.01
2016/12/29,2.495,2.645,2.465,2.645,399,101800.01
2017/01/03,2.675,2.725,2.595,2.695,159,42760.00
2017/01/04,2.695,2.695,2.695,2.695,439,119680.01
2017/01/06,2.505,2.525,2.475,2.475,439,110560.01
2017/01/09,2.575,2.575,2.575,2.575,79,20800.00
2017/01/17,2.375,2.495,2.375,2.595,199,48480.00
2017/01/19,2.475,2.565,2.475,2.595,159,40360.00
2017/01/20,2.485,2.485,2.485,2.485,399,100400.01
2017/01/24,2.375,2.475,2.375,2.525,119,29600.00
2017/01/25,2.375,2.575,2.375,2.575,559,137800.00
2017/02/02,2.325,2.475,2.325,2.525,159,38800.00
2017/02/03,2.325,2.325,2.265,2.355,119,27960.00
2017/02/08,2.355,2.475,2.355,2.475,279,68640.00
2017/02/15,2.425,2.425,2.425,2.425,199,49000.00
2017/02/16,2.475,2.475,2.425,2.475,3959,988000.06
2017/02/17,2.385,2.385,2.375,2.365,399,96120.01
2017/02/24,2.425,2.425,2.425,2.425,39,9800.00
2017/02/28,2.035,2.435,2.025,2.185,22159,4817080.00
2017/03/01,2.175,2.465,2.135,2.135,4279,967720.06
2017/03/02,2.055,2.275,2.055,2.195,3679,830360.06
2017/03/03,2.275,2.275,2.195,2.195,2119,481080.03
2017/03/07,2.075,2.165,2.075,2.195,1199,258240.02
2017/03/08,2.225,2.225,2.225,2.225,519,117000.01
2017/03/10,2.225,2.225,2.225,2.225,199,45000.00
2017/03/14,2.225,2.225,2.225,2.225,559,126000.01
2017/03/15,2.075,2.175,2.025,2.155,3720,765640.06
2017/03/16,2.135,2.135,2.135,2.135,40,8640.00
2017/03/17,2.225,2.275,2.135,2.205,2640,595720.00
2017/03/20,2.085,2.275,2.085,2.265,1400,314720.00
2017/03/27,2.035,2.035,2.035,2.125,600,123600.01
2017/03/29,2.125,2.125,2.125,2.125,200,43000.00
2017/03/30,2.075,2.125,1.975,2.125,2160,442200.03
2017/03/31,2.125,2.135,2.125,2.135,400,86160.01
2017/04/06,2.035,2.155,2.035,2.095,600,125400.01
2017/04/07,2.135,2.135,2.125,2.125,1560,335520.03
2017/04/10,2.025,2.115,2.015,2.105,440,91520.01
2017/04/11,2.025,2.025,2.025,2.095,240,49200.00
2017/04/19,2.005,2.095,2.005,2.095,80,16600.00
2017/04/20,2.095,2.095,2.095,2.095,40,8480.00
2017/04/21,2.025,2.035,2.025,2.075,1360,278840.00
2017/04/24,2.025,2.025,2.025,2.085,40,8200.00
2017/04/25,1.975,1.975,1.975,2.095,200,40200.00
2017/04/26,1.995,2.055,1.995,2.015,1480,299760.00
2017/04/28,1.775,2.015,1.775,2.015,1200,229040.02
2017/05/05,2.075,2.125,2.075,2.125,160,34200.00
2017/05/08,2.125,2.125,2.125,2.125,280,60200.00
2017/05/10,1.975,1.975,1.975,2.095,240,48000.00
2017/05/12,1.975,1.975,1.975,1.995,280,56000.00
2017/05/19,1.965,1.965,1.965,2.025,80,15920.00
2017/05/25,2.025,2.135,2.025,2.125,840,178560.02
2017/05/26,1.975,2.125,1.975,2.125,1520,305200.00
2017/05/29,2.115,2.115,2.115,2.115,2,428.00
2017/06/01,1.965,2.115,1.965,2.115,320,64880.00
2017/06/02,1.955,2.115,1.955,2.115,240,49320.00
2017/06/05,2.115,2.125,2.115,2.125,2520,540680.00
2017/06/06,2.125,2.125,2.125,2.125,1120,240800.02
2017/06/07,1.965,2.115,1.965,2.115,2880,591160.00
2017/06/12,1.965,1.965,1.965,2.095,40,7960.00
2017/06/13,1.975,1.975,1.975,2.095,40,8000.00
2017/06/15,1.975,1.975,1.975,2.075,2120,424000.03
2017/06/19,1.955,1.975,1.955,1.975,160,31760.00
2017/06/20,1.935,1.935,1.935,1.955,40,7840.00
2017/06/22,1.955,1.955,1.955,1.955,120,23760.00
2017/07/12,1.750,1.900,1.750,1.900,160,28600.00
2017/07/18,1.650,1.650,1.500,1.560,440,69040.00
2017/07/19,1.620,1.720,1.620,1.720,880,148000.00
2017/07/21,1.750,1.840,1.750,1.840,160,28400.00
2017/08/03,1.800,1.800,1.800,1.800,80,14400.00
2017/08/10,1.600,1.790,1.550,1.790,240,40480.00
2017/09/04,1.700,1.700,1.600,1.700,320,53200.00
2017/09/08,1.700,1.700,1.700,1.700,400,68000.00
2017/09/12,1.500,1.500,1.500,1.700,160,24000.00
2017/09/13,1.690,1.690,1.690,1.690,200,33800.00
2017/09/14,1.690,1.690,1.690,1.690,520,87880.01
2017/09/20,1.650,2.060,1.510,2.000,1360,216560.02
2017/09/21,1.880,1.950,1.820,1.900,2480,468120.03
2017/09/22,1.760,1.820,1.750,1.820,360,63320.00
2017/09/25,1.780,1.780,1.780,1.780,320,56960.00
2017/09/26,1.900,1.900,1.900,1.900,80,15200.00
2017/09/27,1.880,1.880,1.880,1.880,40,7520.00
2017/09/29,1.800,1.970,1.800,1.970,600,110320.01
2017/10/03,1.980,1.980,1.980,1.980,80,15840.00
2017/10/12,1.990,1.990,1.990,1.990,40,7960.00
2017/10/19,1.810,1.870,1.760,1.810,760,137600.00
2017/10/25,1.850,1.850,1.800,1.850,280,51400.00
2017/10/26,1.850,2.000,1.850,1.980,5400,1074000.00
2017/10/27,1.910,1.910,1.890,1.890,70600,13404441.00
2017/10/30,1.900,1.900,1.890,1.900,90840,17179120.00
2017/10/31,1.900,1.900,1.900,1.900,40,7600.00
2017/11/01,1.900,1.900,1.850,1.850,520,96720.01
2017/11/02,1.990,2.130,1.990,2.100,1760,365040.03
2017/11/03,2.100,2.100,1.810,1.810,720,139880.00
2017/11/06,1.870,1.870,1.840,1.870,880,163640.00
2017/11/07,1.860,1.900,1.780,1.900,120,22160.00
2017/11/08,1.910,1.960,1.900,1.900,35400,6760600.50
2017/11/09,2.000,2.000,1.900,1.950,72480,13938481.00
2017/11/10,1.950,2.000,1.950,2.000,50840,9924560.00
2017/11/13,2.000,2.040,1.980,1.980,1000,199600.02
2017/11/14,1.950,2.000,1.950,1.980,280,54800.00
2017/11/15,1.970,1.970,1.970,2.000,40,7880.00
2017/11/16,1.950,2.000,1.880,1.920,41560,7899240.50
2017/11/17,1.920,2.050,1.890,1.960,51480,9784280.00
2017/11/20,1.960,1.960,1.900,1.960,51600,9827520.00
2017/11/21,1.970,2.000,1.910,1.920,29960,5726320.50
2017/11/22,2.050,2.300,2.000,2.020,1960,398680.03
2017/11/23,2.020,2.200,2.000,2.200,680,136880.00
2017/11/24,2.200,2.400,2.200,2.380,3280,762320.06
2017/11/27,2.400,2.580,2.400,2.470,8160,2033480.13
2017/11/28,2.360,2.500,2.350,2.400,6400,1560440.13
2017/11/29,2.400,2.400,2.260,2.270,8560,1958560.13
2017/11/30,2.300,2.380,2.300,2.300,2520,595400.00
2017/12/01,2.300,2.370,2.300,2.370,4000,939720.06
2017/12/04,2.380,2.500,2.380,2.500,680,167360.02
2017/12/05,2.380,2.450,2.380,2.380,4040,964320.06
2017/12/06,2.400,2.410,2.360,2.400,6920,1657600.13
2017/12/07,2.430,2.440,2.400,2.400,1360,327600.00
2017/12/11,2.400,2.400,2.320,2.320,2800,656720.00
2017/12/12,2.300,2.310,2.300,2.300,1960,450920.03
2017/12/13,2.300,2.300,2.300,2.300,960,220800.02
2017/12/15,2.280,2.280,2.280,2.280,400,91200.01
2017/12/18,2.280,2.340,2.280,2.280,2120,483840.03
2017/12/21,2.160,2.270,2.150,2.270,720,155480.00
2017/12/22,2.270,2.270,2.260,2.260,200,45360.00
2017/12/27,2.120,2.190,2.000,2.160,34200,6865920.50
2017/12/28,2.020,2.170,2.010,2.170,360,74240.00
2017/12/29,2.280,2.280,2.280,2.210,440,100320.01
2018/01/02,2.210,2.210,2.210,2.210,80,17680.00
2018/01/03,2.170,2.220,2.170,2.220,120,26400.00
2018/01/04,2.230,2.230,2.180,2.220,200,44360.00
2018/01/05,2.180,2.200,2.180,2.180,1875,411320.03
2018/01/08,2.180,2.180,2.100,2.180,840,182800.02
2018/01/09,2.180,2.190,2.010,2.190,720,156320.00
2018/01/10,2.190,2.200,2.190,2.200,1480,324240.00
2018/01/12,2.200,2.200,2.200,2.200,440,96800.01
2018/01/16,2.200,2.200,2.200,2.220,600,132000.00
2018/01/17,2.200,2.200,2.200,2.200,360,79200.00
2018/01/19,2.020,2.120,2.020,2.120,440,89280.01
2018/01/22,2.200,2.200,2.180,2.180,760,165920.02
2018/01/26,2.180,2.190,2.180,2.190,320,70000.00
2018/01/29,2.000,2.180,1.990,2.180,360,72920.00
2018/01/30,2.170,2.180,2.170,2.180,440,95880.01
2018/01/31,2.180,2.180,2.180,2.180,240,52320.00
2018/02/01,2.180,2.180,2.180,2.180,200,43000.00
2018/02/02,2.180,2.180,2.180,2.180,240,52320.00
2018/02/13,2.120,2.120,2.120,2.100,80,16960.00
2018/02/14,2.100,2.100,2.100,2.100,280,58800.00
2018/02/15,2.180,2.180,2.180,2.180,40,8720.00
2018/03/05,2.180,2.180,2.180,2.180,400,87200.01

