2008/02/18,7.704,7.774,7.494,7.564,15070,12446760.00
2008/02/19,7.504,7.764,7.504,7.684,15155,12586570.00
2008/02/20,7.704,7.864,7.624,7.694,29120,24485920.00
2008/02/21,7.724,7.804,7.634,7.714,13790,11560160.00
2008/02/22,7.624,7.624,7.284,7.474,20275,16471080.00
2008/02/25,7.524,7.574,7.374,7.454,17035,13853540.00
2008/02/26,7.524,7.964,7.504,7.954,46485,39025600.00
2008/02/27,8.124,8.404,8.044,8.384,83300,74639328.00
2008/02/28,8.324,8.594,8.324,8.544,40055,36783200.00
2008/02/29,8.474,8.484,8.224,8.324,23115,20827790.00
2008/03/03,8.044,8.334,8.044,8.264,26820,23953340.00
2008/03/04,8.324,8.414,8.144,8.224,14825,13240960.00
2008/03/05,8.224,8.334,8.054,8.184,18200,16159980.00
2008/03/06,8.174,8.404,8.124,8.224,14560,13047100.00
2008/03/07,8.184,8.184,8.024,8.054,23630,20689880.00
2008/03/10,8.024,8.044,7.864,7.944,21570,18590720.00
2008/03/11,7.844,7.974,7.844,7.934,16260,13927320.00
2008/03/12,8.124,8.174,8.074,8.114,27345,24065340.00
2008/03/13,8.044,8.044,7.484,7.524,22530,18840660.00
2008/03/14,7.564,7.624,7.024,7.084,32530,25493980.00
2008/03/17,6.824,6.824,6.374,6.614,68880,49952088.00
2008/03/18,6.524,6.614,5.994,6.324,56965,39212312.00
2008/03/19,6.524,6.724,6.314,6.344,21175,15289680.00
2008/03/20,6.314,6.504,6.124,6.494,29225,20397710.00
2008/03/25,6.294,6.844,6.224,6.824,62745,45110552.00
2008/03/26,6.814,7.004,6.604,6.734,34085,25658100.00
2008/03/27,6.624,6.824,6.464,6.524,29630,21716680.00
2008/03/28,6.524,6.814,6.524,6.774,38790,28742160.00
2008/03/31,6.724,6.814,6.574,6.774,46940,34459380.00
2008/04/01,6.734,7.204,6.724,7.134,22070,16805630.00
2008/04/02,7.224,7.604,7.224,7.504,49650,40357820.00
2008/04/03,7.424,7.904,7.254,7.794,48825,40247880.00
2008/04/07,7.824,7.834,7.404,7.814,36205,29978940.00
2008/04/08,7.674,7.814,7.524,7.574,17430,14540380.00
2008/04/09,7.574,7.724,7.424,7.464,14225,11652360.00
2008/04/10,7.334,7.364,7.224,7.344,9970,7971570.00
2008/04/11,7.344,7.574,7.344,7.524,13475,11002360.00
2008/04/14,7.324,7.444,7.224,7.254,23490,18887370.00
2008/04/15,7.264,7.324,7.044,7.234,17587,13906900.00
2008/04/16,7.234,7.404,7.234,7.284,11235,8990285.00
2008/04/17,7.424,7.424,7.194,7.254,10945,8719790.00
2008/04/18,7.224,7.254,7.054,7.094,9335,7291625.00
2008/04/21,7.404,7.474,7.154,7.204,53430,42415540.00
2008/04/22,7.204,8.374,7.144,8.314,176401,151282496.00
2008/04/23,8.314,8.794,8.314,8.534,121181,112412096.00
2008/04/24,8.624,8.724,8.344,8.634,110264,101606200.00
2008/04/25,8.624,9.204,8.624,9.164,88346,84271768.00
2008/04/28,9.114,9.114,8.734,8.894,21340,20358660.00
2008/04/29,8.774,9.174,8.684,8.794,39328,37594740.00
2008/04/30,8.794,9.074,8.734,8.844,36735,35075500.00
2008/05/02,8.924,9.014,8.824,8.864,26110,24898320.00
2008/05/05,8.904,8.944,8.714,8.844,30673,29186960.00
2008/05/06,8.844,8.884,8.704,8.754,18820,17755780.00
2008/05/07,8.774,8.824,8.384,8.474,55017,50821400.00
2008/05/08,8.334,8.424,8.204,8.324,25337,22843570.00
2008/05/09,8.234,8.474,8.234,8.424,24126,21788020.00
2008/05/13,8.224,8.964,8.224,8.924,32005,30144210.00
2008/05/14,8.824,9.304,8.824,9.224,51158,50393160.00
2008/05/15,9.314,9.314,8.974,9.174,31776,31163650.00
2008/05/16,9.095,9.245,8.975,9.085,16930,16364680.00
2008/05/19,8.975,9.075,8.905,9.015,5295,5081360.00
2008/05/20,9.045,9.115,8.725,8.795,17455,16635650.00
2008/05/21,8.755,8.985,8.625,8.895,10310,9649835.00
2008/05/22,8.645,8.695,8.415,8.575,19042,17411210.00
2008/05/23,8.695,9.185,8.665,9.105,40665,39282840.00
2008/05/26,9.095,9.195,8.645,9.195,29300,27992400.00
2008/05/27,9.195,9.535,9.075,9.235,33563,33083990.00
2008/05/28,9.225,9.275,9.095,9.245,21940,21599850.00
2008/05/29,9.245,9.385,9.205,9.375,26976,26646540.00
2008/05/30,9.385,9.395,9.245,9.245,8919,8811894.00
2008/06/02,9.245,9.385,9.195,9.285,20568,20354900.00
2008/06/03,9.245,9.295,9.155,9.215,14609,14350040.00
2008/06/04,9.215,9.265,8.915,8.995,23000,22276260.00
2008/06/05,8.895,8.935,8.685,8.755,77740,72873536.00
2008/06/06,8.725,8.865,8.625,8.695,27025,25225600.00
2008/06/10,8.595,8.605,8.245,8.385,29320,26386910.00
2008/06/11,8.395,8.415,8.215,8.265,10838,9690776.00
2008/06/12,8.195,8.295,8.185,8.235,25630,22712830.00
2008/06/13,8.175,8.225,8.045,8.115,4190,3661805.00
2008/06/16,8.095,8.475,8.005,8.385,19645,17414940.00
2008/06/17,8.375,8.575,8.295,8.435,17670,15935290.00
2008/06/18,8.395,8.645,8.385,8.635,9085,8321940.00
2008/06/19,8.585,8.585,8.365,8.375,10260,9269610.00
2008/06/20,8.375,8.595,8.135,8.195,10280,9150055.00
2008/06/23,8.145,8.145,7.815,7.925,10585,9205168.00
2008/06/24,7.845,7.845,7.455,7.525,52620,42857560.00
2008/06/25,7.525,7.705,7.525,7.545,1960,1609905.00
2008/06/26,7.595,7.835,7.595,7.805,17820,14733270.00
2008/06/27,7.525,7.555,7.045,7.195,44970,35825780.00
2008/06/30,7.175,7.195,6.895,6.935,24319,18601360.00
2008/07/02,6.925,6.975,6.465,6.725,23513,17163470.00
2008/07/03,6.615,7.025,6.395,6.995,18643,13823980.00
2008/07/04,6.995,6.995,6.815,6.935,5570,4198315.00
2008/07/07,6.895,6.985,6.805,6.925,9643,7255692.00
2008/07/08,6.945,6.945,6.745,6.795,19905,14837530.00
2008/07/09,6.805,6.955,6.745,6.855,34778,25922110.00
2008/07/10,6.845,6.945,6.745,6.945,22615,16878550.00
2008/07/11,6.945,7.145,6.935,7.015,27295,20822160.00
2008/07/14,6.945,6.985,6.775,6.895,22554,16866440.00
2008/07/15,6.755,6.755,6.425,6.465,27445,19480560.00
2008/07/16,6.505,6.565,6.365,6.425,14536,10215170.00
2008/07/17,6.595,7.035,6.555,6.875,7900,5840750.00
2008/07/18,7.025,7.025,6.555,6.635,7730,5691865.00
2008/07/21,6.695,6.935,6.685,6.895,9175,6835484.00
2008/07/22,6.795,6.895,6.785,6.885,18530,13771170.00
2008/07/23,6.895,7.015,6.835,7.005,16175,12179800.00
2008/07/24,7.135,7.395,6.885,7.335,66240,51571980.00
2008/07/25,7.085,7.575,7.045,7.495,29070,23115200.00
2008/07/28,7.495,7.865,7.465,7.805,47365,39552560.00
2008/07/29,7.715,7.715,7.505,7.555,47220,38610680.00
2008/07/30,7.595,7.845,7.595,7.755,31445,26279530.00
2008/07/31,7.795,7.835,7.615,7.625,29855,24927790.00
2008/08/01,7.495,7.505,7.095,7.335,28178,22043640.00
2008/08/04,7.245,7.245,6.925,6.925,26712,20355280.00
2008/08/05,6.905,6.945,6.735,6.865,25255,18783860.00
2008/08/07,6.895,7.015,6.805,6.895,16290,12226000.00
2008/08/08,6.795,7.025,6.785,6.905,9542,7128184.00
2008/08/11,6.895,6.955,6.595,6.755,12675,9260755.00
2008/08/12,6.695,6.885,6.695,6.725,10765,7924535.00
2008/08/13,6.595,6.695,6.535,6.585,6700,4841160.00
2008/08/14,6.495,6.575,6.445,6.505,9805,6958550.00
2008/08/15,6.485,6.725,6.485,6.635,44945,32458370.00
2008/08/18,6.595,6.695,6.115,6.215,25335,17525980.00
2008/08/19,6.215,6.215,5.455,5.665,100650,62779480.00
2008/08/20,5.645,5.715,5.495,5.645,56182,34997460.00
2008/08/21,5.895,5.895,5.595,5.615,33400,20883880.00
2008/08/22,5.615,5.615,5.615,5.615,0,0.00
2008/08/25,5.695,5.895,5.565,5.655,42645,26680440.00
2008/08/26,5.535,5.605,5.015,5.605,55930,33899060.00
2008/08/27,5.595,5.745,5.545,5.745,21000,13189100.00
2008/08/28,5.745,5.815,5.545,5.565,28265,17614620.00
2008/08/29,5.605,6.105,5.605,6.015,38735,24997130.00
2008/09/01,6.055,6.275,5.955,6.215,45310,30869200.00
2008/09/02,6.195,6.345,5.955,6.095,76680,51507120.00
2008/09/03,5.845,6.135,5.845,5.925,40385,26820520.00
2008/09/04,5.695,5.815,5.635,5.635,36655,23001260.00
2008/09/05,5.445,5.485,5.295,5.415,45835,27394780.00
2008/09/08,5.545,5.605,5.545,5.575,16312,10053350.00
2008/09/09,5.535,5.535,5.395,5.405,36375,21867240.00
2008/09/10,5.395,5.495,5.315,5.365,28780,17321120.00
2008/09/11,5.305,5.375,5.035,5.055,21465,12318920.00
2008/09/12,5.095,5.195,4.995,5.125,10345,5932760.00
2008/09/16,4.405,5.695,4.395,5.695,63630,35642480.00
2008/09/17,5.495,5.675,5.295,5.595,54049,33174590.00
2008/09/18,4.995,5.565,4.995,5.445,71935,42982480.00
2008/09/19,5.645,6.345,5.545,6.275,77745,52313420.00
2008/09/22,6.275,6.275,5.575,6.095,66210,43358032.00
2008/09/23,5.675,6.525,5.675,5.875,63500,42645280.00
2008/09/24,5.875,6.045,5.875,5.945,16385,10794400.00
2008/09/25,5.995,6.095,5.945,5.995,11570,7624915.00
2008/09/26,5.995,5.995,5.815,5.895,10010,6469480.00
2008/09/29,5.795,6.095,5.795,5.895,13385,8707665.00
2008/09/30,5.595,5.735,5.235,5.715,10555,6533020.00
2008/10/02,5.695,5.875,5.595,5.745,20105,12719280.00
2008/10/03,5.565,5.795,5.555,5.655,7805,4868455.00
2008/10/06,5.585,5.595,5.295,5.405,15275,9239385.00
2008/10/08,5.095,5.095,4.605,4.955,28339,15460170.00
2008/10/09,5.005,5.145,4.645,5.055,45860,25607780.00
2008/10/10,4.495,5.285,4.395,4.965,67785,36765960.00
2008/10/13,4.785,5.245,4.765,5.155,22680,12709160.00
2008/10/14,5.315,5.495,4.955,5.045,48370,27860340.00
2008/10/15,4.995,4.995,4.345,4.465,32195,16635140.00
2008/10/16,4.185,4.225,3.445,3.695,177450,82863872.00
2008/10/17,3.695,4.355,3.595,4.255,215090,100873200.00
2008/10/20,4.255,5.015,3.955,4.495,46190,23873960.00
2008/10/21,4.485,4.495,4.045,4.195,11680,5686576.00
2008/10/22,3.975,4.145,3.695,4.025,25455,11471400.00
2008/10/23,3.735,4.395,3.735,4.065,108997,51641020.00
2008/10/24,4.055,4.055,3.455,3.725,24605,10642800.00
2008/10/27,3.725,3.745,2.455,3.195,89495,32702800.00
2008/10/28,3.125,3.125,2.715,2.895,58335,20323590.00
2008/10/29,2.945,3.145,2.625,2.685,104700,34703200.00
2008/10/30,2.695,2.945,2.575,2.765,100760,34200120.00
2008/10/31,2.645,2.775,2.455,2.505,119275,38528592.00
2008/11/03,2.555,2.995,2.555,2.645,173130,57306600.00
2008/11/04,2.705,2.705,2.555,2.575,49460,15900180.00
2008/11/05,2.695,2.835,2.655,2.695,87700,29333860.00
2008/11/06,2.555,2.625,2.485,2.565,61630,19356130.00
2008/11/07,2.525,3.135,2.465,3.085,113089,38883720.00
2008/11/10,3.385,3.665,3.385,3.595,120335,49617720.00
2008/11/11,3.525,3.785,3.395,3.485,41543,17263660.00
2008/11/12,3.475,3.575,3.245,3.505,26450,10678160.00
2008/11/13,3.475,3.545,3.235,3.495,22895,9271985.00
2008/11/14,3.575,3.745,3.445,3.545,25875,10881110.00
2008/11/17,3.545,4.245,3.405,4.165,123905,58220512.00
2008/11/18,4.115,4.115,3.415,3.495,60291,25244860.00
2008/11/19,3.515,3.685,3.415,3.575,20540,8632705.00
2008/11/20,3.435,3.435,3.215,3.295,41470,16206740.00
2008/11/21,3.195,3.825,3.145,3.615,123250,52730120.00
2008/11/24,3.495,3.715,3.495,3.665,65160,27602570.00
2008/11/25,3.695,3.845,3.535,3.725,86385,37058808.00
2008/11/26,3.725,3.795,3.615,3.785,85945,37284400.00
2008/11/27,3.835,3.895,3.715,3.825,69240,30543720.00
2008/11/28,3.785,3.955,3.765,3.935,53065,23842280.00
2008/12/01,3.915,4.025,3.845,3.985,92230,42350232.00
2008/12/02,3.875,4.065,3.775,4.065,128335,57820888.00
2008/12/03,4.045,4.255,4.045,4.165,52070,24896250.00
2008/12/04,4.225,4.285,4.155,4.225,53110,25586000.00
2008/12/05,4.235,4.325,4.215,4.305,48694,23758800.00
2008/12/08,4.345,4.545,4.345,4.515,31566,15993960.00
2008/12/09,4.405,4.555,4.405,4.495,103740,52616260.00
2008/12/10,4.525,4.645,4.515,4.605,75070,38978720.00
2008/12/11,4.595,4.785,4.575,4.675,135248,70652144.00
2008/12/12,4.535,4.755,4.495,4.755,80120,41856008.00
2008/12/15,4.935,4.935,4.755,4.865,51685,28254840.00
2008/12/16,4.895,4.975,4.715,4.925,64430,35274840.00
2008/12/17,4.995,5.065,4.865,5.025,87375,48908192.00
2008/12/18,5.015,5.375,5.015,5.325,57985,33326410.00
2008/12/19,5.325,5.325,4.975,4.995,50590,29119250.00
2008/12/22,4.995,5.305,4.795,5.285,118405,68700016.00
2008/12/23,5.285,5.385,5.095,5.325,52817,31036700.00
2008/12/24,5.325,5.535,5.195,5.445,21660,13031440.00
2008/12/29,5.485,5.575,5.125,5.195,55810,33214140.00
2008/12/30,5.165,5.195,4.795,4.865,28940,16063710.00
2008/12/31,4.865,4.865,4.615,4.615,39645,21068520.00
2009/01/02,4.615,5.365,4.615,5.175,144045,83962448.00
2009/01/05,5.225,5.345,4.925,5.095,47655,27125440.00
2009/01/06,5.195,5.195,4.865,4.865,56878,31506180.00
2009/01/07,4.985,5.145,4.895,4.905,42065,23674840.00
2009/01/08,4.835,4.835,4.605,4.615,17895,9467755.00
2009/01/09,4.515,4.755,4.415,4.465,20325,10447990.00
2009/01/12,4.475,4.475,4.165,4.195,23725,11601750.00
2009/01/13,4.105,4.385,4.095,4.145,17280,8364515.00
2009/01/14,4.155,4.295,4.155,4.285,7015,3413410.00
2009/01/15,4.075,4.145,3.925,4.125,9945,4622560.00
2009/01/16,4.115,4.375,4.115,4.265,14795,7180975.00
2009/01/19,4.385,4.385,4.065,4.125,9660,4616825.00
2009/01/20,4.045,4.045,3.825,3.865,22620,10141850.00
2009/01/21,3.775,3.815,3.695,3.765,12800,5563725.00
2009/01/22,3.715,3.895,3.715,3.775,5195,2285910.00
2009/01/23,3.775,3.835,3.695,3.805,8315,3638755.00
2009/01/29,3.885,4.145,3.805,3.995,26135,12101760.00
2009/01/30,3.905,4.055,3.835,3.975,16145,7348285.00
2009/02/02,4.005,4.005,3.755,3.795,12515,5619570.00
2009/02/03,3.795,3.955,3.795,3.885,20714,9336850.00
2009/02/04,3.965,4.035,3.915,4.015,21175,9713165.00
2009/02/05,4.035,4.515,3.875,4.245,53125,25781260.00
2009/02/06,4.395,4.425,4.135,4.245,26830,13033200.00
2009/02/09,4.285,4.315,4.165,4.205,22450,10834820.00
2009/02/10,4.195,4.265,4.105,4.145,15830,7547650.00
2009/02/11,4.145,4.145,4.005,4.065,10130,4721125.00
2009/02/12,4.075,4.155,3.995,4.015,13850,6435645.00
2009/02/13,4.035,4.155,4.035,4.145,5020,2358290.00
2009/02/16,4.165,4.165,4.025,4.025,8025,3755680.00
2009/02/17,4.095,4.095,3.895,3.995,6260,2886490.00
2009/02/18,3.915,3.995,3.895,3.975,3735,1692830.00
2009/02/19,3.915,4.495,3.915,4.305,70700,34971128.00
2009/02/20,4.315,4.545,4.265,4.445,58155,29022740.00
2009/02/23,4.415,4.715,4.295,4.675,39375,20457800.00
2009/02/24,4.545,4.645,4.445,4.495,20900,10673360.00
2009/02/25,4.515,4.565,4.345,4.465,10460,5311035.00
2009/02/26,4.525,4.525,4.245,4.395,13560,6683075.00
2009/02/27,4.275,4.325,4.145,4.195,9335,4488090.00
2009/03/02,4.235,4.235,4.015,4.055,11660,5462440.00
2009/03/03,4.025,4.135,4.015,4.065,10135,4754330.00
2009/03/04,4.015,4.485,4.015,4.365,24894,12319100.00
2009/03/05,4.445,4.445,4.335,4.365,12535,6237830.00
2009/03/06,4.365,4.425,4.295,4.365,8110,4020215.00
2009/03/09,4.345,4.405,4.225,4.235,4500,2204595.00
2009/03/10,4.385,4.395,4.215,4.355,11105,5504595.00
2009/03/11,4.415,4.495,4.365,4.395,12450,6238805.00
2009/03/12,4.405,4.425,4.315,4.395,23025,11465000.00
2009/03/13,4.475,4.495,4.395,4.405,13655,6885850.00
2009/03/16,4.395,4.655,4.395,4.605,33705,17450220.00
2009/03/17,4.515,4.655,4.515,4.605,21190,11045320.00
2009/03/18,4.605,4.885,4.605,4.855,44780,24158260.00
2009/03/19,4.855,4.925,4.795,4.865,28430,15503860.00
2009/03/20,4.855,5.245,4.855,5.245,104975,59715760.00
2009/03/23,5.295,5.615,5.145,5.595,55225,33098740.00
2009/03/24,5.695,5.775,5.345,5.485,43905,26641890.00
2009/03/25,5.485,5.485,5.175,5.245,38325,22563740.00
2009/03/26,5.245,5.485,5.205,5.455,73515,43640340.00
2009/03/27,5.435,5.475,5.305,5.425,14570,8736580.00
2009/03/30,5.395,5.395,5.185,5.275,21160,12368130.00
2009/03/31,5.275,5.415,5.235,5.415,19988,11964890.00
2009/04/01,5.445,5.615,5.425,5.555,19848,12160400.00
2009/04/02,5.775,6.385,5.555,6.195,71971,46240820.00
2009/04/03,6.195,6.195,5.775,5.895,38407,24810850.00
2009/04/06,5.895,6.095,5.775,6.015,18740,12402770.00
2009/04/07,5.995,5.995,5.845,5.915,27110,17589220.00
2009/04/08,5.845,5.945,5.495,5.615,47715,29863860.00
2009/04/09,5.635,6.065,5.595,5.995,43715,28112270.00
2009/04/14,6.245,6.275,5.895,6.105,158465,105154600.00
2009/04/15,5.905,6.095,5.945,6.075,58466,38810352.00
2009/04/16,6.085,6.095,5.895,6.015,48775,32187730.00
2009/04/17,5.995,6.125,5.895,5.895,41635,27573010.00
2009/04/20,5.895,5.995,5.645,5.735,44765,28393600.00
2009/04/21,5.445,5.845,5.325,5.825,33075,20639440.00
2009/04/22,5.935,6.245,5.925,5.935,76990,51793140.00
2009/04/23,6.035,6.225,5.965,6.195,45065,30420000.00
2009/04/24,6.345,6.345,6.155,6.305,144170,98418928.00
2009/04/27,6.115,6.295,5.955,5.965,33065,21889680.00
2009/04/28,6.075,6.285,5.955,6.115,50156,33932232.00
2009/04/29,6.195,6.645,6.195,6.545,65473,45907120.00
2009/04/30,6.645,6.695,6.335,6.525,24223,17060100.00
2009/05/04,6.575,6.695,6.345,6.525,41165,29498940.00
2009/05/05,6.695,6.695,6.395,6.425,26090,18548130.00
2009/05/06,6.415,6.675,6.355,6.605,26170,18758960.00
2009/05/07,6.795,7.025,6.665,6.845,60840,45378260.00
2009/05/08,6.845,7.095,6.745,6.975,36385,27406920.00
2009/05/11,6.975,7.075,6.715,6.785,26921,20118310.00
2009/05/12,6.795,6.895,6.575,6.725,23850,17406940.00
2009/05/13,6.725,6.805,6.565,6.575,17080,12459460.00
2009/05/14,6.525,6.525,6.235,6.295,15120,10417650.00
2009/05/15,6.485,6.485,6.285,6.375,9927,6911050.00
2009/05/18,6.175,6.395,6.175,6.305,13615,9356145.00
2009/05/19,6.445,6.605,6.415,6.525,25105,17870550.00
2009/05/20,6.785,6.975,6.655,6.835,58330,43092128.00
2009/05/21,6.895,6.895,6.385,6.495,43665,30857260.00
2009/05/22,6.445,6.495,6.245,6.335,23800,16507030.00
2009/05/25,6.435,6.755,6.295,6.725,31025,22589720.00
2009/05/26,7.295,7.875,6.995,7.445,102970,82562232.00
2009/05/27,7.615,7.855,7.295,7.635,52320,42916420.00
2009/05/29,7.635,8.675,7.635,8.435,155856,138797408.00
2009/06/01,8.915,8.915,8.445,8.545,63185,58030248.00
2009/06/02,8.555,8.685,7.875,7.895,25660,22685410.00
2009/06/03,7.915,8.535,7.915,8.045,16210,14195820.00
2009/06/04,8.115,8.235,7.815,7.925,12275,10476460.00
2009/06/05,7.935,8.435,7.935,8.025,9144,7911157.00
2009/06/08,8.155,8.255,7.935,8.235,32600,28238920.00
2009/06/09,8.045,8.235,7.815,8.035,11855,10108180.00
2009/06/10,8.225,8.225,7.975,8.025,18195,15705250.00
2009/06/11,8.025,8.025,7.285,7.585,59630,48631608.00
2009/06/12,7.615,7.655,7.195,7.295,71800,56772040.00
2009/06/15,7.255,7.485,7.155,7.255,24330,19191580.00
2009/06/16,7.255,7.255,6.645,6.785,57965,42527300.00
2009/06/17,6.905,7.185,6.675,6.925,59415,44250520.00
2009/06/18,6.925,6.925,6.525,6.625,37795,27306600.00
2009/06/19,6.335,6.435,5.885,6.105,153215,101891104.00
2009/06/22,6.135,6.615,6.035,6.525,136253,94053904.00
2009/06/23,6.305,6.355,6.115,6.305,71920,49017832.00
2009/06/24,6.325,6.605,6.325,6.535,47965,34081960.00
2009/06/25,6.535,6.615,6.245,6.325,30650,21456760.00
2009/06/26,6.415,7.035,6.345,6.945,105210,77092808.00
2009/06/29,6.945,6.945,6.945,6.945,0,0.00
2009/06/30,6.945,6.945,6.945,6.945,0,0.00
2009/07/02,6.945,6.945,6.945,6.945,0,0.00
2009/07/03,6.945,6.945,6.945,6.945,0,0.00
2009/07/06,6.945,6.945,6.945,6.945,0,0.00
2009/07/07,6.945,6.945,6.945,6.945,0,0.00
2009/07/08,6.945,6.945,6.945,6.945,0,0.00
2009/07/09,6.945,6.945,6.945,6.945,0,0.00
2009/07/10,6.945,6.945,6.945,6.945,0,0.00
2009/07/13,6.945,6.945,6.945,6.945,0,0.00
2009/07/14,6.945,6.945,6.945,6.945,0,0.00
2009/07/15,6.945,6.945,6.945,6.945,0,0.00
2009/07/16,9.035,9.035,8.045,8.095,409976,362791616.00
2009/07/17,8.215,8.285,8.075,8.225,219785,192847200.00
2009/07/20,8.225,8.285,7.855,8.025,105359,90792432.00
2009/07/21,7.965,8.035,7.835,8.005,49280,41914540.00
2009/07/22,7.985,8.535,7.985,8.405,156231,140180400.00
2009/07/23,8.435,8.495,8.245,8.305,48420,43218660.00
2009/07/24,8.385,8.395,8.205,8.235,35045,30876550.00
2009/07/27,8.255,8.515,8.235,8.435,89270,80361408.00
2009/07/28,8.535,8.605,8.355,8.545,95105,86154976.00
2009/07/29,8.505,8.585,8.035,8.285,82400,72971984.00
2009/07/30,8.145,8.435,8.135,8.335,73602,65253032.00
2009/07/31,8.435,8.485,8.255,8.435,62030,55368648.00
2009/08/03,8.505,9.285,8.415,9.245,140117,133408496.00
2009/08/04,9.335,9.535,8.855,8.965,108535,105254896.00
2009/08/05,8.985,9.025,8.735,8.855,39745,37543808.00
2009/08/06,8.835,9.005,8.675,9.005,34860,32661770.00
2009/08/07,9.075,9.085,8.485,8.595,57500,52961032.00
2009/08/10,8.675,8.835,8.675,8.735,19820,18427980.00
2009/08/11,8.735,8.765,8.585,8.675,20820,19219740.00
2009/08/12,8.685,9.045,8.575,8.815,44335,41679248.00
2009/08/13,8.935,8.975,8.655,8.805,40095,37681860.00
2009/08/14,8.735,8.875,8.495,8.655,70040,64037600.00
2009/08/17,8.515,8.605,8.295,8.335,31840,28590360.00
2009/08/18,8.335,8.335,7.985,8.265,22615,19715480.00
2009/08/19,8.265,8.375,8.035,8.145,55060,47977320.00
2009/08/20,8.145,8.525,8.145,8.475,34075,30278360.00
2009/08/21,8.475,8.535,8.315,8.515,35053,31513850.00
2009/08/24,8.565,8.705,8.565,8.635,10547,9697309.00
2009/08/25,8.505,8.545,8.245,8.265,38732,34440140.00
2009/08/26,8.245,8.435,8.045,8.115,65195,57053180.00
2009/08/27,8.035,8.235,7.965,8.035,22775,19624600.00
2009/08/28,8.185,8.185,7.985,8.145,11815,10173760.00
2009/08/31,8.165,8.435,7.945,8.425,28479,24950830.00
2009/09/01,8.415,8.465,8.285,8.435,29020,26079820.00
2009/09/02,8.285,8.385,8.165,8.295,16960,15004060.00
2009/09/03,8.215,8.455,8.195,8.445,19520,17531780.00
2009/09/04,8.415,8.825,8.415,8.635,32925,30369840.00
2009/09/07,8.635,8.725,8.635,8.675,12470,11538350.00
2009/09/08,8.695,8.745,8.565,8.705,15670,14534370.00
2009/09/09,8.675,9.085,8.645,9.015,37693,35827420.00
2009/09/10,9.015,9.105,8.895,8.995,24630,23522220.00
