2015/06/05,16.610,17.110,16.130,16.210,3977,6713904.50
2015/06/08,16.410,16.410,15.930,16.250,2553,4231016.00
2015/06/09,16.010,16.010,15.230,15.410,1409,2229880.00
2015/06/10,15.410,15.850,14.890,14.890,4785,7496840.50
2015/06/11,15.310,15.310,14.590,14.750,6387,9665324.00
2015/06/12,15.010,15.010,14.590,14.990,2533,3827308.25
2015/06/15,14.990,16.090,14.670,15.570,3199,5060504.00
2015/06/16,15.510,15.570,15.070,15.070,1975,3100560.25
2015/06/17,15.070,15.410,14.790,15.010,1903,2934320.25
2015/06/18,15.022,15.462,14.922,15.122,470,722746.06
2015/06/19,15.122,16.002,14.922,15.022,2411,3770880.25
2015/06/22,15.222,15.222,14.722,14.862,2087,3148244.25
2015/06/23,14.922,15.182,14.702,15.042,2799,4226712.00
2015/06/24,15.042,15.042,14.702,14.862,3227,4869200.00
2015/06/25,14.902,14.922,14.402,14.662,2733,4081284.25
2015/06/26,14.582,14.622,14.062,14.402,3029,4444228.00
2015/06/29,14.362,14.422,13.222,13.702,2361,3318672.25
2015/06/30,13.602,14.342,12.902,14.342,3839,5318972.50
2015/07/02,13.922,14.422,13.902,14.162,1603,2325700.00
2015/07/03,14.162,14.402,13.502,13.622,5921,8324356.50
2015/07/06,14.522,14.522,10.122,10.682,5475,6488768.50
2015/07/07,10.702,11.122,10.202,10.222,4961,5445796.50
2015/07/08,9.842,9.842,7.722,8.072,5615,4977418.00
2015/07/09,7.922,11.082,7.922,10.242,3531,3533764.25
2015/07/10,10.522,12.062,10.522,11.882,4415,5095744.00
2015/07/13,11.882,13.202,11.822,12.782,3255,4136012.25
2015/07/14,13.402,13.722,12.262,12.982,1875,2499564.00
2015/07/15,13.082,13.082,12.082,12.222,1283,1640880.13
2015/07/16,12.682,12.922,12.222,12.222,1265,1623700.13
2015/07/17,11.822,12.582,11.822,12.302,2147,2692612.25
2015/07/20,12.302,12.802,12.182,12.182,973,1241944.00
2015/07/21,12.602,12.602,12.202,12.482,711,897332.06
2015/07/22,12.362,12.362,11.622,12.002,1891,2295484.00
2015/07/23,11.982,12.002,11.522,11.682,2553,3076292.25
2015/07/24,11.722,11.922,11.642,11.682,823,991060.06
2015/07/27,11.442,11.482,9.942,10.522,2463,2676908.25
2015/07/28,9.942,11.182,9.942,11.182,399,449536.03
2015/07/29,11.322,11.842,11.322,11.842,617,728100.06
2015/07/30,12.002,12.082,11.462,11.722,1309,1585412.13
2015/07/31,11.442,11.722,11.322,11.422,547,652024.00
2015/08/03,11.402,11.422,11.022,11.022,673,775836.06
2015/08/04,10.462,11.262,10.462,11.182,501,553968.00
2015/08/05,11.142,11.322,11.142,11.322,49,57860.00
2015/08/06,10.762,11.242,10.762,10.982,467,535320.00
2015/08/07,11.062,11.502,11.062,11.362,927,1062984.00
2015/08/10,11.042,11.502,11.042,11.302,297,342700.03
2015/08/11,11.502,11.722,11.322,11.442,355,422404.03
2015/08/12,11.242,11.242,11.042,11.222,647,742576.06
2015/08/13,10.762,11.442,10.762,11.342,163,185536.02
2015/08/14,11.322,11.322,10.822,10.842,147,171248.02
2015/08/17,10.902,10.902,10.902,11.022,21,24596.00
2015/08/18,10.562,11.102,10.562,10.902,339,383236.03
2015/08/19,11.162,11.162,10.742,10.842,623,696528.06
2015/08/20,10.842,10.842,10.442,10.802,407,451496.03
2015/08/21,10.462,10.462,10.222,10.242,653,693320.06
2015/08/24,9.222,9.562,9.122,9.162,709,673720.06
2015/08/25,9.422,9.522,9.122,9.432,1237,1178340.00
2015/08/26,9.632,9.862,9.622,9.742,489,488944.03
2015/08/27,9.942,10.922,9.942,10.922,691,755068.06
2015/08/28,10.942,11.062,10.702,10.722,293,329636.03
2015/08/31,10.702,10.722,10.702,10.722,267,296292.00
2015/09/01,10.762,11.162,10.702,11.002,957,1081184.00
2015/09/02,10.922,10.922,10.322,10.362,657,707984.06
2015/09/04,10.402,10.402,10.342,10.342,41,44684.00
2015/09/07,10.422,10.542,10.422,10.542,99,107944.01
2015/09/08,10.822,10.842,10.742,10.822,145,161332.00
2015/09/09,11.222,11.222,11.022,11.022,257,294928.00
2015/09/10,10.762,11.222,10.762,11.222,125,142940.00
2015/09/11,11.122,11.202,11.122,11.142,99,114660.01
2015/09/14,10.722,11.042,10.722,10.922,265,298144.00
2015/09/15,10.962,11.202,10.942,11.162,301,342104.03
2015/09/16,11.302,12.202,11.302,11.782,671,790900.06
2015/09/17,11.762,11.942,11.702,11.722,149,181220.02
2015/09/18,11.862,11.882,11.722,11.822,369,447452.03
2015/09/21,11.722,11.722,11.482,11.722,1223,1452580.13
2015/09/22,11.922,11.922,11.522,11.582,123,147096.00
2015/09/23,11.542,11.822,11.542,11.822,129,155540.00
2015/09/24,11.722,12.402,11.562,12.222,939,1159096.00
2015/09/25,12.602,12.622,11.802,12.422,219,281244.00
2015/09/29,12.542,13.182,11.762,12.202,11319,14225977.00
2015/09/30,11.962,12.482,11.722,11.802,5461,6614548.50
2015/10/02,11.722,12.002,11.622,11.862,679,815332.06
2015/10/05,12.202,12.202,11.622,11.662,1553,1874652.13
2015/10/06,11.702,11.862,11.702,11.702,35,43188.00
2015/10/07,11.702,11.862,11.702,11.802,1295,1564108.13
2015/10/08,11.742,12.082,11.502,12.082,1587,1906188.13
2015/10/09,12.122,12.222,12.002,12.202,369,458128.03
2015/10/12,12.482,12.522,12.322,12.322,199,254824.02
2015/10/13,12.342,12.522,12.322,12.502,269,344096.03
2015/10/14,12.502,12.502,12.342,12.362,75,96488.01
2015/10/15,12.382,12.742,12.282,12.702,701,897820.06
2015/10/16,12.642,12.642,12.342,12.602,199,256196.02
2015/10/19,12.702,12.922,12.702,12.842,439,576548.00
2015/10/20,12.722,12.822,12.442,12.682,565,727564.06
2015/10/22,12.722,12.722,12.682,12.682,119,155720.00
2015/10/23,12.802,12.822,12.402,12.562,865,1117316.00
2015/10/26,12.722,12.722,12.722,12.722,199,260000.02
2015/10/27,12.722,12.722,12.522,12.702,411,529948.00
2015/10/28,12.522,12.742,12.522,12.522,155,201936.02
2015/10/29,12.722,12.802,12.542,12.562,669,863104.06
2015/10/30,12.602,12.662,12.542,12.482,387,498324.03
2015/11/02,12.502,12.622,12.502,12.542,139,179200.02
2015/11/03,12.742,12.762,12.602,12.702,453,589660.00
2015/11/04,12.982,12.982,12.722,12.922,519,687588.06
2015/11/05,13.082,14.522,13.082,13.822,3415,4797024.00
2015/11/06,13.842,13.842,13.722,13.722,1131,1595136.13
2015/11/09,13.422,14.522,13.322,13.822,1945,2785876.25
2015/11/10,14.222,14.342,13.922,13.922,255,368760.03
2015/11/11,14.222,14.322,13.942,13.942,491,713440.06
2015/11/12,14.022,14.422,14.022,14.402,183,268024.00
2015/11/13,14.382,14.662,14.302,14.382,425,625292.00
2015/11/16,14.382,14.442,14.022,14.182,679,992228.06
2015/11/17,14.182,14.182,14.182,14.182,41,60732.00
2015/11/19,14.182,14.182,13.602,13.702,259,365856.03
2015/11/20,13.842,13.922,13.702,13.762,401,564224.00
2015/11/23,13.602,13.922,13.602,13.782,517,725636.06
2015/11/24,13.782,13.882,13.722,13.782,1103,1553604.13
2015/11/25,13.882,14.202,13.502,13.722,221,312364.00
2015/11/26,13.442,14.202,13.442,13.702,235,329924.03
2015/11/27,13.722,13.722,13.242,13.382,545,745820.06
2015/11/30,13.422,13.422,13.002,13.022,719,966420.06
2015/12/01,12.862,13.682,12.862,13.522,121,168736.02
2015/12/02,13.142,13.922,13.142,13.922,511,714060.06
2015/12/03,13.722,13.842,13.702,13.742,133,188224.02
2015/12/04,13.502,14.022,13.482,13.722,263,371412.03
2015/12/07,14.122,14.162,13.842,14.102,1219,1757316.13
2015/12/08,13.922,14.382,13.742,13.862,721,1033708.06
2015/12/09,13.882,14.182,13.882,13.922,329,473540.03
2015/12/10,14.202,14.202,13.722,13.922,345,489636.03
2015/12/11,13.922,13.922,13.202,13.522,203,282648.00
2015/12/14,13.062,13.722,12.722,13.702,397,530924.00
2015/12/15,13.722,14.022,13.722,13.742,409,577780.00
2015/12/16,13.702,13.722,13.062,13.322,375,513300.03
2015/12/17,13.622,13.762,13.522,13.522,487,681036.06
2015/12/18,13.742,13.742,13.582,13.582,67,94516.01
2015/12/21,13.722,13.722,13.522,13.722,1101,1526552.13
2015/12/22,13.442,13.722,13.302,13.722,621,860948.06
2015/12/23,13.742,14.122,13.742,14.022,155,223208.02
2015/12/24,13.742,13.742,13.742,13.822,61,86924.01
2015/12/28,14.502,14.502,14.022,14.022,73,108056.01
2015/12/29,14.042,14.042,14.022,14.022,63,91628.01
2015/12/30,13.642,14.022,13.642,13.982,819,1169076.00
2015/12/31,14.022,14.042,14.022,14.022,85,123060.01
2016/01/04,14.002,14.002,13.522,13.722,993,1391992.13
2016/01/05,13.722,13.822,13.622,13.642,119,168252.02
2016/01/06,14.162,14.442,13.722,14.422,1241,1789440.13
2016/01/07,13.302,14.342,12.922,13.402,645,879592.06
2016/01/08,14.022,14.042,13.222,13.222,373,520460.03
2016/01/11,12.922,12.922,12.122,12.502,447,569148.00
2016/01/12,12.382,12.522,11.902,11.902,4525,5648218.00
2016/01/13,12.142,12.142,11.582,11.702,963,1169464.00
2016/01/14,11.602,12.122,11.602,11.922,233,280136.00
2016/01/15,12.282,12.282,11.722,11.922,245,303388.00
2016/01/18,11.702,12.302,11.702,12.122,27,33788.00
2016/01/19,11.982,12.602,11.962,12.602,383,472700.03
2016/01/21,11.842,11.842,11.502,11.502,117,139524.00
2016/01/22,11.842,12.522,11.702,12.322,671,820752.06
2016/01/25,12.382,12.722,12.362,12.382,229,294740.00
2016/01/26,12.222,12.222,11.822,12.202,321,396900.03
2016/01/27,12.322,12.462,11.962,12.322,217,276172.00
2016/01/28,12.422,12.462,12.062,12.382,749,947876.06
2016/01/29,12.302,12.582,12.142,12.582,679,864932.06
2016/02/01,12.502,12.702,11.822,12.622,2799,3477304.25
2016/02/02,12.202,12.382,12.122,12.302,203,257708.02
2016/02/03,12.282,12.302,12.282,12.302,9,12564.00
2016/02/04,11.982,12.282,11.702,12.262,1475,1786820.13
2016/02/05,12.322,12.322,12.322,12.322,9,12600.00
2016/02/15,12.382,12.422,12.362,12.402,933,1182888.00
2016/02/16,12.502,12.542,12.482,12.522,417,534840.00
2016/02/17,12.522,12.522,12.522,12.522,1,2560.00
2016/02/18,12.522,12.522,12.522,12.522,21,28160.00
2016/02/19,12.322,12.522,12.122,12.502,175,222540.02
2016/02/22,12.502,12.582,12.262,12.502,197,250984.02
2016/02/23,12.702,12.962,12.682,12.922,103,136032.00
2016/02/24,12.502,12.502,12.502,12.502,57,74124.00
2016/02/25,12.322,12.382,12.062,12.582,125,156728.00
2016/02/26,12.582,12.802,12.582,12.802,11,15476.00
2016/03/01,12.322,12.682,12.322,12.362,15,20400.00
2016/03/02,12.362,12.722,11.902,12.622,805,996344.06
2016/03/03,11.822,12.142,11.822,12.482,283,344392.03
2016/03/04,12.122,12.462,12.062,12.302,339,426072.03
2016/03/07,11.742,12.722,11.742,12.722,507,637756.00
2016/03/11,12.222,12.702,12.222,12.702,21,27596.00
2016/03/14,12.222,12.682,12.222,12.642,741,952188.06
2016/03/17,12.562,12.562,12.022,12.422,357,444268.03
2016/03/18,12.242,12.482,12.222,12.222,287,360536.03
2016/03/21,12.202,12.202,12.202,12.202,149,187200.02
2016/03/22,12.002,12.002,12.002,12.222,1,2456.00
2016/03/23,12.122,12.522,12.122,12.582,145,185328.02
2016/03/24,12.542,12.722,12.062,12.622,635,821380.06
2016/03/29,12.602,12.602,12.562,12.542,51,66776.00
2016/03/30,12.522,12.622,12.522,12.602,227,292120.00
2016/03/31,12.122,12.622,11.122,12.622,10401,12721225.00
2016/04/01,12.022,12.462,12.022,12.222,1269,1585344.13
2016/04/05,11.942,12.542,11.922,12.522,1223,1538672.13
2016/04/07,12.222,12.482,11.922,12.442,1751,2191052.00
2016/04/08,12.042,12.042,11.922,12.042,49,61072.00
2016/04/11,12.022,12.422,12.002,12.422,437,548920.00
2016/04/12,11.942,12.342,11.922,12.342,753,944660.06
2016/04/13,12.142,12.362,11.982,12.362,1897,2378272.00
2016/04/14,12.362,12.362,12.362,12.362,151,192128.02
2016/04/15,12.362,12.522,11.962,12.522,2019,2548112.00
2016/04/18,12.282,12.622,12.222,12.242,765,967692.06
2016/04/19,12.242,12.522,12.242,12.522,141,181100.02
2016/04/20,12.382,12.382,12.222,12.222,303,383688.03
2016/04/22,12.222,12.962,12.222,12.722,743,941288.06
2016/04/25,12.822,12.822,12.442,12.462,207,264880.00
2016/04/26,12.362,12.482,12.362,12.482,19,25304.00
2016/04/27,12.462,12.722,12.362,12.722,785,1020008.06
2016/04/28,12.602,12.602,12.602,12.602,3,5152.00
2016/04/29,12.402,12.422,12.382,12.602,783,993676.06
2016/05/03,12.322,12.462,12.322,12.462,83,106260.01
2016/05/04,12.422,12.722,12.402,12.722,73,94064.01
2016/05/05,12.502,12.522,11.962,12.382,563,712080.06
2016/05/06,12.322,12.502,12.222,12.502,859,1082700.00
2016/05/10,12.262,12.542,12.222,12.642,659,834952.06
2016/05/11,12.342,12.702,12.322,12.702,763,981808.06
2016/05/12,12.242,12.922,12.242,12.862,889,1147376.00
2016/05/13,12.522,13.222,12.522,13.122,645,846344.06
2016/05/16,12.782,12.922,12.742,12.922,69,91820.01
2016/05/17,12.602,12.922,12.602,12.922,87,115464.01
2016/05/18,12.582,12.582,12.582,12.582,9,12860.00
2016/05/19,12.522,12.522,12.342,12.362,205,260584.02
2016/05/20,12.922,13.202,12.722,13.202,13,18536.00
2016/05/23,12.622,12.722,12.422,12.722,657,838696.06
2016/05/24,12.422,12.422,12.382,12.662,553,702464.06
2016/05/27,12.362,12.362,12.362,12.562,45,58144.00
2016/05/31,12.562,12.562,12.562,12.562,199,256800.02
2016/06/01,12.242,12.562,12.242,12.562,21,27608.00
2016/06/02,12.402,12.502,12.322,12.442,105,134676.00
2016/06/03,12.282,12.422,12.222,12.222,891,1119424.00
2016/06/06,12.222,12.582,12.222,12.582,389,488232.03
2016/06/07,12.222,12.482,12.182,12.462,321,401488.03
2016/06/08,12.102,12.482,11.922,12.422,557,695636.06
2016/06/10,12.602,12.602,12.522,12.402,3,5136.00
2016/06/14,12.502,12.522,12.502,12.522,3,5116.00
2016/06/16,11.982,12.342,11.982,12.342,31,39304.00
2016/06/17,12.202,12.502,12.202,12.482,751,939752.06
2016/06/23,12.602,12.602,12.602,12.582,253,327152.00
2016/06/24,12.542,12.602,12.542,12.682,9,12860.00
2016/06/27,12.422,12.422,12.422,12.402,299,381000.03
2016/06/28,12.482,12.482,12.482,12.482,1,2552.00
2016/06/29,12.422,12.482,12.422,12.422,3,5092.00
2016/06/30,12.302,12.302,12.062,12.242,549,689676.06
2016/07/04,12.222,12.522,12.222,12.522,85,107600.01
2016/07/05,12.502,12.502,12.502,12.482,1,2556.00
2016/07/06,12.562,12.562,12.502,12.322,3,5124.00
2016/07/07,12.122,12.522,12.122,12.482,187,235864.02
2016/07/08,12.422,12.422,12.422,12.482,257,327660.00
2016/07/11,12.442,12.442,12.442,12.442,41,52676.00
2016/07/12,12.122,12.402,12.122,12.382,215,270328.00
2016/07/13,12.422,12.442,12.422,12.422,667,848668.06
2016/07/14,12.422,12.522,12.422,12.502,23,30504.00
2016/07/15,12.422,12.482,12.422,12.482,439,559580.00
2016/07/18,12.862,12.862,12.482,12.562,137,178468.02
2016/07/19,12.462,12.462,12.422,12.422,255,325520.00
2016/07/20,12.522,12.522,12.522,12.382,99,128000.01
2016/07/21,12.382,12.602,12.382,12.382,21,28248.00
2016/07/22,12.362,12.382,12.322,12.322,133,169384.02
2016/07/25,12.302,12.382,12.122,12.122,761,958392.06
2016/07/26,12.322,12.322,12.222,12.202,11,15020.00
2016/07/27,12.202,12.202,12.202,12.282,27,34944.00
2016/07/29,12.047,12.407,12.027,12.407,145,178836.02
2016/08/03,12.047,12.067,12.027,12.347,65,80736.00
2016/08/04,12.047,12.327,12.047,12.327,61,75820.00
2016/08/05,12.027,12.207,11.827,12.187,343,417280.03
2016/08/08,11.847,12.487,11.827,12.187,749,911864.06
2016/08/09,11.887,12.027,11.827,11.847,493,595840.00
2016/08/10,11.887,12.187,11.847,12.187,225,272564.00
2016/08/12,11.827,12.007,11.827,12.007,435,523236.03
2016/08/15,11.947,12.267,11.947,12.087,83,102144.01
2016/08/16,12.327,12.327,12.107,12.187,103,127772.01
2016/08/17,11.847,12.167,11.847,12.167,49,60588.00
2016/08/18,11.907,12.167,11.907,12.167,9,12204.00
2016/08/19,11.907,12.327,11.907,12.327,187,230140.02
2016/08/22,11.927,12.207,11.927,12.207,29,36448.00
2016/08/23,11.907,12.127,11.907,12.127,43,53236.00
2016/08/24,11.867,12.107,11.867,12.107,93,113792.01
2016/08/26,11.907,12.087,11.827,12.087,341,411444.03
2016/08/29,12.227,12.227,11.887,12.027,739,894036.06
2016/08/30,11.867,12.387,11.867,12.387,75,92712.01
2016/08/31,12.227,12.827,12.227,12.507,673,860884.06
2016/09/01,12.507,12.507,12.027,12.247,313,387344.03
2016/09/02,12.227,12.227,12.187,12.187,37,47112.00
2016/09/05,12.047,12.307,12.047,12.307,421,518208.03
2016/09/06,12.067,12.347,12.067,12.327,21,26984.00
2016/09/07,12.327,12.347,12.327,12.327,661,827524.06
2016/09/08,12.387,12.407,12.367,12.407,497,625704.00
2016/09/09,12.427,12.627,12.427,12.627,943,1196364.00
2016/09/12,12.827,12.827,12.527,12.527,495,639000.00
2016/09/13,12.567,12.707,12.527,12.627,223,287308.00
2016/09/14,12.627,12.787,12.627,12.627,25,33312.00
2016/09/15,12.647,12.707,12.647,12.707,117,151636.00
2016/09/19,12.707,13.627,12.707,13.327,887,1163796.00
2016/09/20,13.587,13.587,13.027,13.327,385,529680.00
2016/09/21,13.627,13.627,13.327,13.407,23,32580.00
2016/09/22,13.627,13.727,13.327,13.327,153,210332.02
2016/09/23,13.527,13.627,13.227,13.607,179,246648.02
2016/09/26,13.607,13.607,13.607,13.527,9,13796.00
2016/09/27,13.467,13.467,13.467,13.467,113,155496.00
2016/09/28,13.467,13.567,13.327,13.327,321,438268.03
2016/09/29,13.307,13.427,13.307,13.327,121,164680.02
2016/09/30,13.627,13.627,13.247,13.427,165,226508.02
2016/10/03,13.187,13.687,13.167,13.627,613,823732.06
2016/10/04,13.527,13.527,13.527,13.527,1,2740.00
2016/10/05,13.507,13.507,13.507,13.487,53,73872.00
2016/10/06,13.667,13.667,13.667,13.667,1,2768.00
2016/10/11,13.227,13.747,13.227,13.767,509,684080.06
2016/10/12,13.487,13.487,13.227,13.327,27,37856.00
2016/10/13,13.327,13.327,13.127,13.307,151,202480.02
2016/10/14,13.287,13.587,13.227,13.587,315,424596.03
2016/10/17,13.587,13.587,13.227,13.407,97,131884.00
2016/10/18,13.247,13.507,13.247,13.507,75,102180.01
2016/10/20,13.507,13.527,13.247,13.487,71,98564.01
2016/10/24,13.247,13.387,13.247,13.387,241,325692.00
2016/10/25,13.427,13.447,13.427,13.447,47,65348.00
2016/10/26,13.327,13.347,13.327,13.347,51,70260.00
2016/10/27,13.367,13.427,13.367,13.507,19,27140.00
2016/10/28,13.347,13.347,13.287,13.487,83,113384.01
2016/10/31,13.427,13.827,13.367,13.707,57,78744.00
2016/11/01,13.607,13.607,13.527,13.607,47,65776.00
2016/11/02,13.387,13.507,13.327,13.327,107,146424.00
2016/11/03,12.927,13.207,12.927,13.207,221,297040.00
2016/11/07,13.207,13.707,12.627,13.667,145,193496.02
2016/11/09,12.967,12.967,12.627,12.927,377,494884.03
2016/11/10,12.967,13.247,12.927,13.207,129,170984.02
2016/11/11,13.027,13.167,13.027,13.167,35,47548.00
2016/11/14,12.947,12.947,12.927,12.947,225,296136.00
2016/11/15,12.947,13.147,12.927,13.207,137,181880.02
2016/11/16,13.047,13.047,12.647,13.227,49,65228.00
2016/11/17,12.847,12.847,12.847,12.847,19,26040.00
2016/11/22,13.107,13.127,13.107,13.407,141,188696.02
2016/11/23,13.407,13.407,13.307,13.327,249,338912.03
2016/11/24,13.327,13.327,13.327,13.227,19,27000.00
2016/11/25,13.127,13.127,13.127,13.427,21,29260.00
2016/11/28,13.407,13.427,13.407,13.327,5,8152.00
2016/12/01,12.767,13.287,12.767,13.267,61,81372.00
2016/12/02,12.767,12.767,12.727,12.727,319,413620.03
2016/12/05,12.707,12.707,12.107,12.707,195,249268.02
2016/12/06,12.267,12.527,12.267,12.667,53,67472.00
2016/12/07,12.167,12.727,12.167,12.727,57,72040.00
2016/12/08,12.247,12.607,12.247,12.527,97,121844.01
2016/12/12,12.627,12.627,12.627,12.627,29,38400.00
2016/12/13,12.247,12.247,11.927,12.387,951,1163736.00
2016/12/16,11.987,12.327,11.827,12.267,171,207284.02
2016/12/19,11.987,12.307,11.967,12.307,111,136196.00
2016/12/20,12.027,12.227,11.827,12.107,631,772424.06
2016/12/22,11.987,11.987,11.987,11.987,1001,1216432.00
2016/12/23,11.827,11.987,11.807,12.067,215,259624.02
2016/12/28,12.087,12.087,12.047,12.047,87,107668.01
2016/12/29,12.327,12.327,12.327,12.407,3,5000.00
2017/01/04,11.487,12.307,11.487,12.227,361,437844.03
2017/01/05,11.887,11.887,11.647,11.887,393,469652.03
2017/01/06,11.827,11.827,11.767,11.887,51,62148.00
2017/01/09,11.907,12.127,11.887,12.127,191,232364.02
2017/01/10,11.827,12.027,11.747,12.007,215,259000.02
2017/01/11,11.747,11.747,11.747,11.947,153,183568.02
2017/01/12,11.747,12.207,11.747,12.207,87,105612.01
2017/01/13,11.967,12.307,11.887,12.307,123,150780.00
2017/01/16,11.987,12.267,11.747,11.987,515,617200.00
2017/01/17,11.807,11.947,11.727,11.947,437,526876.00
2017/01/18,11.647,11.927,11.627,11.927,909,1081552.00
2017/01/19,11.947,12.067,11.727,11.807,311,375188.03
2017/01/20,11.987,12.027,11.827,12.007,773,934984.06
2017/01/23,12.027,12.027,12.027,12.027,1,2440.00
2017/01/24,12.047,12.227,12.047,12.027,113,141036.00
2017/01/25,12.007,12.207,12.007,12.087,309,381700.03
2017/01/26,11.927,12.107,11.907,12.107,5,7292.00
2017/01/27,12.247,12.307,12.247,12.307,3,4980.00
2017/02/02,12.187,12.187,11.967,12.127,251,309812.00
2017/02/03,11.927,12.287,11.927,12.287,119,148800.00
2017/02/06,12.247,12.267,11.927,12.147,207,254772.02
2017/02/07,12.107,12.107,11.947,12.087,169,207140.02
2017/02/08,12.087,12.287,12.087,12.287,181,224412.02
2017/02/09,11.927,12.127,11.927,12.127,161,197656.02
2017/02/10,12.007,12.267,12.007,12.167,399,493608.03
2017/02/13,11.947,12.167,11.947,12.167,461,569372.00
2017/02/14,12.227,12.327,11.987,12.187,515,639300.00
2017/02/15,12.167,12.547,12.087,12.207,1807,2247996.00
2017/02/16,12.207,12.207,12.007,12.167,185,227456.02
2017/02/17,12.147,12.147,12.147,12.147,19,24640.00
2017/02/20,12.027,12.187,12.007,12.187,55,69136.00
2017/02/21,12.027,12.147,12.027,12.147,81,100760.01
2017/02/23,11.807,12.107,11.807,12.107,105,127848.01
2017/02/24,12.107,12.147,12.047,12.147,71,88064.01
2017/02/27,12.107,12.107,11.987,12.107,173,212912.02
2017/02/28,12.027,12.027,12.007,12.107,291,356156.03
2017/03/01,12.147,12.147,12.047,12.107,175,216424.02
2017/03/02,12.107,12.327,11.827,12.307,1103,1334508.13
2017/03/03,12.307,12.307,12.307,12.307,35,44928.00
2017/03/06,12.187,12.287,12.127,12.287,157,195936.02
2017/03/07,12.327,12.567,12.327,12.507,549,692912.06
2017/03/08,12.667,12.667,12.507,12.607,213,272496.00
2017/03/09,12.207,12.487,12.207,12.487,223,281952.00
2017/03/10,12.487,12.547,12.487,12.547,773,984284.06
2017/03/13,12.547,13.007,12.547,12.927,1367,1773808.13
2017/03/14,12.727,12.727,12.427,12.607,733,941496.06
2017/03/15,12.707,12.707,12.707,12.687,100,128800.01
2017/03/17,12.627,12.627,12.507,12.627,138,175440.02
2017/03/20,12.307,12.307,12.307,12.307,70,87360.01
2017/03/21,12.307,12.307,12.307,12.307,100,124800.01
