2007/11/20,-0.120,0.280,-0.120,0.213,4316000,1625280.00
2007/11/21,0.213,0.213,0.080,0.080,1414000,546180.00
2007/11/22,-0.187,0.080,-0.187,-0.187,3630000,1343930.00
2007/11/23,-0.120,0.013,-0.187,-0.120,3770000,1399860.00
2007/11/26,-0.053,-0.053,-0.120,-0.053,1536000,574830.00
2007/11/27,-0.187,-0.053,-0.253,-0.120,1414000,518860.00
2007/11/28,-0.053,-0.053,-0.253,-0.120,1833275,673648.00
2007/11/29,0.013,0.147,-0.120,0.080,2252000,860900.00
2007/11/30,0.080,0.080,-0.053,0.013,368000,139840.00
2007/12/03,0.080,0.347,-0.053,0.213,4978000,1998470.00
2007/12/04,0.280,0.547,0.213,0.547,3742000,1530090.00
2007/12/05,0.147,0.413,0.147,0.347,1000000,404080.00
2007/12/06,0.413,0.413,0.147,0.213,2424000,963660.00
2007/12/07,0.213,0.213,0.147,0.147,526000,206810.00
2007/12/10,0.213,0.280,0.147,0.213,2864000,1133760.00
2007/12/11,0.280,0.347,0.280,0.280,594000,237800.00
2007/12/12,0.280,0.280,0.147,0.213,2838000,1116870.00
2007/12/13,0.147,0.213,0.080,0.080,1224000,475090.00
2007/12/14,0.147,0.147,0.013,0.080,2452000,935820.00
2007/12/17,0.080,0.080,-0.187,-0.187,2638000,976100.00
2007/12/18,-0.187,-0.187,-0.387,-0.253,1554000,552660.00
2007/12/19,-0.253,-0.120,-0.253,-0.253,996000,360760.00
2007/12/20,-0.320,-0.120,-0.320,-0.120,1008000,366310.00
2007/12/21,-0.253,0.013,-0.253,-0.120,1390000,511470.00
2007/12/27,-0.120,0.013,-0.120,0.013,724000,269600.00
2007/12/28,-0.253,-0.053,-0.253,-0.187,234000,85700.00
2008/01/02,0.013,0.013,-0.120,0.013,768000,291060.00
2008/01/03,0.013,0.013,-0.120,-0.120,742000,275360.00
2008/01/04,0.013,0.013,-0.187,-0.120,1398000,520360.00
2008/01/07,-0.120,-0.120,-0.253,-0.187,870000,318550.00
2008/01/08,-0.187,-0.053,-0.187,-0.187,1202000,440620.00
2008/01/09,-0.187,-0.120,-0.253,-0.187,1178000,426800.00
2008/01/10,-0.187,-0.120,-0.253,-0.253,1979000,720270.00
2008/01/11,-0.187,-0.187,-0.253,-0.187,1058000,385820.00
2008/01/14,-0.187,-0.187,-0.253,-0.187,702000,254420.00
2008/01/15,-0.187,-0.120,-0.387,-0.320,2250000,800480.00
2008/01/16,-0.520,-0.387,-0.653,-0.520,2172000,734310.00
2008/01/17,-0.653,-0.520,-0.720,-0.520,2262000,757450.00
2008/01/18,-0.720,-0.587,-0.987,-0.587,1026000,337440.00
2008/01/21,-0.653,-0.653,-0.853,-0.787,1312000,424060.00
2008/01/22,-1.053,-1.053,-1.387,-1.253,2584000,750410.00
2008/01/23,-1.120,-1.053,-1.253,-1.187,1922000,557620.00
2008/01/24,-1.320,-1.120,-1.320,-1.187,952000,272310.00
2008/01/25,-1.187,-1.120,-1.187,-1.120,1012000,295000.00
2008/01/28,-1.053,-0.787,-1.120,-0.787,2356000,706040.00
2008/01/29,-0.787,-0.653,-0.920,-0.653,2738000,878180.00
2008/01/30,-0.653,-0.653,-1.053,-0.853,4352000,1351870.00
2008/01/31,-0.653,-0.653,-1.120,-0.987,364000,110110.00
2008/02/01,-1.053,-0.987,-1.120,-0.987,230000,68970.00
2008/02/04,-0.853,-0.653,-0.920,-0.853,1892000,597580.00
2008/02/05,-0.920,-0.720,-1.053,-0.787,1756000,553420.00
2008/02/06,-0.787,-0.787,-0.853,-0.787,1270000,406300.00
2008/02/11,-0.787,-0.720,-0.920,-0.920,3058000,967110.00
2008/02/12,-0.920,-0.920,-0.920,-0.920,0,0.00
2008/02/13,-0.920,-0.920,-0.920,-0.920,428000,132680.00
2008/02/14,-0.987,-0.787,-0.987,-0.987,348000,107930.00
2008/02/15,-0.987,-0.920,-0.987,-0.920,256000,79200.00
2008/02/18,-1.053,-0.853,-1.053,-0.987,636000,194150.00
2008/02/19,-0.920,-0.853,-0.920,-0.853,856000,269220.00
2008/02/20,-0.787,-0.787,-0.920,-0.853,776000,243630.00
2008/02/21,-0.920,-0.787,-0.920,-0.853,434000,136810.00
2008/02/22,-0.920,-0.853,-0.920,-0.920,516000,160710.00
2008/02/25,-0.787,-0.520,-0.787,-0.587,4102000,1372120.00
2008/02/26,-0.653,-0.520,-0.720,-0.520,2424000,806300.00
2008/02/27,-0.453,-0.387,-0.587,-0.587,4094000,1410040.00
2008/02/28,-0.653,-0.520,-0.653,-0.587,492000,166110.00
2008/02/29,-0.587,-0.387,-0.587,-0.587,2648287,910058.00
2008/03/03,-0.787,-0.587,-0.787,-0.720,140000,46350.00
2008/03/04,-0.720,-0.387,-0.720,-0.653,506000,171180.00
2008/03/05,-0.387,-0.320,-0.653,-0.653,4208000,1439240.00
2008/03/06,-0.587,-0.587,-0.653,-0.587,912000,305070.00
2008/03/07,-0.587,-0.587,-0.853,-0.787,2094000,672090.00
2008/03/10,-0.787,-0.787,-0.920,-0.853,240000,75420.00
2008/03/11,-0.787,-0.787,-1.253,-1.187,4446000,1309860.00
2008/03/12,-1.120,-0.920,-1.387,-1.320,4372000,1282300.00
2008/03/13,-1.320,-1.320,-1.520,-1.320,5736000,1565260.00
2008/03/14,-1.320,-1.253,-1.387,-1.253,518000,144430.00
2008/03/17,-1.320,-1.320,-1.520,-1.387,1754000,478120.00
2008/03/18,-1.387,-1.387,-1.587,-1.387,9872000,2638340.00
2008/03/19,-1.320,-1.320,-1.453,-1.387,2368000,652280.00
2008/03/20,-1.453,-1.387,-1.520,-1.387,1664000,451740.00
2008/03/25,-1.520,-1.320,-1.520,-1.387,498000,137720.00
2008/03/26,-1.520,-1.320,-1.587,-1.387,3006000,806760.00
2008/03/27,-1.520,-1.387,-1.520,-1.453,3700000,999350.00
2008/03/28,-1.453,-1.320,-1.520,-1.320,3170000,869870.00
2008/03/31,-1.453,-1.253,-1.453,-1.253,1842000,523950.00
2008/04/01,-1.253,-1.187,-1.253,-1.187,2354000,671900.00
2008/04/02,-1.320,-1.120,-1.320,-1.120,580000,167950.00
2008/04/03,-1.320,-0.720,-1.320,-1.053,4784000,1466550.00
2008/04/07,-0.853,-0.853,-1.053,-1.053,2120000,636300.00
2008/04/08,-1.053,-0.987,-1.120,-1.053,2030000,606550.00
2008/04/09,-0.987,-0.987,-1.187,-1.053,5416000,1606450.00
2008/04/10,-1.053,-0.987,-1.120,-0.987,1006000,302640.00
2008/04/11,-0.920,-0.920,-1.053,-0.987,2048000,616340.00
2008/04/14,-1.053,-0.987,-1.120,-1.053,3930000,1170330.00
2008/04/15,-1.053,-1.053,-1.187,-1.053,2160000,635830.00
2008/04/16,-1.053,-1.053,-1.053,-1.053,2232000,669600.00
2008/04/17,-1.120,-1.053,-1.120,-1.053,1070000,319570.00
2008/04/18,-1.120,-1.120,-1.187,-1.120,716000,210170.00
2008/04/21,-1.120,-1.053,-1.320,-1.320,920000,265210.00
2008/04/22,-1.320,-1.253,-1.320,-1.320,400000,112050.00
2008/04/23,-1.320,-1.187,-1.320,-1.320,1110000,319030.00
2008/04/24,-1.253,-1.187,-1.253,-1.187,210000,60190.00
2008/04/25,-1.253,-1.187,-1.320,-1.320,286000,81280.00
2008/04/28,-1.320,-1.253,-1.320,-1.320,766000,215330.00
2008/04/29,-1.320,-1.120,-1.320,-1.187,664000,189670.00
2008/04/30,-1.253,-1.253,-1.253,-1.253,60000,17100.00
2008/05/02,-1.253,-1.053,-1.253,-1.187,1684000,494700.00
2008/05/05,-1.187,-0.987,-1.187,-0.987,1798000,536010.00
2008/05/06,-1.053,-1.053,-1.120,-1.053,770000,230160.00
2008/05/07,-1.053,-1.053,-1.187,-1.187,756000,222940.00
2008/05/08,-1.253,-1.120,-1.253,-1.120,792000,229060.00
2008/05/09,-1.253,-1.187,-1.253,-1.187,1326000,384520.00
2008/05/13,-1.120,-1.120,-1.453,-1.453,10086000,2783860.00
2008/05/14,-1.453,-1.387,-1.453,-1.453,3664000,990080.00
2008/05/15,-1.320,-1.253,-1.387,-1.320,4680000,1314570.00
2008/05/16,-1.253,-1.253,-1.320,-1.320,1258000,353740.00
2008/05/19,-1.320,-1.320,-1.387,-1.387,438000,121180.00
2008/05/20,-1.320,-1.320,-1.453,-1.387,834000,229570.00
2008/05/21,-1.387,-1.387,-1.453,-1.387,622000,169080.00
2008/05/22,-1.387,-1.387,-1.453,-1.453,242000,65790.00
2008/05/23,-1.387,-1.320,-1.387,-1.387,472000,130500.00
2008/05/26,-1.387,-1.253,-1.387,-1.253,3980000,1107400.00
2008/05/27,-1.187,-1.187,-1.320,-1.187,3966000,1117620.00
2008/05/28,-1.187,-1.187,-1.387,-1.320,6572000,1851670.00
2008/05/29,-1.320,-1.187,-1.320,-1.253,1574000,448740.00
2008/05/30,-1.320,-1.187,-1.320,-1.253,1872000,533910.00
2008/06/02,-1.253,-1.253,-1.453,-1.320,7340000,2026630.00
2008/06/03,-1.320,-1.320,-1.520,-1.520,6738000,1814070.00
2008/06/04,-1.453,-1.453,-1.653,-1.587,5244000,1365310.00
2008/06/05,-1.587,-1.453,-1.653,-1.520,4028000,1052550.00
2008/06/06,-1.520,-1.387,-1.520,-1.453,3414000,923000.00
2008/06/10,-1.520,-1.453,-1.587,-1.520,4238000,1127870.00
2008/06/11,-1.520,-1.453,-1.587,-1.520,4240000,1123800.00
2008/06/12,-1.587,-1.520,-1.587,-1.587,2580000,678780.00
2008/06/13,-1.520,-1.320,-1.587,-1.387,4638000,1250110.00
2008/06/16,-1.520,-1.387,-1.520,-1.453,2168000,592630.00
2008/06/17,-1.453,-1.387,-1.520,-1.387,3276000,891220.00
2008/06/18,-1.453,-1.387,-1.453,-1.453,2198000,599450.00
2008/06/19,-1.453,-1.387,-1.520,-1.453,2330000,631000.00
2008/06/20,-1.520,-1.320,-1.520,-1.387,3746000,1035110.00
2008/06/23,-1.520,-1.320,-1.520,-1.320,3686000,1007600.00
2008/06/24,-1.320,-1.320,-1.387,-1.320,3994000,1109650.00
2008/06/25,-1.387,-1.253,-1.387,-1.320,2942000,821060.00
2008/06/26,-1.387,-1.253,-1.387,-1.253,8798000,2484230.00
2008/07/14,-0.933,-0.873,-0.940,-0.907,18000,126460.00
2008/07/15,-0.973,-0.973,-1.007,-0.973,14175,96912.00
2008/07/16,-0.973,-0.873,-1.007,-0.973,34615,239582.00
2008/07/17,-1.007,-0.990,-1.073,-1.073,27150,180798.00
2008/07/18,-1.140,-1.090,-1.157,-1.090,24100,155453.00
2008/07/21,-1.040,-1.040,-1.107,-1.057,17750,115465.00
2008/07/22,-1.130,-1.130,-1.240,-1.173,12550,78460.00
2008/07/23,-1.273,-1.273,-1.323,-1.323,23300,137738.00
2008/07/24,-1.323,-1.323,-1.473,-1.407,68450,377873.00
2008/07/25,-1.500,-1.440,-1.500,-1.440,34100,185529.00
2008/07/28,-1.440,-1.440,-1.490,-1.490,41956,225178.00
2008/07/29,-1.473,-1.457,-1.473,-1.473,28950,156293.00
2008/07/30,-1.407,-1.407,-1.447,-1.440,19100,104660.00
2008/07/31,-1.407,-1.407,-1.490,-1.440,61950,338773.00
2008/08/01,-1.490,-1.447,-1.497,-1.447,47250,252590.00
2008/08/04,-1.473,-1.470,-1.473,-1.470,21575,116260.00
2008/08/05,-1.440,-1.440,-1.440,-1.440,7500,41150.00
2008/08/07,-1.473,-1.473,-1.473,-1.473,1900,10191.00
2008/08/08,-1.473,-1.473,-1.473,-1.473,13800,74440.00
2008/08/11,-1.507,-1.507,-1.540,-1.540,13300,70200.00
2008/08/12,-1.507,-1.473,-1.507,-1.483,9150,49000.00
2008/08/13,-1.490,-1.457,-1.507,-1.460,66350,352442.00
2008/08/14,-1.507,-1.490,-1.507,-1.490,18950,101065.00
2008/08/15,-1.523,-1.440,-1.523,-1.440,19265,101765.00
2008/08/18,-1.447,-1.407,-1.447,-1.433,9400,51920.00
2008/08/19,-1.440,-1.440,-1.470,-1.470,5150,28007.00
2008/08/20,-1.357,-1.347,-1.407,-1.347,10615,60076.00
2008/08/21,-1.367,-1.143,-1.367,-1.143,47550,281414.00
2008/08/22,-1.143,-1.143,-1.143,-1.143,0,0.00
2008/08/25,-1.190,-1.190,-1.190,-1.190,4682,29238.00
2008/08/26,-1.207,-1.173,-1.257,-1.173,18600,114040.00
2008/08/27,-1.257,-1.257,-1.273,-1.257,20300,122820.00
2008/08/28,-1.240,-1.223,-1.277,-1.223,54700,331423.00
2008/08/29,-1.240,-1.173,-1.240,-1.173,28500,177800.00
2008/09/01,-1.240,-1.240,-1.253,-1.253,4700,28380.00
2008/09/02,-1.240,-1.177,-1.240,-1.177,11500,72050.00
2008/09/03,-1.180,-1.173,-1.220,-1.173,66700,418030.00
2008/09/04,-1.233,-1.157,-1.233,-1.157,33750,211890.00
2008/09/05,-1.173,-1.147,-1.173,-1.147,62250,394836.00
2008/09/08,-1.080,-1.080,-1.140,-1.140,37150,239160.00
2008/09/09,-1.207,-1.207,-1.207,-1.207,2950,18195.00
2008/09/10,-1.273,-1.190,-1.273,-1.190,53450,327755.00
2008/09/11,-1.207,-1.173,-1.240,-1.240,13250,82250.00
2008/09/12,-1.207,-1.173,-1.257,-1.207,271300,1674255.00
2008/09/16,-1.270,-1.247,-1.273,-1.273,68150,410573.00
2008/09/17,-1.240,-1.240,-1.323,-1.303,96050,576508.00
2008/09/18,-1.307,-1.307,-1.473,-1.440,77950,441147.00
2008/09/19,-1.473,-1.400,-1.473,-1.463,25250,137570.00
