2014/09/23,3.170,3.230,3.120,3.190,32009,12025361.00
2014/09/24,3.200,3.240,3.130,3.170,5529,2079350.13
2014/09/25,3.170,3.260,3.140,3.220,5369,2030160.13
2014/09/26,3.210,3.270,3.180,3.240,5309,2017230.13
2014/09/29,3.230,3.270,3.190,3.230,5509,2094040.13
2014/09/30,3.230,3.270,3.200,3.250,5419,2065210.13
2014/10/03,3.250,3.380,3.210,3.360,5481,2129851.00
2014/10/06,3.340,3.360,3.280,3.300,4769,1856380.13
2014/10/07,3.290,3.360,3.290,3.330,4880,1904606.25
2014/10/08,3.340,3.390,3.300,3.360,5359,2101960.00
2014/10/09,3.370,3.410,3.300,3.380,5779,2269610.00
2014/10/10,3.400,3.450,3.330,3.400,6139,2428960.00
2014/10/13,3.410,3.450,3.360,3.390,4309,1716800.13
2014/10/14,3.400,3.410,3.300,3.320,4409,1728570.13
2014/10/15,3.310,3.360,2.800,2.840,7069,2589400.00
2014/10/16,2.870,3.040,2.570,3.020,8919,3060150.25
2014/10/17,3.010,3.040,2.940,2.970,6009,2128130.00
2014/10/20,2.970,2.970,2.680,2.950,6629,2236790.00
2014/10/21,2.940,2.960,2.870,2.950,6019,2103490.00
2014/10/22,2.950,2.980,2.920,2.970,5949,2096000.13
2014/10/23,2.960,2.980,2.930,2.970,5639,1990390.13
2014/10/24,2.980,2.990,2.900,2.920,5439,1905910.13
2014/10/27,2.920,2.980,2.920,2.980,6939,2454700.00
2014/10/28,2.970,3.000,2.940,2.990,11529,4104480.25
2014/10/29,2.990,3.120,2.990,3.100,8259,3017940.25
2014/10/30,3.100,3.340,3.100,3.330,11409,4402050.00
2014/10/31,3.330,3.380,3.280,3.370,14899,5860800.50
2014/11/03,3.380,3.400,3.360,3.370,9469,3742960.25
2014/11/04,3.370,3.390,3.350,3.370,10179,4012620.25
2014/11/05,3.360,3.400,3.350,3.380,12849,5085150.00
2014/11/06,3.370,3.400,3.340,3.360,10329,4063580.25
2014/11/07,3.350,3.370,3.340,3.360,11299,4442870.00
2014/11/10,3.360,3.380,3.350,3.370,13159,5182170.00
2014/11/11,3.370,3.380,3.350,3.370,18559,7315780.50
2014/11/12,3.370,3.370,3.340,3.360,14379,5653880.50
2014/11/13,3.360,3.360,3.340,3.360,17909,7039190.50
2014/11/14,3.350,3.360,3.330,3.360,17209,6761240.50
2014/11/17,3.350,3.360,3.330,3.360,19419,7632230.50
2014/11/18,3.350,3.420,3.340,3.370,18179,7176380.50
2014/11/19,3.360,3.370,3.350,3.370,25119,9889080.00
2014/11/20,3.370,3.370,3.290,3.310,19819,7748080.50
2014/11/21,3.310,3.360,3.240,3.260,18659,7275670.50
2014/11/24,3.250,3.280,3.180,3.200,14059,5328500.50
2014/11/25,3.210,3.270,3.140,3.150,10959,4137400.25
2014/11/26,3.140,3.200,3.090,3.110,8359,3089360.25
2014/11/27,3.110,3.290,3.060,3.190,11889,4489610.00
2014/11/28,3.200,3.290,3.020,3.240,11019,4148960.25
2014/12/01,3.240,3.290,2.960,3.150,9659,3559840.25
2014/12/02,3.140,3.190,2.860,3.040,8869,3185560.25
2014/12/03,3.040,3.070,2.690,2.890,14269,4835740.00
2014/12/04,2.870,2.870,2.580,2.780,32959,10487920.00
2014/12/05,2.750,2.870,2.650,2.830,9339,3146560.25
2014/12/08,2.840,3.040,2.810,2.940,11559,4042430.25
2014/12/09,2.960,3.120,2.960,3.070,12639,4575040.00
2014/12/10,3.110,3.110,3.000,3.070,9459,3428640.25
2014/12/11,3.030,3.070,2.960,3.060,9599,3457600.25
2014/12/12,3.060,3.080,2.750,2.980,8579,3005180.25
2014/12/15,2.970,3.020,2.840,2.960,6359,2236710.00
2014/12/16,2.960,3.070,2.860,2.980,7079,2510690.00
2014/12/17,2.990,2.990,2.680,2.930,7409,2510120.00
2014/12/18,2.920,2.920,2.610,2.790,6959,2270090.00
2014/12/19,2.770,2.770,2.500,2.720,8649,2707300.25
2014/12/22,2.710,2.710,2.500,2.620,8259,2583130.00
2014/12/23,2.580,2.600,2.500,2.570,6099,1892590.13
2014/12/24,2.560,2.650,2.500,2.590,3359,1040340.06
2014/12/29,2.580,2.610,2.500,2.580,7499,2331830.00
2014/12/30,2.560,2.780,2.550,2.740,9079,2931720.25
2014/12/31,2.720,2.730,2.560,2.650,5579,1770490.13
2015/01/02,2.630,2.670,2.560,2.660,8139,2574550.00
2015/01/05,2.640,2.640,2.550,2.630,7689,2429190.00
2015/01/06,2.620,2.640,2.560,2.620,6889,2178720.00
2015/01/07,2.600,2.630,2.560,2.620,7829,2468310.00
2015/01/08,2.610,2.730,2.540,2.590,12599,3973860.25
2015/01/09,2.580,2.580,2.510,2.570,7769,2424080.00
2015/01/12,2.560,2.600,2.500,2.560,6829,2120430.00
2015/01/13,2.590,2.780,2.530,2.730,8759,2853250.25
2015/01/14,2.720,2.780,2.630,2.720,10189,3369630.25
2015/01/15,2.720,2.870,2.700,2.860,9829,3302730.25
2015/01/16,2.830,2.890,2.720,2.850,7739,2623220.00
2015/01/19,2.830,2.860,2.740,2.830,6699,2260110.00
2015/01/20,2.810,2.820,2.740,2.800,6329,2121990.00
2015/01/21,2.790,2.800,2.720,2.760,6129,2048410.13
2015/01/22,2.750,2.790,2.690,2.760,6329,2102010.00
2015/01/23,2.750,2.820,2.710,2.760,5979,1990650.13
2015/01/26,2.750,2.820,2.710,2.760,6139,2045290.13
2015/01/27,2.740,2.820,2.720,2.750,6039,2004930.13
2015/01/28,2.740,2.850,2.710,2.820,6339,2114000.00
2015/01/29,2.800,2.840,2.750,2.810,5949,2000660.13
2015/01/30,2.810,2.870,2.760,2.850,6619,2243640.00
2015/02/02,2.850,2.890,2.760,2.840,7339,2484340.00
2015/02/03,2.790,2.850,2.740,2.840,8729,2928460.25
2015/02/04,2.830,2.870,2.790,2.830,6169,2102310.00
2015/02/05,2.840,2.920,2.790,2.920,7309,2513440.00
2015/02/06,2.900,3.000,2.820,2.970,7429,2584190.00
2015/02/09,2.960,3.090,2.920,3.060,6839,2470150.00
2015/02/10,2.990,3.120,2.980,3.090,6949,2524880.00
2015/02/11,3.090,3.260,3.090,3.220,6969,2610410.00
2015/02/12,3.210,3.270,3.200,3.240,6919,2645120.25
2015/02/13,3.230,3.260,3.190,3.220,5539,2103560.00
2015/02/16,3.210,3.270,3.180,3.200,6209,2361470.00
2015/02/17,3.190,3.270,3.150,3.270,7409,2809590.25
2015/02/18,3.250,3.290,3.210,3.260,5529,2119910.00
2015/02/23,3.240,3.320,3.210,3.260,7939,3040590.25
2015/02/24,3.250,3.270,3.200,3.270,6489,2479190.00
2015/02/25,3.250,3.280,3.220,3.280,6749,2591270.00
2015/02/26,3.270,3.290,3.210,3.270,6439,2469920.00
2015/02/27,3.260,3.270,3.220,3.270,7649,2930310.25
2015/03/02,3.260,3.280,3.230,3.270,16969,6520570.50
2015/03/03,3.250,3.270,3.200,3.220,8509,3243840.25
2015/03/04,3.220,3.220,3.160,3.220,8359,3155070.25
2015/03/05,3.210,3.220,3.170,3.220,8459,3192700.25
2015/03/06,3.200,3.220,3.160,3.220,9169,3460470.25
2015/03/09,3.210,3.290,3.210,3.280,18539,7129220.50
2015/03/10,3.270,3.370,3.270,3.330,18039,7038770.50
2015/03/11,3.310,3.560,3.300,3.520,18859,7652770.50
2015/03/12,3.520,3.940,3.520,3.860,28349,12287621.00
2015/03/13,3.820,4.160,3.660,3.740,21499,9406760.00
2015/03/16,3.730,3.770,3.620,3.670,16599,7120010.50
2015/03/17,3.670,3.820,3.670,3.780,16529,7166650.50
2015/03/18,3.810,3.910,3.790,3.840,24209,10696791.00
2015/03/19,3.820,3.830,3.720,3.790,16339,7119540.50
2015/03/20,3.790,3.920,3.780,3.810,13769,6056790.50
2015/03/23,3.800,3.830,3.720,3.790,14229,6178710.50
2015/03/24,3.790,3.810,3.630,3.660,17729,7640940.50
2015/03/25,3.700,3.700,3.530,3.610,12889,5398960.50
2015/03/26,3.620,3.670,3.540,3.630,14489,6049640.50
2015/03/27,3.620,3.750,3.620,3.730,14919,6381390.50
2015/03/30,3.740,3.740,3.620,3.720,13289,5695080.50
2015/03/31,3.740,3.780,3.620,3.730,15329,6566260.50
2015/04/01,3.740,3.740,3.610,3.720,24579,10510180.00
2015/04/02,3.740,3.840,3.710,3.820,38799,16972120.00
2015/04/08,3.830,3.890,3.760,3.870,49979,21991922.00
2015/04/09,3.870,4.020,3.740,3.910,43509,19348166.00
2015/04/10,3.920,4.060,3.800,3.920,48749,22023672.00
2015/04/13,3.940,4.240,3.910,4.200,98149,46214104.00
2015/04/14,4.230,4.390,4.130,4.270,88469,43037844.00
2015/04/15,4.260,4.370,4.110,4.200,60209,29115162.00
2015/04/16,4.160,4.270,4.000,4.100,49349,23222342.00
2015/04/17,4.090,4.230,3.820,3.990,46279,21296132.00
2015/04/20,3.980,3.990,3.620,3.910,40919,17986330.00
2015/04/21,3.880,3.920,3.460,3.530,33739,14299101.00
2015/04/22,3.540,3.720,3.470,3.550,61019,25120692.00
2015/04/23,3.560,3.710,3.540,3.620,71619,30105692.00
2015/04/24,3.630,3.750,3.550,3.660,57910,24518362.00
2015/04/27,3.670,3.750,3.580,3.670,61459,26023822.00
2015/04/28,3.880,3.880,3.540,3.670,61479,25983142.00
2015/04/29,3.670,3.680,3.570,3.650,63109,26384342.00
2015/04/30,3.660,3.760,3.610,3.680,48869,20716740.00
2015/05/04,3.680,3.810,3.640,3.740,77499,33319880.00
2015/05/05,3.740,3.820,3.660,3.790,56199,24199482.00
2015/05/06,3.790,3.980,3.740,3.890,59399,26594856.00
2015/05/07,3.900,3.940,3.750,3.840,50059,22032940.00
2015/05/08,3.900,3.900,3.720,3.790,34319,13706470.00
2015/05/11,3.790,3.820,3.630,3.680,33999,13370931.00
2015/05/12,3.680,3.750,3.660,3.700,35829,14066211.00
2015/05/13,3.700,3.760,3.540,3.590,24769,9557105.00
2015/05/14,3.580,3.620,3.350,3.410,19009,7011530.50
2015/05/15,3.400,3.420,3.230,3.320,15099,5353930.50
2015/05/18,3.310,3.380,3.160,3.380,21429,7379500.50
2015/05/19,3.380,3.470,3.340,3.370,16479,5942276.50
2015/05/20,3.390,3.430,3.240,3.320,20719,7353430.50
2015/05/21,3.310,3.370,3.290,3.330,7829,2775790.25
2015/05/22,3.340,3.410,3.270,3.370,8019,2859770.25
2015/05/26,3.420,3.570,3.390,3.490,14609,5443780.50
2015/05/27,3.500,3.610,3.430,3.570,20859,7811980.50
2015/05/28,3.580,3.680,3.560,3.630,21119,8097860.50
2015/05/29,3.640,3.720,3.540,3.620,20569,7900050.50
2015/06/01,3.610,3.700,3.570,3.650,26369,10124395.00
2015/06/02,3.650,3.670,3.560,3.640,32219,12327211.00
2015/06/03,3.630,3.690,3.560,3.610,35089,13467491.00
2015/06/04,3.620,3.620,3.380,3.520,34199,12839931.00
2015/06/05,3.540,3.580,3.420,3.550,19959,7457750.50
2015/06/08,3.560,3.650,3.520,3.580,24409,9242980.00
2015/06/09,3.590,3.630,3.460,3.540,15139,5682190.50
2015/06/10,3.530,3.580,3.440,3.510,26599,9903520.00
2015/06/11,3.510,3.520,3.390,3.480,25429,9335405.00
2015/06/12,3.470,3.470,3.380,3.470,23349,8544750.00
2015/06/15,3.460,3.580,3.400,3.500,34679,12896901.00
2015/06/16,3.510,3.570,3.440,3.490,22269,8252040.50
2015/06/17,3.500,3.510,3.430,3.500,26599,9819520.00
2015/06/18,3.500,3.530,3.390,3.470,26189,9647890.00
2015/06/19,3.460,3.500,3.410,3.480,14429,5304020.50
2015/06/22,3.480,3.620,3.410,3.570,14409,5379960.50
2015/06/23,3.570,3.590,3.530,3.570,11319,4279490.00
2015/06/24,3.570,3.650,3.510,3.590,22083,8412734.00
2015/06/25,3.600,3.610,3.530,3.560,11209,4229600.00
2015/06/26,3.550,3.560,3.410,3.480,15399,5679590.50
2015/06/29,3.470,3.490,3.380,3.400,7769,2825440.25
2015/06/30,3.420,3.460,3.370,3.430,8179,2972310.25
2015/07/02,3.430,3.460,3.360,3.440,9239,3349150.25
2015/07/03,3.440,3.460,3.280,3.390,8489,3058220.25
2015/07/06,3.380,3.480,2.840,3.140,8849,2938410.25
2015/07/07,3.160,3.240,3.050,3.230,4399,1491750.13
2015/07/08,3.220,3.220,2.580,2.780,3629,1080290.00
2015/07/09,2.780,3.200,2.780,3.200,5559,1786350.13
2015/07/10,3.210,3.380,3.200,3.290,6539,2279990.00
2015/07/13,3.280,3.330,3.200,3.320,5699,1981900.13
2015/07/14,3.320,3.370,3.260,3.290,4279,1508790.13
2015/07/15,3.300,3.410,3.250,3.330,9719,3449560.25
2015/07/16,3.320,3.360,3.250,3.280,5119,1798350.13
2015/07/17,3.290,3.350,3.250,3.350,6509,2296630.00
2015/07/20,3.360,3.430,3.300,3.420,8948,3211284.25
2015/07/21,3.420,3.440,3.350,3.430,5539,2001360.13
2015/07/22,3.420,3.450,3.320,3.450,6449,2324250.00
2015/07/23,3.460,3.490,3.370,3.440,5479,1996590.13
2015/07/24,3.430,3.450,3.380,3.450,4769,1732390.13
2015/07/27,3.440,3.440,3.330,3.380,5749,2058310.13
2015/07/28,3.370,3.380,3.280,3.330,5369,1910390.13
2015/07/29,3.340,3.490,3.340,3.430,7369,2669140.25
2015/07/30,3.440,3.470,3.380,3.440,6719,2453130.00
2015/07/31,3.430,3.430,3.370,3.400,4979,1801770.13
2015/08/03,3.410,3.500,3.390,3.470,8729,3193220.25
2015/08/04,3.480,3.580,3.440,3.520,10729,4010230.25
2015/08/05,3.530,3.550,3.420,3.520,8429,3122410.25
2015/08/06,3.530,3.550,3.420,3.460,8229,3038040.25
2015/08/07,3.470,3.500,3.390,3.460,11399,4166680.25
2015/08/10,3.460,3.460,3.380,3.450,9489,3465260.25
2015/08/11,3.460,3.480,3.390,3.410,7859,2855510.25
2015/08/12,3.410,3.420,3.350,3.390,8769,3167290.25
2015/08/13,3.400,3.450,3.350,3.440,11749,4258620.00
2015/08/14,3.450,3.480,3.390,3.480,11419,4174210.25
2015/08/17,3.480,3.560,3.460,3.520,12489,4649030.00
2015/08/18,3.530,3.580,3.460,3.580,14789,5532660.50
2015/08/19,3.590,3.630,3.330,3.390,14919,5471370.50
2015/08/20,3.400,3.400,3.090,3.140,10059,3487430.25
2015/08/21,3.140,3.160,2.910,3.000,8969,2868120.25
2015/08/24,2.990,3.110,2.860,3.000,11869,3772370.25
2015/08/25,2.990,3.070,2.900,3.030,12579,4044920.25
2015/08/26,3.040,3.090,2.940,2.990,13879,4481740.00
2015/08/27,3.060,3.340,3.040,3.280,17909,6060220.50
2015/08/28,3.330,3.370,3.260,3.300,17079,6042680.50
2015/08/31,3.330,3.450,3.290,3.350,17929,6391466.50
2015/09/01,3.360,3.570,3.320,3.430,20059,7261954.50
2015/09/02,3.420,3.470,3.220,3.370,21299,7643170.50
2015/09/04,3.380,3.450,3.280,3.400,20229,7257080.50
2015/09/07,3.390,3.500,3.350,3.420,19799,7204610.50
2015/09/08,3.430,3.560,3.320,3.480,22339,8159070.50
2015/09/09,3.550,3.580,3.420,3.520,20929,7797380.50
2015/09/10,3.520,3.520,3.380,3.480,19319,7072910.50
2015/09/11,3.490,3.560,3.430,3.470,16929,6254240.50
2015/09/14,3.480,3.510,3.430,3.480,16789,6184060.50
2015/09/15,3.510,3.510,3.420,3.500,16889,6227470.50
2015/09/16,3.510,3.540,3.450,3.510,16769,6221010.50
2015/09/17,3.530,3.680,3.470,3.530,19729,7386680.50
2015/09/18,3.590,3.680,3.540,3.630,324369,103205384.00
2015/09/21,3.630,3.960,3.630,3.950,35429,14513833.00
2015/09/22,3.990,4.110,3.750,3.820,34419,14128196.00
2015/09/23,3.860,3.980,3.540,3.610,16489,6310850.50
2015/09/24,3.590,3.730,3.430,3.460,15619,5844690.50
2015/09/25,3.530,3.660,3.350,3.440,8189,3038785.25
2015/09/29,3.430,3.430,3.080,3.150,9619,3266720.25
2015/09/30,3.140,3.280,3.030,3.120,31229,10399430.00
2015/10/02,3.180,3.280,3.150,3.190,7289,2499460.00
2015/10/05,3.220,3.480,3.220,3.280,11909,4189940.25
2015/10/06,3.300,3.500,3.280,3.320,23339,8333710.50
2015/10/07,3.370,3.500,3.280,3.340,23829,8489850.00
2015/10/08,3.340,3.440,3.250,3.300,13389,4699775.00
2015/10/09,3.330,3.340,3.230,3.250,6279,2190590.00
2015/10/12,3.250,3.430,3.250,3.300,22089,7795960.50
2015/10/13,3.290,3.320,3.180,3.250,13909,4792510.00
2015/10/14,3.270,3.270,3.130,3.180,14059,4786820.00
2015/10/15,3.160,3.230,3.130,3.180,6299,2129280.00
2015/10/16,3.200,3.200,3.160,3.170,8069,2740120.25
2015/10/19,3.150,3.200,3.090,3.140,6239,2095150.13
2015/10/20,3.120,3.320,3.100,3.170,12769,4330950.00
2015/10/22,3.180,3.180,3.050,3.130,12449,4159740.25
2015/10/23,3.140,3.230,3.070,3.100,8619,2862690.25
2015/10/26,3.110,3.150,3.010,3.040,8859,2901330.25
2015/10/27,3.030,3.070,2.960,3.000,6579,2111140.00
2015/10/28,2.980,3.040,2.970,3.010,6469,2087580.13
2015/10/29,3.000,3.060,2.920,2.980,7449,2362315.00
2015/10/30,2.960,3.070,2.930,3.070,7359,2346830.00
2015/11/02,3.030,3.060,2.940,3.030,7909,2530410.00
2015/11/03,3.020,3.090,2.940,3.040,10879,3487380.25
2015/11/04,3.030,3.110,3.000,3.080,9969,3274470.25
2015/11/05,3.070,3.070,3.000,3.030,10329,3357810.25
2015/11/06,3.050,3.090,2.900,2.990,11099,3562835.25
2015/11/09,2.970,3.030,2.950,2.990,9739,3108680.25
2015/11/10,2.990,3.010,2.940,2.980,10599,3376160.25
2015/11/11,2.990,3.040,2.940,2.990,9569,3042700.25
2015/11/12,3.010,3.040,2.940,2.980,8819,2805310.25
2015/11/13,2.970,2.990,2.940,2.980,8549,2717720.25
2015/11/16,2.960,2.960,2.910,2.940,8828,2780961.25
2015/11/17,2.940,2.990,2.930,2.970,7669,2437030.00
2015/11/18,2.960,2.980,2.940,2.980,8389,2664070.25
2015/11/19,2.980,3.000,2.920,2.970,10589,3353780.25
2015/11/20,2.990,2.990,2.940,2.980,11979,3809580.25
2015/11/23,2.980,3.000,2.940,3.000,11128,3531868.25
2015/11/24,2.980,3.000,2.900,2.910,15609,4937950.00
2015/11/25,2.920,3.040,2.920,3.020,49009,15396611.00
2015/11/26,3.030,3.180,3.030,3.100,12199,4050625.25
2015/11/27,3.130,3.260,3.100,3.130,14099,4751180.00
2015/11/30,3.140,3.180,3.080,3.110,10019,3344780.25
2015/12/01,3.130,3.250,3.130,3.200,9399,3191120.25
2015/12/02,3.210,3.260,3.150,3.230,10529,3594990.25
2015/12/03,3.230,3.270,3.170,3.250,9219,3168850.25
2015/12/04,3.240,3.340,3.160,3.210,10609,3660080.25
2015/12/07,3.240,3.300,3.080,3.150,14009,4757860.00
2015/12/08,3.190,3.190,3.040,3.090,7679,2538590.00
2015/12/09,3.080,3.120,3.040,3.060,10449,3429680.25
2015/12/10,3.070,3.080,3.010,3.050,11579,3767260.25
2015/12/11,3.040,3.080,2.980,3.060,17179,5558950.50
2015/12/14,3.040,3.090,2.930,2.990,14019,4481370.00
2015/12/15,2.980,3.060,2.950,2.990,13549,4346980.00
2015/12/16,3.000,3.050,2.950,3.050,14099,4509810.00
2015/12/17,3.040,3.180,3.030,3.180,50799,16548341.00
2015/12/18,3.170,3.270,3.130,3.200,12299,4208830.00
2015/12/21,3.180,3.230,3.150,3.190,11839,4030345.25
2015/12/22,3.170,3.280,3.150,3.180,11179,3781040.25
2015/12/23,3.170,3.230,3.120,3.230,13259,4483625.00
2015/12/24,3.230,3.270,3.130,3.270,10679,3627890.25
2015/12/28,3.260,3.260,3.140,3.170,9259,3145030.25
2015/12/29,3.180,3.220,3.130,3.180,10749,3636110.25
2015/12/30,3.180,3.270,3.130,3.190,13629,4641005.00
2015/12/31,3.180,3.260,3.160,3.230,8619,2947680.25
2016/01/04,3.220,3.220,3.120,3.190,18879,6407370.50
2016/01/05,3.180,3.220,3.120,3.200,10239,3464510.25
2016/01/06,3.190,3.250,3.180,3.240,13519,4643640.00
2016/01/07,3.230,3.280,3.140,3.180,12709,4334630.00
2016/01/08,3.180,3.280,3.150,3.170,12239,4160670.25
2016/01/11,3.160,3.220,3.040,3.080,9999,3345730.25
2016/01/12,3.070,3.140,2.920,2.990,8659,2782220.25
2016/01/13,3.010,3.080,3.010,3.070,9969,3260370.25
2016/01/14,3.050,3.210,3.020,3.090,9719,3205220.25
2016/01/15,3.090,3.090,3.020,3.080,9349,3058555.25
2016/01/18,3.070,3.080,2.990,3.040,8989,2917775.25
2016/01/19,3.030,3.270,3.000,3.060,9709,3170295.25
2016/01/20,3.040,3.050,2.930,2.960,7259,2336905.00
2016/01/21,2.970,3.020,2.870,2.920,7939,2511590.00
2016/01/22,2.950,3.010,2.890,2.920,8219,2578260.00
2016/01/25,2.940,2.990,2.900,2.930,11059,3491390.25
2016/01/26,2.920,2.980,2.830,2.850,8869,2757940.25
2016/01/27,2.870,2.930,2.810,2.860,8709,2684090.25
2016/01/28,2.850,2.940,2.710,2.920,10379,3148470.25
2016/01/29,2.910,2.910,2.740,2.870,9739,2951520.25
2016/02/01,2.860,2.880,2.810,2.830,9009,2754750.25
2016/02/02,2.820,2.870,2.700,2.780,12469,3760255.25
2016/02/03,2.750,2.860,2.720,2.780,9159,2731390.25
2016/02/04,2.780,2.850,2.730,2.780,8219,2459590.00
2016/02/05,2.790,2.850,2.740,2.760,11323,3415691.00
2016/02/11,2.740,2.890,2.720,2.780,8199,2455500.00
2016/02/12,2.760,2.860,2.680,2.740,8459,2500730.00
2016/02/15,2.750,2.870,2.720,2.750,8929,2663730.25
2016/02/16,2.750,2.760,2.690,2.730,8709,2565710.00
2016/02/17,2.730,2.750,2.670,2.690,8199,2384660.00
2016/02/18,2.710,2.710,2.650,2.700,9599,2787080.25
2016/02/19,2.690,2.730,2.660,2.690,8369,2427100.00
2016/02/22,2.700,2.720,2.630,2.660,9729,2808360.25
2016/02/23,2.670,2.680,2.580,2.640,9179,2602400.00
2016/02/24,2.660,2.700,2.610,2.650,9809,2810645.25
2016/02/25,2.660,2.710,2.570,2.590,9729,2758620.25
2016/02/26,2.600,2.630,2.580,2.590,9689,2731220.25
2016/02/29,2.610,2.620,2.420,2.470,9299,2543940.00
2016/03/01,2.470,2.550,2.420,2.490,8859,2360890.00
2016/03/02,2.500,2.620,2.470,2.540,9919,2715770.25
2016/03/03,2.550,2.630,2.510,2.550,9479,2618340.00
2016/03/04,2.560,2.660,2.560,2.630,13849,3907540.25
2016/03/07,2.650,2.730,2.640,2.680,16769,4856110.00
2016/03/08,2.690,2.770,2.650,2.750,20929,6124660.50
2016/03/09,2.720,2.720,2.580,2.680,14599,4171700.25
2016/03/10,2.690,2.700,2.590,2.600,10499,2983740.25
2016/03/11,2.610,2.630,2.520,2.570,11219,3109900.25
2016/03/14,2.580,2.620,2.510,2.520,14789,4079840.25
2016/03/15,2.520,2.560,2.430,2.480,16799,4510440.00
2016/03/16,2.480,2.480,2.440,2.470,7659,2048940.13
2016/03/17,2.480,2.520,2.440,2.480,9539,2559940.00
2016/03/18,2.480,2.500,2.440,2.490,7669,2060400.13
2016/03/21,2.500,2.560,2.480,2.500,8159,2214820.00
2016/03/22,2.500,2.520,2.470,2.490,8169,2209750.00
2016/03/23,2.500,2.540,2.460,2.520,11519,3125130.25
2016/03/24,2.510,2.540,2.470,2.490,4009,1084530.00
2016/03/29,2.490,2.500,2.450,2.470,2709,728350.06
2016/03/30,2.480,2.490,2.430,2.480,22369,5973690.50
2016/03/31,2.480,2.490,2.430,2.470,11259,3005150.25
2016/04/01,2.470,2.470,2.430,2.460,9949,2647490.25
2016/04/05,2.450,2.450,2.420,2.440,7149,1893830.13
2016/04/06,2.440,2.470,2.410,2.450,9429,2507160.00
2016/04/07,2.450,2.460,2.410,2.450,10579,2804490.25
2016/04/08,2.440,2.460,2.400,2.440,9609,2539570.00
2016/04/11,2.430,2.480,2.420,2.480,10019,2672560.25
2016/04/12,2.470,2.510,2.450,2.490,10859,2923080.25
2016/04/13,2.500,2.530,2.490,2.520,17169,4685320.00
2016/04/14,2.540,2.570,2.510,2.550,11439,3154650.25
2016/04/15,2.550,2.570,2.520,2.560,9429,2605820.00
2016/04/18,2.560,2.570,2.520,2.560,9739,2692740.25
2016/04/19,2.570,2.590,2.550,2.590,10519,2935950.25
2016/04/20,2.590,2.610,2.540,2.560,11159,3102010.25
2016/04/21,2.570,2.590,2.540,2.590,10849,3031240.25
2016/04/22,2.570,2.590,2.560,2.580,8849,2472940.00
