2008/07/25,2.630,2.650,2.590,2.610,6860,2019890.00
2008/07/28,2.610,2.640,2.590,2.640,8060,2363390.00
2008/07/29,2.630,2.630,2.570,2.620,26670,7832130.00
2008/07/30,2.620,2.630,2.620,2.620,16310,4795870.00
2008/07/31,2.620,2.620,2.560,2.580,32873,9583754.00
2008/08/01,2.560,2.570,2.530,2.550,20310,5832100.00
2008/08/04,2.550,2.570,2.480,2.490,18270,5187160.00
2008/08/05,2.430,2.430,2.190,2.320,18580,4915290.00
2008/08/07,2.320,2.370,2.270,2.280,57440,15071720.00
2008/08/08,2.280,2.280,2.280,2.280,0,0.00
2008/08/11,2.380,2.500,2.270,2.420,42517,11398590.00
2008/08/12,2.330,2.370,2.330,2.350,15170,4057000.00
2008/08/13,2.240,2.370,2.180,2.260,32000,8461317.00
2008/08/14,2.200,2.250,2.130,2.250,36190,9303730.00
2008/08/15,2.230,2.250,2.180,2.240,3620,926110.00
2008/08/18,2.210,2.230,2.180,2.200,3300,829770.00
2008/08/19,2.180,2.270,2.180,2.220,5770,1460040.00
2008/08/20,2.180,2.250,2.180,2.240,5790,1466620.00
2008/08/21,2.180,2.190,2.080,2.130,14170,3508480.00
2008/08/22,2.130,2.130,2.130,2.130,0,0.00
2008/08/25,2.310,2.310,2.070,2.080,11470,2821260.00
2008/08/26,2.080,2.110,1.980,2.080,64090,14951750.00
2008/08/27,2.130,2.230,2.100,2.190,14570,3628610.00
2008/08/28,2.190,2.240,2.140,2.180,21320,5321300.00
2008/08/29,2.180,2.240,2.100,2.140,13230,3270700.00
2008/09/01,2.110,2.140,2.050,2.080,9810,2362180.00
2008/09/02,2.080,2.080,1.970,2.040,12970,3014860.00
2008/09/03,2.040,2.040,1.940,1.980,32070,7403462.00
2008/09/04,1.960,1.960,1.700,1.700,55240,11511100.00
2008/09/05,1.670,1.680,1.440,1.450,151870,27689570.00
2008/09/08,1.520,1.520,1.230,1.340,174930,28526370.00
2008/09/09,1.340,1.430,1.260,1.320,46462,7820631.00
2008/09/10,1.280,1.290,1.110,1.140,72720,11062340.00
2008/09/11,1.180,1.210,1.080,1.130,41700,6164790.00
2008/09/12,1.180,1.200,1.090,1.120,70390,10285850.00
2008/09/16,0.980,1.070,0.780,1.030,85470,11102780.00
2008/09/17,0.960,1.040,0.810,0.940,168510,20606390.00
2008/09/18,0.830,0.980,0.720,0.940,209810,24367650.00
2008/09/19,0.960,1.140,0.890,1.080,111010,15345980.00
2008/09/22,1.080,1.090,0.980,1.020,214700,29314960.00
2008/09/23,1.070,1.110,0.940,1.050,84520,11540180.00
2008/09/24,1.130,1.130,0.990,1.060,169280,22920030.00
2008/09/25,1.080,1.080,0.990,1.050,104380,14045710.00
2008/09/26,1.070,1.070,1.020,1.070,87130,11864860.00
2008/09/29,1.090,1.230,1.040,1.200,97690,13318410.00
2008/09/30,1.170,1.270,1.030,1.260,41100,5682880.00
2008/10/02,1.210,1.430,1.210,1.380,43490,6619010.00
2008/10/03,1.320,1.340,1.230,1.300,67870,10266080.00
2008/10/06,1.230,1.380,1.230,1.380,92740,14375370.00
2008/10/08,1.230,1.340,1.230,1.320,113450,17151940.00
2008/10/09,1.270,1.340,1.210,1.220,40720,5998780.00
2008/10/10,1.170,1.170,0.880,1.000,168590,20133300.00
2008/10/13,1.060,1.060,0.940,1.010,72480,8733330.00
2008/10/14,1.090,1.130,1.010,1.100,64680,8451080.00
2008/10/15,1.040,1.110,1.030,1.050,64890,8355850.00
2008/10/16,0.980,1.020,0.880,0.990,72330,8303710.00
2008/10/17,1.010,1.030,0.900,0.900,78660,9056970.00
2008/10/20,0.910,0.950,0.880,0.920,91340,10396000.00
2008/10/21,0.920,1.020,0.920,0.930,52410,6221170.00
2008/10/22,0.960,1.010,0.930,1.010,30570,3609510.00
2008/10/23,0.910,0.980,0.910,0.950,16310,1928720.00
2008/10/24,0.950,1.000,0.930,0.960,22440,2684930.00
2008/10/27,0.980,0.980,0.810,0.880,58200,6449070.00
2008/10/28,0.860,0.900,0.840,0.900,19070,2097510.00
2008/10/29,0.910,0.960,0.900,0.900,27595,3156248.00
2008/10/30,0.900,0.980,0.900,0.960,28930,3403370.00
2008/10/31,0.880,0.950,0.880,0.940,29100,3333410.00
2008/11/03,0.930,1.060,0.930,0.970,24860,3051300.00
2008/11/04,0.980,1.020,0.960,1.000,18060,2185490.00
2008/11/05,1.020,1.060,1.010,1.050,13830,1731670.00
2008/11/06,0.980,1.030,0.970,1.000,10980,1335110.00
2008/11/07,0.970,1.040,0.970,1.020,16990,2062110.00
2008/11/10,1.030,1.090,1.010,1.060,35790,4556650.00
2008/11/11,1.080,1.080,0.970,1.000,16560,2065800.00
2008/11/12,1.010,1.010,0.950,1.000,12580,1512890.00
2008/11/13,0.930,0.980,0.900,0.910,33140,3826360.00
2008/11/14,0.980,1.030,0.930,1.000,51480,6272310.00
2008/11/17,1.050,1.050,0.950,0.970,5590,670020.00
2008/11/18,0.960,0.960,0.880,0.920,18590,2104480.00
2008/11/19,0.940,0.940,0.860,0.880,13510,1499150.00
2008/11/20,0.860,0.860,0.760,0.790,23480,2393080.00
2008/11/21,0.760,0.810,0.710,0.780,19240,1903870.00
2008/11/24,0.780,0.780,0.740,0.740,9460,924660.00
2008/11/25,0.780,0.780,0.750,0.760,6810,675770.00
2008/11/26,0.740,0.780,0.700,0.710,39200,3688790.00
2008/11/27,0.730,0.760,0.710,0.710,23970,2239980.00
2008/11/28,0.710,0.710,0.680,0.690,14500,1315900.00
2008/12/01,0.680,0.710,0.670,0.690,71600,6541050.00
2008/12/02,0.650,0.670,0.640,0.640,36770,3211960.00
2008/12/03,0.640,0.740,0.640,0.700,93290,8544880.00
2008/12/04,0.700,0.720,0.680,0.680,54540,5005890.00
2008/12/05,0.680,0.680,0.630,0.660,34820,3017930.00
2008/12/08,0.650,0.660,0.620,0.640,96480,8254750.00
2008/12/09,0.660,0.670,0.630,0.650,88580,7724590.00
2008/12/10,0.640,0.850,0.640,0.850,344860,34401900.00
2008/12/11,0.880,0.990,0.710,0.730,421800,46844820.00
2008/12/12,0.740,0.810,0.690,0.700,253830,24020220.00
2008/12/15,0.740,0.760,0.700,0.710,99220,9356240.00
2008/12/16,0.690,0.710,0.670,0.690,54850,4996030.00
2008/12/17,0.720,0.820,0.700,0.820,273650,27152820.00
2008/12/18,0.800,0.900,0.770,0.900,225040,23806280.00
2008/12/19,0.880,0.880,0.820,0.830,111100,11881560.00
2008/12/22,0.840,0.840,0.730,0.750,77760,7626030.00
2008/12/23,0.750,0.750,0.710,0.710,30080,2829770.00
2008/12/24,0.690,0.740,0.690,0.720,25470,2396990.00
2008/12/29,0.710,0.740,0.680,0.700,50560,4678260.00
2008/12/30,0.700,0.760,0.680,0.700,131200,12238860.00
2008/12/31,0.730,0.740,0.690,0.700,75730,7086700.00
2009/01/02,0.710,0.770,0.710,0.760,114380,10991900.00
2009/01/05,0.790,0.890,0.750,0.890,214280,22461670.00
2009/01/06,0.880,0.940,0.880,0.910,171190,19368130.00
2009/01/07,0.950,0.950,0.840,0.900,180440,20088400.00
2009/01/08,0.850,0.860,0.790,0.790,104400,10994160.00
2009/01/09,0.820,0.830,0.760,0.780,81500,8284080.00
2009/01/12,0.770,0.820,0.740,0.770,67090,6688850.00
2009/01/13,0.740,0.780,0.740,0.750,27400,2682470.00
2009/01/14,0.750,0.800,0.750,0.770,55390,5509150.00
2009/01/15,0.770,0.770,0.710,0.740,89910,8586550.00
2009/01/16,0.750,0.770,0.740,0.750,19050,1863570.00
2009/01/19,0.770,0.780,0.720,0.740,21430,2066760.00
2009/01/20,0.720,0.730,0.710,0.710,18980,1783680.00
2009/01/21,0.690,0.720,0.680,0.720,25130,2318170.00
2009/01/22,0.720,0.730,0.710,0.710,9830,930490.00
2009/01/23,0.710,0.710,0.690,0.700,15450,1423580.00
2009/01/29,0.740,0.740,0.710,0.720,15540,1467440.00
2009/01/30,0.710,0.730,0.690,0.710,39020,3616070.00
2009/02/02,0.730,0.740,0.690,0.700,49290,4599670.00
2009/02/03,0.710,0.720,0.680,0.690,29610,2716740.00
2009/02/04,0.700,0.720,0.690,0.710,102840,9504060.00
2009/02/05,0.710,0.740,0.660,0.670,224610,20650300.00
2009/02/06,0.680,0.720,0.670,0.710,201360,18495820.00
2009/02/09,0.750,0.830,0.740,0.810,571390,57561992.00
2009/02/10,0.830,0.880,0.760,0.780,517320,54113460.00
2009/02/11,0.750,0.850,0.740,0.810,235950,23964750.00
2009/02/12,0.800,0.890,0.800,0.880,341178,37098420.00
2009/02/13,0.890,0.940,0.880,0.920,185620,21044850.00
2009/02/16,0.930,0.930,0.860,0.930,126010,14170650.00
2009/02/17,0.900,0.900,0.860,0.870,135160,14918090.00
2009/02/18,0.860,0.880,0.810,0.880,123960,13162640.00
2009/02/19,0.910,0.950,0.890,0.900,130320,14793910.00
2009/02/20,0.900,0.900,0.840,0.840,57520,6233510.00
2009/02/23,0.810,0.890,0.810,0.880,86050,9205120.00
2009/02/24,0.850,0.850,0.810,0.830,42660,4474380.00
2009/02/25,0.830,0.860,0.830,0.830,38090,4053120.00
2009/02/26,0.830,0.830,0.770,0.780,97180,9763830.00
2009/02/27,0.780,0.790,0.760,0.770,57320,5695920.00
2009/03/02,0.760,0.760,0.700,0.700,77130,7234510.00
2009/03/03,0.670,0.750,0.660,0.720,75280,6976960.00
2009/03/04,0.730,0.760,0.730,0.750,36740,3539430.00
2009/03/05,0.760,0.760,0.710,0.730,52070,4930470.00
2009/03/06,0.710,0.720,0.690,0.710,46600,4309300.00
2009/03/09,0.700,0.710,0.690,0.700,12740,1169360.00
2009/03/10,0.710,0.780,0.700,0.740,61970,5999250.00
2009/03/11,0.770,0.780,0.740,0.760,25290,2477210.00
2009/03/12,0.760,0.760,0.730,0.750,10610,1022650.00
2009/03/13,0.770,0.790,0.750,0.760,42530,4225350.00
2009/03/16,0.760,0.800,0.750,0.780,38513,3847209.00
2009/03/17,0.780,0.790,0.740,0.740,73120,7248080.00
2009/03/18,0.760,0.780,0.750,0.760,37030,3633660.00
2009/03/19,0.760,0.790,0.750,0.770,45630,4534310.00
2009/03/20,0.780,0.900,0.780,0.860,288780,30658610.00
2009/03/23,0.880,0.890,0.840,0.860,85840,9365000.00
2009/03/24,0.880,0.890,0.830,0.860,53510,5768190.00
2009/03/25,0.830,0.900,0.830,0.840,53180,5781360.00
2009/03/26,0.860,0.880,0.840,0.850,45130,4863850.00
2009/03/27,0.850,0.940,0.840,0.930,174065,19630940.00
2009/03/30,0.910,0.910,0.840,0.850,83480,9134420.00
2009/03/31,0.860,0.940,0.850,0.930,124720,14176000.00
2009/04/01,0.960,1.030,0.960,0.970,262335,31873630.00
2009/04/02,1.000,1.010,0.960,0.980,110350,13228290.00
2009/04/03,0.980,1.060,0.960,1.040,158910,19449390.00
2009/04/06,1.110,1.150,1.070,1.100,338830,44826352.00
2009/04/07,1.100,1.100,1.040,1.040,77030,9830640.00
2009/04/08,1.000,1.030,0.930,0.940,178900,21305710.00
2009/04/09,0.960,1.040,0.960,1.010,103351,12661200.00
2009/04/14,1.030,1.100,1.030,1.070,207210,26628230.00
2009/04/15,1.040,1.130,1.000,1.050,320930,41017360.00
2009/04/16,1.070,1.110,1.000,1.100,562500,72497048.00
2009/04/17,1.160,1.220,1.100,1.190,618400,85055472.00
2009/04/20,1.190,1.240,1.160,1.200,215390,30752210.00
2009/04/21,1.140,1.170,1.120,1.150,221460,30047290.00
2009/04/22,1.170,1.220,1.130,1.150,335460,46772392.00
2009/04/23,1.200,1.260,1.180,1.250,369140,52939640.00
2009/04/24,1.270,1.300,1.220,1.250,266480,39518888.00
2009/04/27,1.200,1.220,1.090,1.100,325550,44140100.00
2009/04/28,1.100,1.120,0.990,1.010,235840,29646380.00
2009/04/29,1.040,1.070,1.010,1.070,99310,12583200.00
2009/04/30,1.090,1.130,1.090,1.100,189430,25058570.00
2009/05/04,1.100,1.190,1.100,1.170,149407,20501440.00
2009/05/05,1.200,1.210,1.150,1.170,122840,17177960.00
2009/05/06,1.170,1.280,1.160,1.270,203319,29518620.00
2009/05/07,1.310,1.330,1.180,1.230,245410,36065168.00
2009/05/08,1.210,1.320,1.200,1.300,195780,29345900.00
2009/05/11,1.380,1.460,1.320,1.330,465220,75554360.00
2009/05/12,1.340,1.400,1.300,1.330,234110,36669480.00
2009/05/13,1.350,1.420,1.350,1.360,161060,25784130.00
2009/05/14,1.310,1.340,1.300,1.330,98341,15102770.00
2009/05/15,1.340,1.370,1.300,1.320,162790,25255380.00
2009/05/18,1.280,1.430,1.280,1.430,264700,41945280.00
2009/05/19,1.530,1.560,1.480,1.510,373140,64787888.00
2009/05/20,1.520,1.520,1.450,1.470,259220,44122220.00
2009/05/21,1.460,1.500,1.440,1.450,185190,31147380.00
2009/05/22,1.450,1.480,1.350,1.430,160490,26189810.00
2009/05/25,1.450,1.510,1.430,1.490,153890,26164530.00
2009/05/26,1.520,1.530,1.440,1.470,131750,21807040.00
2009/05/27,1.510,1.540,1.470,1.520,184540,30888270.00
2009/05/29,1.550,1.660,1.540,1.630,341070,60442920.00
2009/06/01,1.660,1.720,1.650,1.690,176198,32642440.00
2009/06/02,1.720,1.730,1.580,1.590,185130,33509420.00
2009/06/03,1.610,1.700,1.610,1.660,156740,28463310.00
2009/06/04,1.620,1.650,1.600,1.640,66720,11918750.00
2009/06/05,1.660,1.890,1.630,1.880,304660,58613060.00
2009/06/08,1.910,2.050,1.860,1.920,409600,86575368.00
2009/06/09,1.960,2.010,1.780,1.880,201010,40636232.00
2009/06/10,1.930,1.990,1.850,1.930,143490,29785060.00
2009/06/11,1.950,1.950,1.910,1.920,64970,13578840.00
2009/06/12,1.950,1.980,1.860,1.900,67870,14017310.00
2009/06/15,1.840,1.890,1.740,1.770,98540,19322370.00
2009/06/16,1.720,1.720,1.580,1.640,231870,41450568.00
2009/06/17,1.620,1.690,1.590,1.680,88140,15863310.00
2009/06/18,1.700,1.700,1.610,1.660,42380,7663720.00
2009/06/19,1.680,1.730,1.670,1.730,70090,13054130.00
2009/06/22,1.750,1.820,1.730,1.770,69310,13451480.00
2009/06/23,1.690,1.700,1.610,1.640,159350,28816740.00
2009/06/24,1.650,1.660,1.620,1.640,143680,25929080.00
2009/06/25,1.640,1.670,1.530,1.570,211669,37184220.00
2009/06/26,1.590,1.680,1.590,1.670,111030,20014840.00
2009/06/29,1.640,1.680,1.620,1.640,23059,4150410.00
2009/06/30,1.690,1.690,1.580,1.600,55749,9881641.00
2009/07/02,1.600,1.620,1.540,1.550,50730,8745760.00
2009/07/03,1.510,1.550,1.490,1.540,60810,10237290.00
2009/07/06,1.570,1.610,1.540,1.570,120870,20981620.00
2009/07/07,1.570,1.580,1.530,1.550,82330,14093540.00
2009/07/08,1.540,1.540,1.490,1.510,32630,5462110.00
2009/07/09,1.490,1.640,1.490,1.620,79960,13816440.00
2009/07/10,1.680,1.700,1.620,1.640,94880,17239000.00
2009/07/13,1.620,1.620,1.540,1.560,35860,6196330.00
2009/07/14,1.590,1.600,1.560,1.570,29280,5065190.00
2009/07/15,1.590,1.610,1.560,1.600,102980,17960700.00
2009/07/16,1.640,1.650,1.580,1.590,65950,11742400.00
2009/07/17,1.640,1.640,1.580,1.600,44540,7843650.00
2009/07/20,1.610,1.720,1.610,1.720,127290,23089610.00
2009/07/21,1.740,1.790,1.730,1.770,262580,50453328.00
2009/07/22,1.780,1.790,1.660,1.680,221620,41582248.00
2009/07/23,1.680,1.720,1.680,1.700,81670,15220240.00
2009/07/24,1.700,1.730,1.690,1.710,69270,12942960.00
2009/07/27,1.720,1.750,1.720,1.730,70670,13358440.00
2009/07/28,1.730,1.750,1.680,1.710,115800,21614380.00
2009/07/29,1.710,1.710,1.510,1.570,541895,94721288.00
2009/07/30,1.570,1.590,1.490,1.510,245570,41530992.00
2009/07/31,1.540,1.620,1.530,1.600,215400,37312448.00
2009/08/03,1.630,1.690,1.620,1.670,340460,62061632.00
2009/08/04,1.720,1.720,1.620,1.640,168140,30576390.00
2009/08/05,1.640,1.660,1.580,1.600,75070,13298920.00
2009/08/06,1.520,1.580,1.520,1.570,152780,25979630.00
2009/08/07,1.570,1.570,1.500,1.510,78220,13152560.00
2009/08/10,1.520,1.550,1.500,1.520,63370,10653640.00
2009/08/11,1.500,1.530,1.490,1.510,62370,10406700.00
2009/08/12,1.520,1.550,1.480,1.530,47650,7982810.00
2009/08/13,1.550,1.650,1.550,1.630,217770,38721180.00
2009/08/14,1.650,1.740,1.630,1.640,292780,54094608.00
2009/08/17,1.620,1.620,1.570,1.580,63800,11096420.00
2009/08/18,1.540,1.650,1.530,1.640,62780,11001500.00
2009/08/19,1.620,1.690,1.620,1.690,132527,24158540.00
2009/08/20,1.690,1.730,1.680,1.720,158550,29622010.00
2009/08/21,1.690,1.700,1.630,1.630,58970,10792890.00
2009/08/24,1.660,1.680,1.640,1.660,34990,6361430.00
2009/08/25,1.630,1.650,1.610,1.640,14390,2580180.00
2009/08/26,1.660,1.700,1.590,1.700,73680,13517010.00
2009/08/27,1.670,1.760,1.660,1.730,236160,44373128.00
2009/08/28,1.740,1.750,1.650,1.660,32660,6046150.00
2009/08/31,1.640,1.640,1.580,1.620,28220,4972340.00
2009/09/01,1.620,1.630,1.560,1.620,20720,3649830.00
2009/09/02,1.590,1.610,1.580,1.590,13839,2430637.00
2009/09/03,1.620,1.620,1.540,1.560,49110,8500430.00
2009/09/04,1.590,1.600,1.570,1.580,15820,2759260.00
2009/09/07,1.600,1.620,1.570,1.610,62970,11034160.00
2009/09/08,1.610,1.610,1.550,1.570,49040,8465250.00
2009/09/09,1.560,1.560,1.520,1.540,64830,10982380.00
2009/09/10,1.540,1.580,1.540,1.550,44120,7574220.00
2009/09/11,1.550,1.570,1.520,1.540,37790,6421490.00
2009/09/14,1.530,1.530,1.510,1.520,56090,9419600.00
2009/09/15,1.520,1.540,1.500,1.500,17960,3011330.00
2009/09/16,1.530,1.530,1.500,1.500,60510,10090570.00
2009/09/17,1.510,1.560,1.510,1.530,83120,14155910.00
2009/09/18,1.520,1.550,1.520,1.530,32420,5497910.00
2009/09/21,1.550,1.550,1.500,1.500,30960,5191940.00
2009/09/22,1.510,1.540,1.510,1.520,24020,4049070.00
2009/09/23,1.520,1.530,1.500,1.530,15480,2597330.00
2009/09/24,1.510,1.510,1.460,1.490,22990,3771590.00
2009/09/25,1.490,1.500,1.470,1.480,26620,4373700.00
2009/09/28,1.480,1.480,1.420,1.430,27590,4415490.00
2009/09/29,1.460,1.500,1.420,1.430,41410,6669490.00
2009/09/30,1.420,1.430,1.360,1.400,41423,6412272.00
2009/10/02,1.370,1.380,1.340,1.360,23323,3535843.00
2009/10/05,1.340,1.390,1.340,1.350,8180,1241670.00
2009/10/06,1.350,1.370,1.320,1.350,35700,5361520.00
2009/10/07,1.360,1.390,1.360,1.390,37230,5733090.00
2009/10/08,1.390,1.400,1.360,1.380,56770,8720230.00
2009/10/09,1.420,1.460,1.380,1.390,154780,24333070.00
2009/10/12,1.400,1.420,1.360,1.360,47260,7304810.00
2009/10/13,1.380,1.430,1.370,1.410,105010,16383160.00
2009/10/14,1.410,1.430,1.400,1.400,85380,13381290.00
2009/10/15,1.420,1.510,1.410,1.490,323970,52426660.00
2009/10/16,1.520,1.580,1.510,1.570,295240,50338580.00
2009/10/19,1.550,1.580,1.530,1.540,102620,17447450.00
2009/10/20,1.550,1.570,1.510,1.550,90890,15434940.00
2009/10/21,1.530,1.540,1.510,1.510,48210,8083470.00
2009/10/22,1.510,1.540,1.490,1.520,36150,6019950.00
2009/10/23,1.540,1.540,1.480,1.520,78520,13075310.00
2009/10/27,1.510,1.520,1.480,1.510,20910,3486144.00
2009/10/28,1.490,1.530,1.420,1.440,43260,6983960.00
2009/10/29,1.410,1.430,1.390,1.430,14390,2252030.00
2009/10/30,1.440,1.470,1.440,1.470,17300,2796610.00
2009/11/02,1.400,1.460,1.390,1.460,9550,1512830.00
2009/11/03,1.410,1.440,1.390,1.390,31964,4976477.00
2009/11/04,1.400,1.460,1.390,1.430,41829,6592134.00
2009/11/05,1.460,1.460,1.420,1.430,14120,2246860.00
2009/11/06,1.460,1.460,1.420,1.420,24360,3890670.00
2009/11/09,1.430,1.450,1.400,1.420,25150,3982130.00
2009/11/10,1.450,1.460,1.420,1.430,24730,3964180.00
2009/11/11,1.450,1.490,1.430,1.470,55860,9031740.00
2009/11/12,1.490,1.520,1.470,1.500,105790,17449920.00
2009/11/13,1.500,1.500,1.450,1.470,27880,4539280.00
2009/11/16,1.470,1.490,1.460,1.470,33830,5525030.00
2009/11/17,1.480,1.480,1.440,1.440,32760,5279930.00
2009/11/18,1.420,1.450,1.420,1.440,18090,2883580.00
2009/11/19,1.440,1.460,1.420,1.460,13000,2082330.00
2009/11/20,1.440,1.470,1.430,1.460,20760,3342650.00
2009/11/23,1.460,1.460,1.440,1.460,32870,5295900.00
2009/11/24,1.470,1.480,1.440,1.450,97450,15672770.00
2009/11/25,1.460,1.530,1.440,1.500,99970,16533570.00
2009/11/26,1.510,1.540,1.480,1.500,44600,7410290.00
2009/11/27,1.460,1.480,1.430,1.450,82510,13257840.00
2009/11/30,1.450,1.480,1.440,1.450,78800,12699400.00
2009/12/01,1.450,1.470,1.450,1.460,21160,3418150.00
2009/12/02,1.480,1.480,1.440,1.450,27019,4361813.00
2009/12/03,1.470,1.480,1.450,1.460,53270,8594510.00
2009/12/04,1.450,1.460,1.450,1.460,22144,3569150.00
2009/12/07,1.450,1.460,1.450,1.450,25684,4139614.00
2009/12/08,1.460,1.460,1.430,1.430,53930,8667800.00
2009/12/09,1.420,1.430,1.390,1.390,48900,7630260.00
2009/12/10,1.400,1.420,1.370,1.390,21340,3307338.00
2009/12/11,1.400,1.410,1.400,1.410,11840,1852310.00
