2008/10/28,0.320,0.331,0.290,0.320,27050,1424980.00
2008/10/29,0.320,0.320,0.300,0.310,17720,922840.00
2008/10/30,0.310,0.350,0.300,0.300,92080,4892000.00
2008/10/31,0.320,0.331,0.290,0.300,50060,2605560.00
2008/11/03,0.331,0.350,0.310,0.320,55760,3024160.00
2008/11/04,0.320,0.331,0.310,0.320,35060,1855960.00
2008/11/05,0.340,0.361,0.331,0.350,95486,5335507.00
2008/11/06,0.331,0.361,0.320,0.340,35820,1952600.00
2008/11/07,0.320,0.340,0.320,0.331,17580,947940.00
2008/11/10,0.331,0.350,0.320,0.331,87520,4768600.00
2008/11/11,0.320,0.350,0.300,0.310,56500,3077400.00
2008/11/12,0.320,0.331,0.290,0.331,22020,1143920.00
2008/11/13,0.300,0.331,0.300,0.331,15340,806940.00
2008/11/14,0.340,0.451,0.340,0.371,89700,5519980.00
2008/11/17,0.371,0.380,0.340,0.350,11640,660080.00
2008/11/18,0.350,0.350,0.320,0.331,10100,543520.00
2008/11/19,0.331,0.340,0.310,0.320,13080,699500.00
2008/11/20,0.300,0.310,0.300,0.300,15120,772920.00
2008/11/21,0.290,0.310,0.290,0.300,9680,488380.00
2008/11/24,0.310,0.320,0.300,0.310,5140,267240.00
2008/11/25,0.310,0.320,0.300,0.300,8820,460260.00
2008/11/26,0.300,0.331,0.300,0.331,5720,302500.00
2008/11/27,0.331,0.331,0.310,0.331,14860,784520.00
2008/11/28,0.331,0.340,0.320,0.320,2760,147140.00
2008/12/01,0.320,0.350,0.320,0.340,6760,371900.00
2008/12/02,0.320,0.350,0.320,0.350,8800,479600.00
2008/12/03,0.350,0.361,0.340,0.350,7405,412295.00
2008/12/04,0.340,0.350,0.340,0.340,6200,341400.00
2008/12/05,0.310,0.350,0.310,0.350,2520,137320.00
2008/12/08,0.350,0.371,0.331,0.371,13380,748380.00
2008/12/09,0.390,0.400,0.371,0.380,14880,884120.00
2008/12/10,0.380,0.420,0.371,0.410,37391,2288109.00
2008/12/11,0.410,0.510,0.410,0.470,65840,4522220.00
2008/12/12,0.470,0.470,0.390,0.410,17140,1079900.00
2008/12/15,0.410,0.440,0.390,0.390,8320,517880.00
2008/12/16,0.390,0.410,0.380,0.390,2400,143020.00
2008/12/17,0.410,0.440,0.390,0.440,12040,755760.00
2008/12/18,0.410,0.440,0.410,0.430,18560,1190520.00
2008/12/19,0.430,0.451,0.420,0.440,13920,895480.00
2008/12/22,0.420,0.430,0.410,0.420,2060,129940.00
2008/12/23,0.410,0.410,0.380,0.380,6540,393560.00
2008/12/24,0.371,0.390,0.371,0.400,1640,97580.00
2008/12/29,0.400,0.400,0.371,0.380,4060,239720.00
2008/12/30,0.371,0.400,0.371,0.380,2500,148220.00
2008/12/31,0.371,0.371,0.361,0.371,2240,129860.00
2009/01/02,0.350,0.400,0.350,0.390,10420,621160.00
2009/01/05,0.410,0.440,0.390,0.430,23029,1407761.00
2009/01/06,0.451,0.451,0.410,0.440,8580,553520.00
2009/01/07,0.430,0.451,0.420,0.430,15320,990180.00
2009/01/08,0.410,0.420,0.371,0.390,14060,840940.00
2009/01/09,0.390,0.410,0.390,0.410,4620,282920.00
2009/01/12,0.400,0.400,0.380,0.380,8160,485500.00
2009/01/13,0.380,0.380,0.371,0.371,1700,99600.00
2009/01/14,0.371,0.380,0.371,0.380,1720,101160.00
2009/01/15,0.361,0.371,0.361,0.371,7460,428160.00
2009/01/16,0.361,0.380,0.361,0.380,4340,252400.00
2009/01/19,0.371,0.390,0.361,0.380,3540,208960.00
2009/01/20,0.350,0.390,0.350,0.380,8540,500780.00
2009/01/21,0.390,0.410,0.380,0.410,25860,1572580.00
2009/01/22,0.400,0.400,0.371,0.371,2340,137500.00
2009/01/23,0.380,0.410,0.380,0.410,3600,215620.00
2009/01/29,0.410,0.410,0.380,0.390,5060,307120.00
2009/01/30,0.380,0.380,0.380,0.380,940,55460.00
2009/02/02,0.380,0.380,0.371,0.371,3060,177980.00
2009/02/03,0.361,0.380,0.361,0.380,1340,77620.00
2009/02/04,0.380,0.400,0.380,0.400,8980,543640.00
2009/02/05,0.371,0.390,0.371,0.380,5260,312760.00
2009/02/06,0.390,0.400,0.380,0.400,5440,327760.00
2009/02/09,0.390,0.400,0.380,0.400,12820,771580.00
2009/02/10,0.400,0.400,0.390,0.400,2600,158400.00
2009/02/11,0.380,0.390,0.380,0.390,1460,87140.00
2009/02/12,0.390,0.390,0.380,0.390,3720,222000.00
2009/02/13,0.390,0.420,0.390,0.410,10340,636500.00
2009/02/16,0.410,0.410,0.390,0.400,4920,298380.00
2009/02/17,0.390,0.390,0.371,0.390,5760,342840.00
2009/02/18,0.380,0.380,0.380,0.380,1040,61360.00
2009/02/19,0.380,0.480,0.380,0.420,75100,4898760.00
2009/02/20,0.410,0.410,0.380,0.390,16000,970360.00
2009/02/23,0.390,0.420,0.380,0.400,7300,442500.00
2009/02/24,0.380,0.380,0.340,0.350,22659,1289606.00
2009/02/25,0.361,0.410,0.350,0.361,15120,887480.00
2009/02/26,0.371,0.371,0.371,0.371,2000,116000.00
2009/02/27,0.390,0.390,0.361,0.371,1400,80940.00
2009/03/02,0.350,0.350,0.350,0.350,1900,106400.00
2009/03/03,0.340,0.361,0.340,0.350,1540,86760.00
2009/03/04,0.350,0.380,0.350,0.361,1520,87000.00
2009/03/05,0.371,0.690,0.260,0.480,114020,7335020.00
2009/03/06,0.440,0.500,0.420,0.440,16400,1098460.00
2009/03/09,0.400,0.410,0.400,0.400,3140,194180.00
2009/03/10,0.400,0.420,0.390,0.410,5780,353260.00
2009/03/11,0.420,0.451,0.400,0.420,11200,721460.00
2009/03/12,0.400,0.410,0.400,0.410,2180,134220.00
2009/03/13,0.420,0.440,0.390,0.400,12800,809320.00
2009/03/16,0.410,0.410,0.380,0.390,9560,574280.00
2009/03/17,0.400,0.410,0.400,0.410,5200,321180.00
2009/03/18,0.430,0.500,0.390,0.451,79760,5289600.00
2009/03/19,0.451,0.480,0.440,0.461,3160,211160.00
2009/03/20,0.480,0.490,0.440,0.461,24200,1645240.00
2009/03/23,0.480,0.490,0.451,0.470,17720,1208200.00
2009/03/24,0.490,0.490,0.440,0.440,25040,1698300.00
2009/03/25,0.440,0.440,0.420,0.420,26500,1697440.00
2009/03/26,0.440,0.451,0.420,0.430,21000,1357360.00
2009/03/27,0.440,0.440,0.390,0.420,48920,3088060.00
2009/03/30,0.400,0.430,0.400,0.400,7940,497740.00
2009/03/31,0.390,0.451,0.390,0.390,60980,3799180.00
2009/04/01,0.410,0.430,0.400,0.420,21500,1353720.00
2009/04/02,0.430,0.440,0.410,0.420,56000,3567560.00
2009/04/03,0.440,0.451,0.420,0.451,49960,3241380.00
2009/04/06,0.451,0.470,0.440,0.451,56920,3749060.00
2009/04/07,0.440,0.440,0.420,0.420,47460,3031380.00
2009/04/08,0.420,0.420,0.400,0.400,35900,2226420.00
2009/04/09,0.420,0.430,0.410,0.420,19020,1201000.00
2009/04/14,0.440,0.470,0.420,0.470,79820,5210020.00
2009/04/15,0.500,0.600,0.490,0.581,488040,37706140.00
2009/04/16,0.600,0.610,0.530,0.540,193480,14887080.00
2009/04/17,0.540,0.560,0.510,0.510,118900,8812680.00
2009/04/20,0.520,0.540,0.510,0.540,35800,2651160.00
2009/04/21,0.510,0.520,0.500,0.510,23540,1702140.00
2009/04/22,0.520,0.550,0.490,0.500,60060,4431440.00
2009/04/23,0.500,0.520,0.461,0.510,56200,3986920.00
2009/04/24,0.520,0.530,0.490,0.500,68140,4851680.00
2009/04/27,0.500,0.500,0.420,0.440,95780,6341540.00
2009/04/28,0.451,0.451,0.410,0.420,32620,2077820.00
2009/04/29,0.430,0.461,0.430,0.440,23980,1578700.00
2009/04/30,0.451,0.470,0.440,0.461,44340,2960440.00
2009/05/04,0.470,0.520,0.470,0.520,73055,5144080.00
2009/05/05,0.540,0.540,0.500,0.510,55780,4032780.00
2009/05/06,0.510,0.550,0.500,0.530,105880,7843940.00
2009/05/07,0.560,0.570,0.510,0.530,69000,5134080.00
2009/05/08,0.530,0.581,0.500,0.570,84760,6342840.00
2009/05/11,0.670,0.670,0.590,0.600,477973,40466260.00
2009/05/12,0.600,0.630,0.590,0.620,116240,9668740.00
2009/05/13,0.620,0.650,0.620,0.620,65990,5557380.00
2009/05/14,0.600,0.600,0.560,0.600,43420,3439840.00
2009/05/15,0.620,0.630,0.590,0.620,73896,6039980.00
2009/05/18,0.610,0.670,0.581,0.650,92580,7769000.00
2009/05/19,0.661,0.681,0.641,0.651,91300,7664340.00
2009/05/20,0.661,0.671,0.651,0.651,37280,3124260.00
2009/05/21,0.681,0.701,0.661,0.661,135980,11817580.00
2009/05/22,0.661,0.671,0.601,0.631,55980,4567340.00
2009/05/25,0.621,0.641,0.621,0.641,30660,2480080.00
2009/05/26,0.641,0.641,0.611,0.631,43600,3503800.00
2009/05/27,0.641,0.661,0.641,0.651,48140,3994560.00
2009/05/29,0.661,0.671,0.641,0.651,41590,3479750.00
2009/06/01,0.671,0.741,0.661,0.721,224580,19936060.00
2009/06/02,0.741,0.791,0.701,0.781,394780,37129340.00
2009/06/03,0.821,0.891,0.791,0.811,288840,29509720.00
2009/06/04,0.811,0.841,0.781,0.821,111960,11117600.00
2009/06/05,0.851,0.881,0.841,0.851,144020,14905360.00
2009/06/08,0.891,1.061,0.871,0.991,354922,41325128.00
2009/06/09,1.041,1.071,0.911,0.961,159290,18311240.00
2009/06/10,0.991,1.001,0.901,0.961,117720,13090480.00
2009/06/11,0.921,0.981,0.921,0.941,70080,7865980.00
2009/06/12,0.921,0.941,0.731,0.861,184100,18953880.00
2009/06/15,0.861,0.861,0.821,0.831,45840,4625740.00
2009/06/16,0.821,0.821,0.771,0.791,86400,8341260.00
2009/06/17,0.791,0.911,0.781,0.851,90940,9343560.00
2009/06/18,0.851,0.851,0.801,0.811,23120,2301560.00
2009/06/19,0.831,0.841,0.801,0.831,26300,2638980.00
2009/06/22,0.821,0.841,0.801,0.801,25700,2563400.00
2009/06/23,0.781,0.791,0.751,0.771,35820,3387400.00
2009/06/24,0.751,0.761,0.731,0.761,25600,2382300.00
2009/06/25,0.771,0.791,0.741,0.791,40940,3883480.00
2009/06/26,0.801,0.811,0.781,0.801,32680,3207300.00
2009/06/29,0.801,0.811,0.781,0.801,27260,2665680.00
2009/06/30,0.801,0.811,0.751,0.771,22860,2191200.00
2009/07/02,0.771,0.771,0.751,0.751,13260,1242980.00
2009/07/03,0.741,0.761,0.731,0.751,18420,1711120.00
2009/07/06,0.731,0.751,0.731,0.751,7100,654140.00
2009/07/07,0.751,0.751,0.731,0.741,20560,1880580.00
2009/07/08,0.721,0.731,0.691,0.711,37230,3298010.00
2009/07/09,0.701,0.721,0.681,0.701,26160,2297340.00
2009/07/10,0.701,0.721,0.681,0.691,25900,2270060.00
2009/07/13,0.691,0.691,0.651,0.651,24020,2022960.00
2009/07/14,0.651,0.701,0.651,0.691,49519,4232137.00
2009/07/15,0.691,0.761,0.691,0.751,59647,5471234.00
2009/07/16,0.761,0.781,0.751,0.751,53580,5071680.00
2009/07/17,0.771,0.791,0.761,0.781,23420,2234100.00
2009/07/20,0.781,0.781,0.761,0.771,26460,2509860.00
2009/07/21,0.811,0.831,0.781,0.831,70980,7010260.00
2009/07/22,0.831,0.881,0.831,0.831,95420,9867460.00
2009/07/23,0.841,0.861,0.801,0.811,48265,4867220.00
2009/07/24,0.821,0.841,0.811,0.821,22260,2233700.00
2009/07/27,0.841,0.851,0.811,0.821,49600,5019460.00
2009/07/28,0.821,0.841,0.811,0.831,45480,4580140.00
2009/07/29,0.821,0.831,0.761,0.781,48240,4679900.00
2009/07/30,0.771,0.781,0.741,0.751,34360,3207040.00
2009/07/31,0.801,0.821,0.771,0.781,47000,4529760.00
2009/08/03,0.791,0.801,0.771,0.781,33400,3213180.00
2009/08/04,0.801,0.811,0.751,0.761,70080,6718400.00
2009/08/05,0.751,0.781,0.751,0.761,50640,4780800.00
2009/08/06,0.771,0.781,0.751,0.771,42720,4031920.00
2009/08/07,0.771,0.771,0.751,0.751,32500,3042280.00
2009/08/10,0.761,0.771,0.751,0.751,16740,1562520.00
2009/08/11,0.741,0.761,0.741,0.741,11400,1055160.00
2009/08/12,0.741,0.741,0.701,0.721,16140,1455540.00
2009/08/13,0.721,0.741,0.721,0.731,35200,3221620.00
2009/08/14,0.751,0.761,0.721,0.731,14480,1322980.00
2009/08/17,0.731,0.731,0.671,0.711,74600,6491980.00
2009/08/18,0.711,0.711,0.651,0.691,35470,3051520.00
2009/08/19,0.691,0.701,0.651,0.671,21720,1863960.00
2009/08/20,0.681,0.701,0.651,0.691,27680,2379060.00
2009/08/21,0.691,0.701,0.671,0.681,17860,1534440.00
2009/08/24,0.701,0.711,0.681,0.691,12700,1109520.00
2009/08/25,0.691,0.691,0.661,0.681,16260,1393930.00
2009/08/26,0.691,0.711,0.671,0.691,14840,1286800.00
2009/08/27,0.681,0.701,0.661,0.661,21040,1801320.00
2009/08/28,0.671,0.671,0.621,0.641,32391,2660729.00
2009/08/31,0.631,0.661,0.571,0.581,63893,4946589.00
2009/09/01,0.591,0.591,0.551,0.561,70597,5225692.00
2009/09/02,0.561,0.561,0.511,0.541,150254,10649200.00
2009/09/03,0.551,0.551,0.521,0.551,164277,11743420.00
2009/09/04,0.551,0.551,0.531,0.541,48978,3540940.00
2009/09/07,0.561,0.621,0.561,0.621,117520,9172580.00
2009/09/08,0.641,0.641,0.581,0.591,65080,5142980.00
2009/09/09,0.601,0.611,0.591,0.591,35200,2738080.00
2009/09/10,0.601,0.621,0.601,0.611,42040,3317700.00
2009/09/11,0.601,0.611,0.591,0.591,18262,1418030.00
2009/09/14,0.581,0.601,0.571,0.591,21460,1638120.00
2009/09/15,0.581,0.581,0.561,0.571,8560,639320.00
2009/09/16,0.571,0.581,0.541,0.551,54320,4007680.00
2009/09/17,0.581,0.581,0.561,0.571,34200,2562840.00
2009/09/18,0.571,0.571,0.561,0.571,15180,1131500.00
2009/09/21,0.571,0.571,0.561,0.561,9200,684000.00
2009/09/22,0.581,0.581,0.551,0.561,16900,1255440.00
2009/09/23,0.561,0.561,0.541,0.541,26900,1956660.00
2009/09/24,0.531,0.541,0.521,0.531,32960,2336640.00
2009/09/25,0.531,0.551,0.521,0.531,32836,2342728.00
2009/09/28,0.531,0.531,0.521,0.531,24760,1750160.00
2009/09/29,0.551,0.561,0.531,0.551,29300,2125680.00
2009/09/30,0.541,0.541,0.501,0.511,71883,4994404.00
2009/10/02,0.511,0.511,0.471,0.481,70220,4682440.00
