2009/01/06,-0.520,-0.130,-0.530,-0.160,93710,10768150.00
2009/01/07,-0.100,0.320,-0.100,0.220,108010,16535270.00
2009/01/08,0.100,0.150,-0.040,0.060,52010,7494798.00
2009/01/09,0.160,0.160,0.060,0.090,23700,3555360.00
2009/01/12,0.090,0.090,-0.040,-0.010,4870,676540.00
2009/01/13,-0.010,-0.000,-0.080,-0.060,7200,970240.00
2009/01/14,-0.080,-0.080,-0.120,-0.120,2450,317520.00
2009/01/15,-0.200,-0.190,-0.350,-0.270,2310,274780.00
2009/01/16,-0.270,-0.050,-0.270,-0.060,9210,1158640.00
2009/01/19,-0.200,-0.050,-0.200,-0.130,810,104400.00
2009/01/20,-0.150,-0.150,-0.200,-0.170,280,34020.00
2009/01/21,-0.220,-0.200,-0.250,-0.200,410,48360.00
2009/01/22,-0.260,-0.090,-0.290,-0.150,2550,310060.00
2009/01/23,-0.160,-0.200,-0.200,-0.160,0,0.00
2009/01/29,-0.160,-0.160,-0.270,-0.180,3670,441000.00
2009/01/30,-0.180,-0.180,-0.180,-0.180,0,0.00
2009/02/02,-0.180,-0.180,-0.250,-0.250,2350,276650.00
2009/02/03,-0.260,-0.180,-0.270,-0.250,2480,289070.00
2009/02/04,-0.280,-0.210,-0.280,-0.210,1980,230080.00
2009/02/05,-0.210,-0.210,-0.270,-0.250,2020,232270.00
2009/02/06,-0.250,-0.210,-0.250,-0.210,1510,175750.00
2009/02/09,-0.210,-0.210,-0.250,-0.220,2080,244100.00
2009/02/10,-0.200,-0.150,-0.210,-0.150,1290,156550.00
2009/02/11,-0.220,-0.060,-0.230,-0.100,2430,295960.00
2009/02/12,-0.160,-0.130,-0.180,-0.140,2810,349880.00
2009/02/13,-0.150,-0.120,-0.150,-0.140,1690,212900.00
2009/02/16,-0.220,-0.180,-0.220,-0.220,1940,232700.00
2009/02/17,-0.200,-0.200,-0.210,-0.200,2350,281630.00
2009/02/18,-0.260,-0.260,-0.260,-0.220,6177,710227.00
2009/02/19,-0.220,-0.220,-0.220,-0.220,60,7080.00
2009/02/20,-0.250,-0.240,-0.270,-0.270,6350,734680.00
2009/02/23,-0.270,-0.270,-0.270,-0.260,400,45200.00
2009/02/24,-0.260,-0.260,-0.280,-0.280,1530,172310.00
2009/02/25,-0.290,-0.260,-0.300,-0.260,910,100780.00
2009/02/26,-0.310,-0.310,-0.310,-0.310,200,21800.00
2009/02/27,-0.310,-0.280,-0.310,-0.280,200,22100.00
2009/03/02,-0.390,-0.340,-0.390,-0.290,710,73630.00
2009/03/03,-0.300,-0.280,-0.300,-0.300,280,30940.00
2009/03/04,-0.300,-0.300,-0.300,-0.300,0,0.00
2009/03/05,-0.300,-0.300,-0.300,-0.300,0,0.00
2009/03/06,-0.300,-0.300,-0.300,-0.300,200,22000.00
2009/03/09,-0.360,-0.360,-0.370,-0.370,740,76260.00
2009/03/10,-0.400,-0.390,-0.400,-0.390,610,61400.00
2009/03/11,-0.390,-0.300,-0.390,-0.330,2080,224830.00
2009/03/12,-0.370,-0.290,-0.370,-0.290,330,37410.00
2009/03/13,-0.370,-0.320,-0.370,-0.340,320,33680.00
2009/03/16,-0.320,-0.230,-0.340,-0.240,8060,904610.00
2009/03/17,-0.220,-0.200,-0.220,-0.210,2820,335710.00
2009/03/18,-0.220,-0.220,-0.230,-0.220,3100,365780.00
2009/03/19,-0.300,-0.220,-0.300,-0.230,4050,469870.00
2009/03/20,-0.230,-0.220,-0.230,-0.220,2980,351320.00
2009/03/23,-0.200,-0.200,-0.280,-0.240,3180,370720.00
2009/03/24,-0.230,-0.230,-0.300,-0.240,3420,389970.00
2009/03/25,-0.250,-0.250,-0.260,-0.260,500,57100.00
2009/03/26,-0.250,-0.240,-0.280,-0.270,2940,333740.00
2009/03/27,-0.250,-0.250,-0.280,-0.280,4640,525930.00
2009/03/30,-0.270,-0.220,-0.330,-0.300,6140,688690.00
2009/03/31,-0.330,-0.300,-0.350,-0.320,5230,561380.00
2009/04/01,-0.320,-0.300,-0.360,-0.320,2260,242390.00
2009/04/02,-0.320,-0.220,-0.320,-0.270,8680,990190.00
2009/04/03,-0.320,-0.030,-0.320,-0.100,24320,3130320.00
2009/04/06,-0.070,0.040,-0.140,-0.090,13490,1809820.00
2009/04/07,-0.130,-0.100,-0.150,-0.150,5370,682950.00
2009/04/08,-0.160,-0.160,-0.210,-0.210,4410,535870.00
2009/04/09,-0.160,0.020,-0.160,-0.040,31660,4386140.00
2009/04/14,-0.050,0.050,-0.050,-0.000,25030,3509050.00
2009/04/15,-0.040,0.160,-0.040,0.160,16560,2451620.00
2009/04/16,0.240,0.410,0.110,0.410,69060,11633220.00
2009/04/17,0.480,0.550,0.330,0.360,85350,15729860.00
2009/04/20,0.380,0.450,0.350,0.390,22060,3970300.00
2009/04/21,0.340,0.350,0.220,0.350,8750,1493000.00
2009/04/22,0.350,0.350,0.200,0.240,19720,3257930.00
2009/04/23,0.270,0.340,0.170,0.340,16930,2826250.00
2009/04/24,0.330,0.330,0.260,0.300,4490,758590.00
2009/04/27,0.260,0.260,0.150,0.190,14760,2356070.00
2009/04/28,0.160,0.200,0.080,0.170,11070,1701460.00
2009/04/29,0.150,0.230,0.150,0.230,5320,853730.00
2009/04/30,0.200,0.260,0.150,0.220,5510,884770.00
2009/05/04,0.250,0.280,0.200,0.240,15040,2456150.00
2009/05/05,0.270,0.450,0.260,0.400,44970,7776310.00
2009/05/06,0.400,0.400,0.240,0.380,25210,4483320.00
2009/05/07,0.440,0.500,0.310,0.350,21850,3952340.00
2009/05/08,0.320,0.360,0.280,0.320,13810,2381500.00
2009/05/11,0.330,0.350,0.240,0.250,16980,2886520.00
2009/05/12,0.260,0.300,0.200,0.270,5280,881320.00
2009/05/13,0.250,0.370,0.240,0.300,13890,2376790.00
2009/05/14,0.300,0.300,0.250,0.280,6900,1151910.00
2009/05/15,0.320,0.330,0.250,0.280,11180,1884240.00
2009/05/18,0.240,0.400,0.230,0.330,15110,2603070.00
2009/05/19,0.400,0.450,0.330,0.340,50580,9058310.00
2009/05/20,0.340,0.380,0.270,0.320,18810,3248640.00
2009/05/21,0.280,0.340,0.270,0.310,13490,2298260.00
2009/05/22,0.300,0.310,0.230,0.280,14580,2443020.00
2009/05/25,0.300,0.300,0.250,0.260,12940,2158300.00
2009/05/26,0.260,0.300,0.260,0.270,9770,1638920.00
2009/05/27,0.300,0.370,0.280,0.340,49090,8516850.00
2009/05/29,0.350,0.420,0.350,0.380,31520,5630510.00
2009/06/01,0.420,0.450,0.360,0.390,137520,24713810.00
2009/06/02,0.490,0.560,0.410,0.450,202933,38407740.00
2009/06/03,0.480,0.540,0.460,0.480,54758,10388000.00
2009/06/04,0.450,0.520,0.440,0.470,23020,4334930.00
2009/06/05,0.495,0.515,0.365,0.425,22650,4072330.00
2009/06/08,0.445,0.475,0.405,0.435,13640,2442080.00
2009/06/09,0.435,0.445,0.355,0.385,18810,3279780.00
2009/06/10,0.385,0.385,0.315,0.355,13890,2370890.00
2009/06/11,0.345,0.345,0.315,0.345,9090,1534640.00
2009/06/12,0.405,0.445,0.315,0.355,36680,6348120.00
2009/06/15,0.305,0.345,0.295,0.295,8490,1411870.00
2009/06/16,0.275,0.305,0.195,0.255,17663,2798460.00
2009/06/17,0.275,0.275,0.205,0.235,7640,1209870.00
2009/06/18,0.275,0.285,0.235,0.285,8660,1401600.00
2009/06/19,0.295,0.305,0.245,0.285,4690,766990.00
2009/06/22,0.315,0.385,0.305,0.375,14810,2532930.00
2009/06/23,0.345,0.395,0.295,0.375,14380,2440490.00
2009/06/24,0.405,0.435,0.385,0.425,8100,1431230.00
2009/06/25,0.435,0.495,0.325,0.495,26656,4768541.00
2009/06/26,0.495,0.495,0.435,0.485,6990,1272010.00
2009/06/29,0.485,0.485,0.395,0.435,4870,869020.00
2009/06/30,0.405,0.485,0.405,0.455,9122,1644220.00
2009/07/02,0.455,0.475,0.375,0.445,17280,3094576.00
2009/07/03,0.395,0.445,0.395,0.405,2050,362440.00
2009/07/06,0.405,0.465,0.395,0.425,2080,370880.00
2009/07/07,0.425,0.455,0.405,0.455,14180,2546730.00
2009/07/08,0.385,0.425,0.385,0.425,1540,269710.00
2009/07/09,0.425,0.435,0.405,0.435,1390,246880.00
2009/07/10,0.395,0.445,0.395,0.435,5070,903720.00
2009/07/13,0.435,0.445,0.385,0.415,4830,856290.00
2009/07/14,0.445,0.455,0.365,0.425,7800,1386700.00
2009/07/15,0.425,0.435,0.375,0.435,9720,1708570.00
2009/07/16,0.455,0.475,0.405,0.435,9880,1769670.00
2009/07/17,0.445,0.625,0.405,0.625,42380,7998330.00
2009/07/20,0.625,0.775,0.555,0.685,38850,7846490.00
2009/07/21,0.645,0.675,0.595,0.635,15580,3112570.00
2009/07/22,0.625,0.695,0.605,0.625,7940,1579460.00
2009/07/23,0.655,0.785,0.645,0.645,28870,5966290.00
2009/07/24,0.645,0.675,0.595,0.625,11100,2199970.00
2009/07/27,0.665,0.705,0.645,0.675,10000,2032990.00
2009/07/28,0.685,0.825,0.655,0.815,28290,5976130.00
2009/07/29,0.785,0.875,0.595,0.725,26210,5543320.00
2009/07/30,0.745,0.745,0.645,0.725,8120,1654390.00
2009/07/31,0.785,0.895,0.745,0.845,28790,6296890.00
2009/08/03,0.865,0.995,0.855,0.945,16070,3650100.00
2009/08/04,0.995,1.065,0.945,1.015,20830,4897320.00
2009/08/05,1.015,1.125,0.995,1.105,16200,3919530.00
2009/08/06,1.065,1.125,0.995,1.065,5371,1284962.00
2009/08/07,0.965,1.065,0.795,0.895,8080,1794160.00
2009/08/10,0.895,0.895,0.805,0.865,6870,1508730.00
2009/08/11,0.895,1.035,0.875,1.025,12790,2945460.00
2009/08/12,1.045,1.045,0.895,0.965,12690,2957190.00
2009/08/13,0.995,1.045,0.945,0.985,1060,246890.00
2009/08/14,1.055,1.065,0.905,0.955,7640,1771860.00
2009/08/17,0.845,0.865,0.695,0.805,37940,8593380.00
2009/08/18,0.845,0.925,0.725,0.885,38790,8445890.00
2009/08/19,0.825,0.885,0.795,0.865,1990,435540.00
2009/08/20,0.865,0.875,0.805,0.865,1630,361370.00
2009/08/21,0.865,0.885,0.805,0.865,1620,354730.00
2009/08/24,0.785,0.785,0.435,0.495,79820,14766990.00
2009/08/25,0.495,0.545,0.395,0.435,21630,3962830.00
2009/08/26,0.465,0.485,0.425,0.435,8800,1591150.00
2009/08/27,0.445,0.445,0.145,0.275,54260,8986740.00
2009/08/28,0.275,0.275,0.175,0.205,15030,2341860.00
2009/08/31,0.145,0.175,0.095,0.135,18730,2795650.00
2009/09/01,0.135,0.175,0.115,0.135,12340,1853010.00
2009/09/02,0.095,0.125,0.045,0.065,15791,2298760.00
2009/09/03,0.065,0.155,0.025,0.135,32180,4603460.00
2009/09/04,0.175,0.185,0.095,0.105,14790,2195550.00
2009/09/07,0.115,0.165,0.115,0.155,6590,989670.00
2009/09/08,0.145,0.175,0.125,0.135,11470,1720860.00
2009/09/09,0.135,0.135,0.085,0.095,9080,1330240.00
2009/09/10,0.095,0.145,0.095,0.125,77370,11242580.00
2009/09/11,0.135,0.225,0.125,0.145,41480,6343080.00
2009/09/14,0.135,0.145,0.105,0.125,17760,2665750.00
2009/09/15,0.115,0.115,-0.095,0.035,16000,2211270.00
2009/09/16,0.045,0.115,-0.055,0.025,62570,8670230.00
2009/09/17,0.075,0.205,0.075,0.135,100918,15157480.00
2009/09/18,0.135,0.225,0.125,0.135,82880,12569060.00
2009/09/21,0.135,0.135,0.065,0.095,11990,1743250.00
2009/09/22,0.135,0.135,0.035,0.075,20950,2982800.00
2009/09/23,0.075,0.165,0.075,0.155,34340,5063860.00
2009/09/24,0.145,0.265,0.105,0.255,50180,7698320.00
2009/09/25,0.255,0.275,0.175,0.215,27470,4325990.00
2009/09/28,0.185,0.185,0.045,0.095,22920,3394620.00
2009/09/29,0.135,0.155,0.125,0.135,19610,2929930.00
2009/09/30,0.145,0.155,0.135,0.145,27278,4089984.00
2009/10/02,0.135,0.145,0.075,0.125,16010,2346320.00
2009/10/05,0.125,0.125,0.095,0.095,30,4410.00
2009/10/06,0.045,0.115,0.045,0.095,21920,3163160.00
2009/10/07,0.145,0.205,0.095,0.155,25480,3814460.00
2009/10/08,0.145,0.165,0.135,0.145,17400,2612960.00
2009/10/09,0.145,0.165,0.125,0.135,9140,1369140.00
2009/10/12,0.145,0.155,0.125,0.135,5960,891790.00
2009/10/13,0.135,0.165,0.105,0.145,14840,2227920.00
2009/10/14,0.145,0.165,0.135,0.155,9280,1399030.00
2009/10/15,0.165,0.215,0.135,0.155,15470,2348050.00
2009/10/16,0.145,0.165,0.135,0.135,8440,1268500.00
2009/10/19,0.135,0.295,0.135,0.255,37140,5828170.00
2009/10/20,0.295,0.535,0.285,0.495,137330,24754920.00
2009/10/21,0.505,0.515,0.435,0.465,31180,5676030.00
2009/10/22,0.425,0.445,0.385,0.435,4710,832280.00
2009/10/23,0.445,0.475,0.445,0.445,17230,3113640.00
2009/10/27,0.455,0.465,0.445,0.455,9210,1668190.00
2009/10/28,0.455,0.465,0.385,0.395,7890,1405200.00
2009/10/29,0.415,0.415,0.365,0.405,6800,1190060.00
2009/10/30,0.425,0.485,0.405,0.465,6940,1259930.00
2009/11/02,0.445,0.465,0.355,0.435,7470,1313790.00
2009/11/03,0.445,0.445,0.345,0.385,9730,1712510.00
2009/11/04,0.395,0.425,0.385,0.425,2210,389230.00
2009/11/05,0.425,0.465,0.415,0.465,13090,2350080.00
2009/11/06,0.475,0.665,0.445,0.654,39810,7650040.00
2009/11/09,0.674,0.765,0.565,0.565,35260,7140370.00
2009/11/10,0.595,0.625,0.535,0.595,12190,2364360.00
2009/11/11,0.635,0.645,0.565,0.595,8880,1746060.00
2009/11/12,0.595,0.595,0.535,0.545,23560,4489910.00
2009/11/13,0.545,0.595,0.515,0.535,20260,3850160.00
2009/11/16,0.575,0.675,0.515,0.645,22180,4346350.00
2009/11/17,0.705,0.705,0.615,0.625,18440,3695730.00
2009/11/18,0.695,0.695,0.525,0.555,9240,1767310.00
2009/11/19,0.625,0.635,0.545,0.545,6780,1311250.00
2009/11/20,0.525,0.615,0.505,0.595,33300,6375530.00
2009/11/23,0.575,0.615,0.565,0.605,4080,794120.00
2009/11/24,0.615,0.675,0.595,0.655,37540,7483060.00
2009/11/25,0.825,0.915,0.755,0.845,123130,26906210.00
2009/11/26,0.895,0.895,0.775,0.835,28090,6161400.00
2009/11/27,0.755,0.815,0.695,0.745,29950,6302760.00
2009/11/30,0.805,0.995,0.805,0.985,32590,7346480.00
2009/12/01,0.985,1.045,0.875,1.035,31864,7402450.00
2009/12/02,1.145,1.375,1.145,1.175,70210,18350760.00
2009/12/03,1.225,1.235,1.115,1.135,19290,4865290.00
2009/12/04,1.185,1.205,1.125,1.185,9950,2507070.00
2009/12/07,1.175,1.185,1.075,1.145,29510,7305860.00
2009/12/08,1.095,1.415,1.095,1.305,29490,7800760.00
2009/12/09,1.335,1.355,1.185,1.335,23780,6207520.00
2009/12/10,1.295,1.325,1.145,1.165,27470,6999070.00
2009/12/11,1.145,1.245,1.075,1.125,25840,6481500.00
2009/12/14,1.165,1.165,1.025,1.105,14780,3652040.00
2009/12/15,1.125,1.155,1.095,1.125,16290,4040980.00
2009/12/16,1.125,1.125,1.005,1.045,11480,2752700.00
2009/12/17,1.065,1.075,0.985,1.005,12956,3067890.00
2009/12/18,0.965,0.995,0.775,0.995,16290,3639320.00
2009/12/21,0.995,0.995,0.855,0.905,2880,650060.00
2009/12/22,0.845,0.955,0.795,0.835,31110,6871270.00
2009/12/23,0.875,0.915,0.835,0.885,7140,1594370.00
2009/12/24,0.875,0.915,0.855,0.875,3746,839126.00
2009/12/28,0.885,0.965,0.845,0.925,10750,2465860.00
2009/12/29,0.985,1.045,0.975,0.985,15730,3702140.00
2009/12/30,0.985,1.015,0.955,0.985,6600,1545050.00
2009/12/31,0.985,1.075,0.985,1.065,13800,3249590.00
2010/01/04,1.075,1.075,1.035,1.045,3860,926590.00
2010/01/05,1.095,1.145,1.085,1.145,15766,3912087.00
2010/01/06,1.135,1.165,1.095,1.115,6690,1665060.00
2010/01/07,1.085,1.095,1.045,1.075,4960,1198700.00
2010/01/08,1.095,1.095,1.035,1.045,7610,1838830.00
2010/01/11,1.185,1.185,0.955,0.955,7370,1736900.00
2010/01/12,0.875,1.075,0.875,0.995,16590,3871740.00
2010/01/13,1.035,1.035,0.915,0.975,6210,1422440.00
2010/01/14,0.945,0.995,0.925,0.945,19082,4393382.00
2010/01/15,0.965,0.965,0.925,0.945,3790,871130.00
2010/01/18,0.885,0.925,0.855,0.885,7580,1692250.00
2010/01/19,0.885,0.925,0.885,0.925,1380,311190.00
2010/01/20,0.995,1.135,0.985,1.035,46980,11363980.00
2010/01/21,1.015,1.015,0.905,0.935,12660,2902290.00
2010/01/22,0.845,0.875,0.795,0.845,25510,5596590.00
2010/01/25,0.825,0.875,0.805,0.825,4700,1023900.00
2010/01/26,0.765,0.805,0.655,0.675,10440,2144980.00
2010/01/27,0.645,0.745,0.645,0.675,6090,1248230.00
2010/01/28,0.645,0.745,0.645,0.665,4150,848200.00
2010/01/29,0.655,0.715,0.585,0.695,6300,1264820.00
2010/02/01,0.645,0.685,0.455,0.675,8310,1615670.00
2010/02/02,0.695,0.725,0.605,0.695,5630,1139070.00
2010/02/03,0.695,0.695,0.665,0.695,4720,964400.00
2010/02/04,0.665,0.665,0.615,0.655,3500,697860.00
2010/02/05,0.595,0.595,0.515,0.545,11680,2219070.00
2010/02/08,0.575,0.575,0.495,0.515,5350,996460.00
2010/02/09,0.545,0.545,0.455,0.495,7930,1464260.00
2010/02/10,0.495,0.505,0.395,0.425,19666,3546600.00
2010/02/11,0.465,0.495,0.415,0.435,24630,4432950.00
2010/02/12,0.425,0.505,0.415,0.425,15120,2726130.00
2010/02/17,0.455,0.595,0.455,0.565,17920,3371750.00
2010/02/18,0.565,0.565,0.505,0.505,6030,1135990.00
2010/02/19,0.495,0.515,0.465,0.495,8470,1564190.00
2010/02/22,0.505,0.515,0.475,0.505,5190,962920.00
2010/02/23,0.575,0.745,0.575,0.674,35713,7210270.00
2010/02/24,0.674,0.705,0.654,0.674,10820,2203900.00
2010/02/25,0.795,0.795,0.705,0.735,13720,2877420.00
2010/02/26,0.674,0.725,0.674,0.674,4560,929350.00
2010/03/01,0.725,0.725,0.645,0.725,2780,567350.00
2010/03/02,0.685,0.685,0.665,0.665,4070,825770.00
2010/03/03,0.685,0.685,0.654,0.654,4060,821220.00
2010/03/04,0.674,0.685,0.645,0.674,6480,1307430.00
2010/03/05,0.674,0.685,0.654,0.674,10500,2124690.00
2010/03/08,0.695,0.715,0.685,0.695,13420,2752680.00
2010/03/09,0.695,0.695,0.665,0.674,7950,1615120.00
2010/03/10,0.665,0.685,0.645,0.665,5150,1037100.00
2010/03/11,0.674,0.674,0.645,0.665,8510,1705970.00
2010/03/12,0.654,0.674,0.645,0.654,1955,393275.00
2010/03/15,0.625,0.665,0.625,0.665,1950,390430.00
2010/03/16,0.645,0.645,0.625,0.635,2530,504700.00
2010/03/17,0.635,0.674,0.635,0.674,3461,697546.00
2010/03/18,0.685,0.685,0.645,0.645,6320,1274940.00
2010/03/19,0.635,0.654,0.615,0.645,4060,806290.00
2010/03/22,0.645,0.665,0.585,0.615,7500,1477980.00
2010/03/23,0.605,0.665,0.605,0.645,4300,858840.00
2010/03/24,0.645,0.685,0.635,0.645,5837,1173225.00
2010/03/25,0.645,0.645,0.585,0.645,3800,750080.00
2010/03/26,0.645,0.645,0.595,0.615,9450,1864180.00
