1989/11/03,0.512,0.512,0.491,0.512,23610,0.00
1989/11/06,0.512,0.532,0.512,0.512,54880,0.00
1989/11/07,0.512,0.522,0.512,0.512,44200,0.00
1989/11/08,0.491,0.512,0.491,0.491,23380,0.00
1989/11/09,0.512,0.512,0.501,0.512,35020,0.00
1989/11/10,0.512,0.512,0.501,0.512,33080,0.00
1989/11/13,0.501,0.512,0.501,0.501,18980,0.00
1989/11/14,0.501,0.512,0.501,0.501,17370,0.00
1989/11/15,0.501,0.512,0.501,0.501,25510,0.00
1989/11/16,0.501,0.501,0.501,0.501,0,0.00
1989/11/17,0.501,0.512,0.501,0.501,15750,0.00
1989/11/20,0.512,0.522,0.512,0.512,40080,0.00
1989/11/21,0.501,0.512,0.501,0.501,25700,0.00
1989/11/22,0.512,0.512,0.501,0.512,16820,0.00
1989/11/23,0.501,0.512,0.491,0.501,15020,0.00
1989/11/24,0.512,0.512,0.501,0.512,15020,0.00
1989/11/27,0.501,0.501,0.501,0.501,14020,0.00
1989/11/28,0.491,0.501,0.491,0.491,14930,0.00
1989/11/29,0.491,0.491,0.481,0.491,12050,0.00
1989/11/30,0.481,0.481,0.481,0.481,9780,0.00
1989/12/01,0.481,0.491,0.481,0.481,19610,0.00
1989/12/04,0.491,0.512,0.491,0.491,18320,0.00
1989/12/05,0.481,0.491,0.481,0.481,16150,0.00
1989/12/06,0.481,0.481,0.481,0.481,11120,0.00
1989/12/07,0.491,0.491,0.481,0.491,10700,0.00
1989/12/08,0.481,0.481,0.481,0.481,9000,0.00
1989/12/11,0.481,0.481,0.481,0.481,11750,0.00
1989/12/12,0.491,0.491,0.481,0.491,20520,0.00
1989/12/13,0.512,0.512,0.501,0.512,75380,0.00
1989/12/14,0.512,0.512,0.512,0.512,32400,0.00
1989/12/15,0.512,0.522,0.512,0.512,99790,0.00
1989/12/18,0.512,0.542,0.512,0.512,26660,0.00
1989/12/19,0.512,0.522,0.512,0.512,24840,0.00
1989/12/20,0.512,0.512,0.501,0.512,19120,0.00
1989/12/21,0.512,0.512,0.501,0.512,9500,0.00
1989/12/22,0.501,0.512,0.501,0.501,18760,0.00
1989/12/25,0.501,0.501,0.501,0.501,0,0.00
1989/12/26,0.501,0.501,0.501,0.501,0,0.00
1989/12/27,0.501,0.512,0.491,0.501,13410,0.00
1989/12/28,0.481,0.491,0.481,0.481,32700,0.00
1989/12/29,0.452,0.472,0.442,0.452,23010,0.00
1990/01/02,0.472,0.472,0.452,0.472,13080,0.00
1990/01/03,0.472,0.472,0.472,0.472,12560,0.00
1990/01/04,0.472,0.472,0.472,0.472,21500,0.00
1990/01/05,0.462,0.472,0.462,0.462,29250,0.00
1990/01/08,0.452,0.462,0.452,0.452,13950,0.00
1990/01/09,0.472,0.472,0.452,0.472,22480,0.00
1990/01/10,0.491,0.491,0.472,0.491,38750,0.00
1990/01/11,0.481,0.501,0.472,0.481,23780,0.00
1990/01/12,0.472,0.472,0.462,0.472,13150,0.00
1990/01/15,0.452,0.462,0.442,0.452,21020,0.00
1990/01/16,0.442,0.452,0.442,0.442,21550,0.00
1990/01/17,0.442,0.452,0.432,0.442,12400,0.00
1990/01/18,0.442,0.442,0.432,0.442,13120,0.00
1990/01/19,0.432,0.442,0.432,0.432,7860,0.00
1990/01/22,0.432,0.442,0.432,0.432,9180,0.00
1990/01/23,0.442,0.442,0.432,0.442,8750,0.00
1990/01/24,0.432,0.432,0.432,0.432,7400,0.00
1990/01/25,0.442,0.442,0.432,0.442,10320,0.00
1990/01/30,0.432,0.442,0.432,0.432,10150,0.00
1990/01/31,0.412,0.432,0.412,0.412,7750,0.00
1990/02/01,0.402,0.412,0.402,0.402,11250,0.00
1990/02/02,0.392,0.402,0.392,0.392,14020,0.00
1990/02/05,0.402,0.402,0.392,0.402,13950,0.00
1990/02/06,0.392,0.402,0.392,0.392,11180,0.00
1990/02/07,0.402,0.402,0.382,0.402,26480,0.00
1990/02/08,0.422,0.432,0.392,0.422,44660,0.00
1990/02/09,0.422,0.422,0.412,0.422,18380,0.00
1990/02/12,0.402,0.422,0.402,0.402,8500,0.00
1990/02/13,0.392,0.402,0.392,0.392,11580,0.00
1990/02/14,0.402,0.402,0.392,0.402,13900,0.00
1990/02/15,0.402,0.412,0.402,0.402,26270,0.00
1990/02/16,0.402,0.412,0.402,0.402,20290,0.00
1990/02/19,0.442,0.442,0.412,0.442,41180,0.00
1990/02/20,0.452,0.462,0.442,0.452,48790,0.00
1990/02/21,0.432,0.481,0.432,0.432,57810,0.00
1990/02/22,0.452,0.462,0.432,0.452,27250,0.00
1990/02/23,0.432,0.442,0.432,0.432,21910,0.00
1990/02/26,0.432,0.432,0.422,0.432,23340,0.00
1990/02/27,0.432,0.442,0.432,0.432,18400,0.00
1990/02/28,0.432,0.442,0.432,0.432,31840,0.00
1990/03/01,0.422,0.432,0.422,0.422,20000,0.00
1990/03/02,0.432,0.442,0.422,0.432,43500,0.00
1990/03/05,0.422,0.432,0.422,0.422,13900,0.00
1990/03/06,0.432,0.432,0.432,0.432,12500,0.00
1990/03/07,0.442,0.452,0.432,0.442,23410,0.00
1990/03/08,0.442,0.452,0.432,0.442,20640,0.00
1990/03/09,0.442,0.452,0.432,0.442,23550,0.00
1990/03/12,0.432,0.442,0.432,0.432,12780,0.00
1990/03/13,0.432,0.432,0.432,0.432,12720,0.00
1990/03/14,0.472,0.481,0.422,0.472,90020,0.00
1990/03/15,0.472,0.491,0.472,0.472,105630,0.00
1990/03/16,0.452,0.481,0.452,0.452,30390,0.00
1990/03/19,0.442,0.472,0.432,0.442,25920,0.00
1990/03/20,0.452,0.462,0.442,0.452,14220,0.00
1990/03/21,0.442,0.452,0.442,0.442,14490,0.00
1990/03/22,0.442,0.442,0.432,0.442,17520,0.00
1990/03/23,0.442,0.452,0.442,0.442,14180,0.00
1990/03/26,0.442,0.452,0.442,0.442,14350,0.00
1990/03/27,0.452,0.452,0.442,0.452,19690,0.00
1990/03/28,0.452,0.472,0.452,0.452,22570,0.00
1990/03/29,0.462,0.472,0.452,0.462,29430,0.00
1990/03/30,0.472,0.491,0.462,0.472,116360,0.00
1990/04/02,0.452,0.472,0.442,0.452,54510,0.00
1990/04/03,0.462,0.472,0.452,0.462,34220,0.00
1990/04/04,0.452,0.472,0.442,0.452,39520,0.00
1990/04/06,0.442,0.452,0.442,0.442,24980,0.00
1990/04/09,0.442,0.452,0.442,0.442,13610,0.00
1990/04/10,0.442,0.442,0.442,0.442,12380,0.00
1990/04/11,0.442,0.442,0.432,0.442,10450,0.00
1990/04/12,0.442,0.452,0.442,0.442,12000,0.00
1990/04/17,0.452,0.462,0.442,0.452,40900,0.00
1990/04/18,0.452,0.462,0.452,0.452,23080,0.00
1990/04/19,0.452,0.452,0.442,0.452,27420,0.00
1990/04/20,0.462,0.472,0.442,0.462,47520,0.00
1990/04/23,0.462,0.472,0.452,0.462,29320,0.00
1990/04/24,0.452,0.462,0.442,0.452,19000,0.00
1990/04/25,0.452,0.452,0.442,0.452,19710,0.00
1990/04/26,0.442,0.442,0.432,0.442,15200,0.00
1990/04/27,0.432,0.442,0.432,0.432,12880,0.00
1990/04/30,0.432,0.432,0.432,0.432,11270,0.00
1990/05/01,0.432,0.432,0.432,0.432,8620,0.00
1990/05/02,0.442,0.442,0.432,0.442,12500,0.00
1990/05/03,0.432,0.432,0.432,0.432,11150,0.00
1990/05/04,0.442,0.442,0.432,0.442,10720,0.00
1990/05/07,0.432,0.442,0.432,0.432,11380,0.00
1990/05/08,0.432,0.432,0.432,0.432,20260,0.00
1990/05/09,0.472,0.472,0.432,0.472,120780,0.00
1990/05/10,0.512,0.522,0.481,0.512,317940,0.00
1990/05/11,0.491,0.522,0.481,0.491,193550,0.00
1990/05/14,0.501,0.512,0.501,0.501,89260,0.00
1990/05/15,0.481,0.501,0.472,0.481,39950,0.00
1990/05/16,0.512,0.512,0.481,0.512,93920,0.00
1990/05/17,0.512,0.522,0.512,0.512,93620,0.00
1990/05/18,0.552,0.552,0.512,0.552,216180,0.00
1990/05/21,0.542,0.572,0.542,0.542,88440,0.00
1990/05/22,0.552,0.552,0.532,0.552,71380,0.00
1990/05/23,0.522,0.552,0.522,0.522,77350,0.00
1990/05/24,0.542,0.552,0.522,0.542,87950,0.00
1990/05/25,0.542,0.552,0.532,0.542,54110,0.00
1990/05/29,0.552,0.562,0.532,0.552,42300,0.00
1990/05/30,0.552,0.562,0.552,0.552,57230,0.00
1990/05/31,0.552,0.552,0.552,0.552,40930,0.00
1990/06/01,0.542,0.552,0.532,0.542,34620,0.00
1990/06/04,0.532,0.552,0.532,0.532,42380,0.00
1990/06/05,0.532,0.542,0.532,0.532,43240,0.00
1990/06/06,0.532,0.542,0.522,0.532,28000,0.00
1990/06/07,0.581,0.591,0.522,0.581,157310,0.00
1990/06/08,0.581,0.611,0.581,0.581,139360,0.00
1990/06/11,0.581,0.591,0.572,0.581,59450,0.00
1990/06/12,0.572,0.581,0.562,0.572,40680,0.00
1990/06/13,0.552,0.572,0.552,0.552,34250,0.00
1990/06/14,0.552,0.572,0.552,0.552,27320,0.00
1990/06/15,0.552,0.562,0.552,0.552,39160,0.00
1990/06/18,0.552,0.552,0.552,0.552,0,0.00
1990/06/19,0.572,0.591,0.552,0.572,56910,0.00
1990/06/20,0.572,0.591,0.552,0.572,63110,0.00
1990/06/21,0.601,0.611,0.562,0.601,117750,0.00
1990/06/22,0.591,0.611,0.591,0.591,98630,0.00
1990/06/25,0.581,0.601,0.581,0.581,54040,0.00
1990/06/26,0.591,0.591,0.581,0.591,44800,0.00
1990/06/27,0.611,0.611,0.581,0.611,103420,0.00
1990/06/28,0.611,0.642,0.601,0.611,174310,0.00
1990/06/29,0.601,0.621,0.591,0.601,70580,0.00
1990/07/02,0.601,0.611,0.591,0.601,47420,0.00
1990/07/03,0.591,0.611,0.591,0.591,62700,0.00
1990/07/04,0.591,0.591,0.581,0.591,42720,0.00
1990/07/05,0.591,0.591,0.581,0.591,41700,0.00
1990/07/06,0.581,0.581,0.572,0.581,23500,0.00
1990/07/09,0.581,0.591,0.572,0.581,36920,0.00
1990/07/10,0.581,0.591,0.572,0.581,42350,0.00
1990/07/11,0.572,0.591,0.572,0.572,33540,0.00
1990/07/12,0.581,0.591,0.562,0.581,63280,0.00
1990/07/13,0.601,0.611,0.591,0.601,129250,0.00
1990/07/16,0.611,0.631,0.601,0.611,148580,0.00
1990/07/17,0.621,0.621,0.601,0.621,236680,0.00
1990/07/18,0.672,0.692,0.652,0.672,524240,0.00
1990/07/19,0.672,0.682,0.662,0.672,218950,0.00
1990/07/20,0.662,0.672,0.652,0.662,386940,0.00
1990/07/23,0.662,0.672,0.652,0.662,128100,0.00
1990/07/24,0.631,0.662,0.631,0.631,94580,0.00
1990/07/25,0.642,0.662,0.642,0.642,87530,0.00
1990/07/26,0.631,0.642,0.621,0.631,36280,0.00
1990/07/27,0.621,0.631,0.621,0.621,33900,0.00
1990/07/30,0.601,0.611,0.591,0.601,40800,0.00
1990/07/31,0.591,0.601,0.591,0.591,43050,0.00
1990/08/01,0.611,0.621,0.601,0.611,88550,0.00
1990/08/02,0.591,0.631,0.591,0.591,75120,0.00
1990/08/03,0.591,0.611,0.581,0.591,62120,0.00
1990/08/06,0.512,0.562,0.512,0.512,80360,0.00
1990/08/07,0.481,0.501,0.412,0.481,80750,0.00
1990/08/08,0.481,0.512,0.462,0.481,94120,0.00
1990/08/09,0.452,0.472,0.452,0.452,24750,0.00
1990/08/10,0.442,0.472,0.432,0.442,42550,0.00
1990/08/13,0.412,0.432,0.412,0.412,50280,0.00
1990/08/14,0.412,0.432,0.392,0.412,64380,0.00
1990/08/15,0.452,0.462,0.432,0.452,51580,0.00
1990/08/16,0.452,0.452,0.432,0.452,29650,0.00
1990/08/17,0.432,0.432,0.422,0.432,49800,0.00
1990/08/20,0.412,0.422,0.402,0.412,26700,0.00
1990/08/21,0.412,0.432,0.412,0.412,30720,0.00
1990/08/22,0.382,0.402,0.372,0.382,58650,0.00
1990/08/23,0.322,0.352,0.312,0.322,50150,0.00
1990/08/24,0.332,0.332,0.312,0.332,94450,0.00
1990/08/27,0.332,0.332,0.332,0.332,0,0.00
1990/08/28,0.372,0.382,0.352,0.372,96650,0.00
1990/08/29,0.352,0.372,0.352,0.352,29120,0.00
1990/08/30,0.382,0.392,0.372,0.382,36620,0.00
1990/08/31,0.392,0.392,0.382,0.392,27880,0.00
1990/09/03,0.392,0.392,0.382,0.392,42480,0.00
1990/09/04,0.382,0.392,0.372,0.382,10720,0.00
1990/09/05,0.392,0.392,0.382,0.392,20080,0.00
1990/09/06,0.392,0.392,0.382,0.392,23300,0.00
1990/09/07,0.392,0.392,0.382,0.392,25450,0.00
1990/09/10,0.402,0.402,0.392,0.402,18250,0.00
1990/09/11,0.402,0.412,0.392,0.402,84900,0.00
1990/09/12,0.422,0.432,0.412,0.422,33550,0.00
1990/09/13,0.412,0.422,0.412,0.412,21850,0.00
1990/09/14,0.422,0.422,0.402,0.422,15810,0.00
1990/09/17,0.392,0.402,0.392,0.392,31460,0.00
1990/09/18,0.392,0.392,0.392,0.392,7380,0.00
1990/09/19,0.392,0.392,0.392,0.392,3380,0.00
1990/09/20,0.382,0.392,0.382,0.382,11620,0.00
1990/09/21,0.372,0.392,0.372,0.372,14000,0.00
1990/09/24,0.362,0.372,0.362,0.362,11050,0.00
1990/09/25,0.352,0.352,0.342,0.352,14500,0.00
1990/09/26,0.352,0.362,0.352,0.352,39150,0.00
1990/09/27,0.352,0.372,0.352,0.352,22000,0.00
1990/09/28,0.352,0.362,0.352,0.352,13380,0.00
1990/10/01,0.352,0.362,0.352,0.352,15380,0.00
1990/10/02,0.372,0.382,0.362,0.372,30750,0.00
1990/10/03,0.362,0.372,0.352,0.362,12220,0.00
1990/10/05,0.352,0.372,0.352,0.352,18320,0.00
1990/10/08,0.362,0.362,0.352,0.362,8680,0.00
1990/10/09,0.352,0.352,0.352,0.352,17080,0.00
1990/10/10,0.352,0.352,0.342,0.352,12920,0.00
1990/10/11,0.352,0.392,0.352,0.352,26880,0.00
1990/10/12,0.372,0.382,0.362,0.372,18780,0.00
1990/10/15,0.362,0.382,0.362,0.362,9500,0.00
1990/10/16,0.362,0.382,0.362,0.362,14420,0.00
1990/10/17,0.372,0.372,0.362,0.372,22300,0.00
1990/10/18,0.382,0.382,0.362,0.382,8680,0.00
1990/10/19,0.392,0.402,0.382,0.392,49350,0.00
1990/10/22,0.392,0.422,0.392,0.392,8380,0.00
1990/10/23,0.392,0.392,0.382,0.392,17450,0.00
1990/10/24,0.392,0.392,0.392,0.392,14610,0.00
1990/10/25,0.422,0.432,0.402,0.422,29950,0.00
