2010/11/19,4.980,5.040,4.860,4.870,37519,18510650.00
2010/11/22,4.870,4.900,4.820,4.890,8399,4100500.00
2010/11/23,4.850,4.900,4.700,4.730,9929,4752400.00
2010/11/24,4.750,4.850,4.700,4.800,6309,3022460.00
2010/11/25,4.850,5.120,4.850,5.050,40049,20080830.00
2010/11/26,5.050,5.050,4.970,4.970,16609,8287370.00
2010/11/29,4.910,4.940,4.840,4.860,12809,6236800.00
2010/11/30,4.880,4.880,4.750,4.770,25489,12214430.00
2010/12/01,4.800,4.850,4.780,4.790,21759,10488500.00
2010/12/02,4.830,5.010,4.830,4.850,43899,21547860.00
2010/12/03,4.830,4.940,4.790,4.800,15019,7274910.00
2010/12/06,4.800,4.870,4.720,4.780,13849,6606690.00
2010/12/07,4.750,4.780,4.600,4.710,21509,10106590.00
2010/12/08,4.670,4.750,4.620,4.630,11859,5533810.00
2010/12/09,4.580,4.720,4.560,4.650,21019,9731450.00
2010/12/10,4.570,4.650,4.410,4.580,35129,15859010.00
2010/12/13,4.600,4.600,4.470,4.500,7919,3575610.00
2010/12/14,4.530,4.700,4.500,4.700,7629,3530510.00
2010/12/15,4.700,4.770,4.590,4.730,23869,11181330.00
2010/12/16,4.730,4.730,4.640,4.680,18889,8836860.00
2010/12/17,4.680,4.730,4.640,4.700,4889,2297950.00
2010/12/20,4.680,4.730,4.590,4.650,16699,7764670.00
2010/12/21,4.700,4.700,4.600,4.640,9919,4599350.00
2010/12/22,4.690,4.700,4.500,4.530,11719,5342380.00
2010/12/23,4.500,4.540,4.490,4.490,3039,1371240.00
2010/12/24,4.500,4.510,4.260,4.300,13409,5837660.00
2010/12/28,4.220,4.280,4.010,4.140,22229,9187490.00
2010/12/29,4.140,4.330,4.050,4.270,12639,5219630.00
2010/12/30,4.220,4.400,4.180,4.320,2989,1295580.00
2010/12/31,4.320,4.510,4.320,4.480,7339,3280650.00
2011/01/03,4.550,4.550,4.360,4.370,9579,4227430.00
2011/01/04,4.500,4.500,4.340,4.400,11319,4963580.00
2011/01/05,4.200,4.430,4.000,4.370,16979,7412680.00
2011/01/06,4.350,4.420,4.350,4.390,24199,10642280.00
2011/01/07,4.350,4.400,4.270,4.270,6289,2718910.00
2011/01/10,4.250,4.300,4.150,4.150,5799,2441470.00
2011/01/11,4.150,4.230,4.110,4.170,5289,2204310.00
2011/01/12,4.150,4.190,4.080,4.120,12169,5032710.00
2011/01/13,4.130,4.210,4.020,4.190,25479,10472500.00
2011/01/14,4.190,4.240,4.140,4.180,7029,2931580.00
2011/01/17,4.180,4.200,4.050,4.150,6239,2570010.00
2011/01/18,4.120,4.120,4.060,4.070,7859,3212940.00
2011/01/19,4.070,4.170,4.070,4.090,7849,3238290.00
2011/01/20,4.070,4.070,3.870,3.880,43679,17204700.00
2011/01/21,3.880,3.880,3.600,3.670,48009,17827140.00
2011/01/24,3.660,3.690,3.520,3.600,28119,10028010.00
2011/01/25,3.600,3.600,3.500,3.550,20949,7409910.00
2011/01/26,3.510,3.550,3.410,3.490,17379,6044640.00
2011/01/27,3.510,3.830,3.510,3.790,35769,13279490.00
2011/01/28,3.840,3.850,3.630,3.700,12409,4595390.00
2011/01/31,3.600,3.750,3.520,3.690,4319,1593850.00
2011/02/01,3.670,3.800,3.670,3.760,2759,1036740.00
2011/02/02,3.760,3.900,3.760,3.890,6009,2310030.00
2011/02/07,3.950,3.950,3.800,3.820,2439,933060.00
2011/02/08,3.750,3.760,3.600,3.760,14729,5406500.00
2011/02/09,3.760,3.790,3.650,3.680,8259,3069680.00
2011/02/10,3.650,3.650,3.560,3.580,6279,2261542.00
2011/02/11,3.600,3.610,3.510,3.590,4349,1551130.00
2011/02/14,3.630,3.750,3.630,3.750,13229,4826166.00
2011/02/15,3.750,3.750,3.410,3.700,14409,5261510.00
2011/02/16,3.600,3.730,3.600,3.680,2805,1031010.00
2011/02/17,3.650,3.880,3.620,3.820,3759,1411130.00
2011/02/18,3.850,3.850,3.730,3.820,4329,1649460.00
2011/02/21,3.830,3.900,3.800,3.830,4129,1582150.00
2011/02/22,3.800,3.850,3.690,3.700,5359,1999230.00
2011/02/23,3.640,3.720,3.640,3.680,3719,1373190.00
2011/02/24,3.700,3.770,3.620,3.700,8119,3009230.00
2011/02/25,3.740,3.930,3.740,3.890,28569,11098610.00
2011/02/28,3.900,4.150,3.860,4.100,36999,15033350.00
2011/03/01,4.150,4.330,4.100,4.190,22089,9323420.00
2011/03/02,4.130,4.350,4.050,4.300,34409,14637800.00
2011/03/03,4.300,4.560,4.300,4.370,45129,19963180.00
2011/03/04,4.410,4.580,4.410,4.510,31509,14214280.00
2011/03/07,4.510,4.510,4.300,4.370,7089,3118250.00
2011/03/08,4.350,4.490,4.320,4.400,9619,4259520.00
2011/03/09,4.400,4.450,4.180,4.270,35429,15178100.00
2011/03/10,4.200,4.340,4.080,4.290,53839,22374760.00
2011/03/11,4.130,4.380,4.120,4.290,18149,7817700.00
2011/03/14,4.300,4.300,4.180,4.260,6609,2795770.00
2011/03/15,4.200,4.260,4.110,4.220,27334,11457965.00
2011/03/16,4.220,4.260,4.150,4.200,6239,2629190.00
2011/03/17,4.130,4.150,3.870,4.100,14349,5863290.00
2011/03/18,4.120,4.250,4.120,4.170,3839,1607890.00
2011/03/21,4.120,4.220,4.120,4.200,3189,1331620.00
2011/03/22,4.170,4.240,4.170,4.200,4149,1749290.00
2011/03/23,4.200,4.210,4.190,4.210,47579,20013688.00
2011/03/24,4.210,4.260,4.190,4.190,6319,2664330.00
2011/03/25,4.100,4.200,4.100,4.150,1499,622560.00
2011/03/28,4.130,4.150,4.100,4.120,3729,1539300.00
2011/03/29,4.050,4.140,4.050,4.100,4619,1886810.00
2011/03/30,4.050,4.090,4.000,4.010,5749,2321530.00
2011/03/31,4.010,4.150,3.960,4.070,8379,3383380.00
2011/04/01,4.050,4.100,3.950,4.010,8589,3439370.00
2011/04/04,4.030,4.050,3.980,4.010,3399,1360970.00
2011/04/06,3.990,4.010,3.970,3.980,1459,581480.00
2011/04/07,4.000,4.000,3.830,3.940,12109,4741100.00
2011/04/08,3.860,3.900,3.850,3.870,9099,3530620.00
2011/04/11,3.980,3.980,3.880,3.900,5849,2293870.00
2011/04/12,3.940,3.940,3.870,3.890,1419,552370.00
2011/04/13,3.890,3.950,3.850,3.950,6479,2531920.00
2011/04/14,3.950,3.950,3.880,3.920,6719,2630800.00
2011/04/15,3.880,3.910,3.880,3.900,4779,1862080.00
2011/04/18,3.940,4.140,3.880,4.000,11329,4479180.00
2011/04/19,4.000,4.070,3.930,3.980,8849,3515990.00
2011/04/20,4.040,4.150,4.000,4.130,37469,15438820.00
2011/04/21,4.150,4.150,4.040,4.110,17009,6970650.00
2011/04/26,4.020,4.100,3.970,4.030,10469,4194060.00
2011/04/27,4.040,4.040,3.890,3.890,9179,3596170.00
2011/04/28,3.890,3.900,3.850,3.900,6719,2607230.00
2011/04/29,4.000,4.000,3.890,3.890,3019,1182350.00
2011/05/03,3.990,4.000,3.880,3.900,4739,1851490.00
2011/05/04,3.850,3.850,3.790,3.800,8989,3417950.00
2011/05/05,3.800,3.890,3.750,3.770,19199,7253730.00
2011/05/06,3.790,3.790,3.680,3.700,18709,6932500.00
2011/05/09,3.700,3.780,3.640,3.700,17399,6437690.00
2011/05/11,3.700,3.770,3.700,3.710,1259,469040.00
2011/05/12,3.700,3.790,3.650,3.770,10039,3763800.00
2011/05/13,3.680,3.710,3.640,3.690,3229,1185550.00
2011/05/16,3.680,3.680,3.600,3.600,1859,673860.00
2011/05/17,3.600,3.680,3.600,3.620,6870,2477630.00
2011/05/18,3.690,3.690,3.600,3.600,1819,664980.00
2011/05/19,3.590,3.670,3.560,3.580,2989,1070040.00
2011/05/20,3.580,3.580,3.540,3.550,2639,938620.00
2011/05/23,3.550,3.560,3.500,3.510,4839,1708720.00
2011/05/24,3.520,3.540,3.490,3.490,5249,1838510.00
2011/05/25,3.490,3.490,3.360,3.430,5809,1990980.00
2011/05/26,3.450,3.450,3.380,3.410,1759,600110.00
2011/05/27,3.330,3.430,3.310,3.330,5889,1974760.00
2011/05/30,3.360,3.360,3.200,3.240,12179,3999900.00
2011/05/31,3.260,3.340,3.230,3.260,47719,15621000.00
2011/06/01,3.250,3.280,3.200,3.210,16654,5384157.00
2011/06/02,3.180,3.220,3.120,3.160,15369,4884070.00
2011/06/03,3.150,3.150,3.020,3.040,21549,6619360.00
2011/06/07,3.040,3.050,2.830,2.860,52979,15306290.00
2011/06/08,2.830,2.860,2.670,2.730,40969,11271510.00
2011/06/09,2.670,2.850,2.670,2.700,27609,7570560.00
2011/06/10,2.720,2.880,2.720,2.780,8289,2310260.00
2011/06/13,2.750,2.890,2.740,2.800,7679,2148990.00
2011/06/14,2.790,2.880,2.780,2.840,6469,1829210.00
2011/06/15,2.830,2.950,2.830,2.900,14199,4126200.00
2011/06/16,2.880,2.910,2.840,2.880,5229,1508320.00
2011/06/17,2.850,2.890,2.810,2.820,5239,1489240.00
2011/06/20,2.810,2.840,2.710,2.780,8429,2370607.00
2011/06/21,2.700,2.720,2.610,2.610,14039,3730010.00
2011/06/22,2.690,2.730,2.650,2.680,12989,3482980.00
2011/06/23,2.620,2.680,2.620,2.650,4999,1326540.00
2011/06/24,2.650,2.850,2.650,2.780,14819,4109160.00
2011/06/27,2.770,2.800,2.700,2.750,13829,3777280.00
2011/06/28,2.780,2.830,2.740,2.820,6689,1858690.00
2011/06/29,2.830,2.850,2.750,2.780,20449,5706820.00
2011/06/30,2.800,2.900,2.750,2.880,9199,2596740.00
2011/07/04,2.930,3.140,2.920,3.060,15839,4823780.00
2011/07/05,3.100,3.250,3.020,3.130,35959,11204990.00
2011/07/06,3.130,3.180,3.070,3.180,5219,1631960.00
2011/07/07,3.240,3.240,3.130,3.180,9819,3150660.00
2011/07/08,3.190,3.200,3.030,3.110,9919,3077280.00
2011/07/11,2.980,3.050,2.980,3.030,6329,1915430.00
2011/07/12,3.010,3.010,2.870,2.900,7789,2288820.00
2011/07/13,2.900,2.970,2.860,2.930,6069,1768610.00
2011/07/14,2.950,3.030,2.950,3.030,3909,1158560.00
2011/07/15,2.980,3.090,2.970,3.020,3339,1006750.00
2011/07/18,3.020,3.100,3.020,3.050,3319,1015020.00
2011/07/19,3.020,3.100,3.020,3.100,5239,1614770.00
2011/07/20,3.140,3.160,3.100,3.150,5809,1827670.00
2011/07/21,2.960,2.960,2.390,2.390,174449,42587920.00
2011/07/22,2.390,2.400,2.160,2.200,149049,33299200.00
2011/07/25,2.170,2.190,2.010,2.040,47619,9857492.00
2011/07/26,2.040,2.130,2.030,2.060,37309,7793612.00
2011/07/27,2.060,2.130,2.040,2.130,11739,2472050.00
2011/07/28,2.100,2.110,2.060,2.080,6129,1277290.00
2011/07/29,2.060,2.060,1.920,1.940,35969,7028070.00
2011/08/01,1.940,1.950,1.910,1.940,13999,2716278.00
2011/08/02,1.900,1.920,1.850,1.890,12189,2302890.00
2011/08/03,1.850,1.850,1.800,1.810,13079,2375380.00
2011/08/04,1.810,1.810,1.710,1.720,23009,4051440.00
2011/08/05,1.600,1.640,1.490,1.640,50009,7740730.00
2011/08/08,1.600,1.600,1.450,1.540,25483,3885678.00
2011/08/09,1.400,1.520,1.350,1.450,22919,3321810.00
2011/08/10,1.540,1.540,1.500,1.510,16029,2418070.00
2011/08/11,1.500,1.540,1.490,1.520,8229,1242460.00
2011/08/12,1.560,1.620,1.560,1.570,8889,1410770.00
2011/08/15,1.620,1.660,1.620,1.640,3539,578240.00
2011/08/16,1.620,1.630,1.600,1.630,4169,672650.00
2011/08/17,1.600,1.600,1.590,1.600,1529,244750.00
2011/08/18,1.580,1.600,1.550,1.560,18529,2923600.00
2011/08/19,1.450,1.480,1.400,1.440,4769,693490.00
2011/08/22,1.450,1.450,1.320,1.370,4629,644260.00
2011/08/23,1.380,1.430,1.370,1.420,1779,249220.00
2011/08/24,1.420,1.470,1.420,1.440,4376,631107.00
2011/08/25,1.440,1.550,1.440,1.520,3009,451770.00
2011/08/26,1.530,1.530,1.440,1.480,3081,451858.00
2011/08/29,1.550,1.560,1.510,1.560,4049,626280.00
2011/08/30,1.560,1.560,1.490,1.500,15959,2400580.00
2011/08/31,1.500,1.500,1.500,1.500,22109,3320356.00
2011/09/01,1.500,1.540,1.450,1.470,22719,3399086.00
2011/09/02,1.450,1.470,1.400,1.420,3109,444340.00
2011/09/05,1.400,1.400,1.350,1.350,1029,141750.00
2011/09/06,1.300,1.300,1.250,1.260,10253,1300053.00
2011/09/07,1.250,1.250,1.200,1.230,27359,3362000.00
2011/09/08,1.230,1.250,1.230,1.230,12119,1502720.00
2011/09/09,1.220,1.240,1.200,1.220,8879,1078640.00
2011/09/12,1.210,1.210,1.110,1.110,4559,511850.00
2011/09/14,1.080,1.080,1.000,1.080,27539,2856090.00
2011/09/15,1.030,1.030,0.970,1.000,35579,3604820.00
2011/09/16,1.000,1.100,1.000,1.050,14169,1487780.00
2011/09/19,1.000,1.010,0.960,0.970,20399,2012210.00
2011/09/20,0.950,0.970,0.940,0.960,1169,112110.00
2011/09/21,0.940,1.000,0.920,0.960,8189,792240.00
2011/09/22,0.900,0.960,0.870,0.910,3039,278770.00
2011/09/23,0.850,0.900,0.820,0.900,1489,127740.00
2011/09/26,0.860,0.860,0.750,0.810,5239,424700.00
2011/09/27,0.830,0.900,0.820,0.860,8309,707000.00
2011/09/28,0.910,0.920,0.830,0.890,4899,431080.00
2011/09/30,0.870,0.870,0.840,0.850,3899,332220.00
2011/10/03,0.800,0.800,0.770,0.800,8509,679520.00
2011/10/04,0.800,0.830,0.770,0.790,11119,886370.00
2011/10/06,0.830,0.850,0.790,0.850,6709,547200.00
2011/10/07,0.850,0.900,0.840,0.900,8009,703984.00
2011/10/10,0.930,0.930,0.820,0.900,5369,471881.00
2011/10/11,0.920,0.970,0.860,0.940,8619,804606.00
2011/10/12,0.900,1.110,0.900,1.060,59819,6252056.00
2011/10/13,1.070,1.200,1.050,1.110,80809,9265050.00
2011/10/14,1.110,1.110,0.980,1.050,25299,2609760.00
2011/10/17,1.050,1.120,1.020,1.060,10639,1139890.00
2011/10/18,1.000,1.000,0.960,0.970,8349,813390.00
2011/10/19,1.010,1.040,0.980,1.030,7359,745540.00
2011/10/20,1.000,1.110,0.970,1.000,11469,1166380.00
2011/10/21,0.990,1.040,0.970,1.010,9589,965380.00
2011/10/24,1.050,1.120,0.970,1.100,45769,4967607.00
2011/10/25,1.090,1.150,1.080,1.110,20279,2251664.00
2011/10/26,1.090,1.130,1.040,1.120,18559,2054040.00
2011/10/27,1.110,1.300,1.110,1.220,34459,4162960.00
2011/10/28,1.280,1.320,1.130,1.150,40069,4889610.00
2011/10/31,1.150,1.160,1.070,1.120,16729,1857030.00
2011/11/01,1.090,1.180,1.070,1.100,14859,1666540.00
2011/11/02,1.080,1.150,1.020,1.080,37119,3953399.00
2011/11/03,1.060,1.210,1.050,1.120,37879,4325850.00
2011/11/04,1.170,1.240,1.140,1.220,26409,3153820.00
2011/11/07,1.210,1.290,1.200,1.250,20299,2542050.00
2011/11/08,1.270,1.290,1.170,1.220,21159,2622660.00
2011/11/09,1.240,1.320,1.240,1.300,30379,3855950.00
2011/11/10,1.180,1.250,1.180,1.220,30239,3680110.00
2011/11/11,1.220,1.230,1.180,1.210,6319,762290.00
2011/11/14,1.230,1.250,1.220,1.230,3099,383590.00
2011/11/15,1.190,1.210,1.180,1.190,5489,660480.00
2011/11/16,1.190,1.190,1.130,1.130,4559,527990.00
2011/11/17,1.140,1.170,1.140,1.140,2509,290330.00
2011/11/18,1.140,1.170,1.100,1.100,4939,557590.00
2011/11/21,1.100,1.100,1.020,1.070,9009,946400.00
2011/11/22,1.070,1.070,1.020,1.050,5455,570732.00
2011/11/23,1.020,1.020,1.000,1.010,4859,491730.00
2011/11/24,1.010,1.070,1.010,1.030,6129,634640.00
2011/11/25,1.020,1.040,1.000,1.000,4499,457830.00
2011/11/28,1.040,1.040,1.000,1.040,3549,361320.00
2011/11/29,1.020,1.080,1.000,1.030,9399,979770.00
2011/11/30,1.040,1.040,0.900,0.920,17899,1738360.00
2011/12/01,1.000,1.010,0.960,1.000,18861,1849207.00
2011/12/02,1.000,1.000,0.980,0.980,5129,509170.00
2011/12/05,1.010,1.010,0.970,0.990,3109,304950.00
2011/12/06,0.970,1.020,0.930,0.990,27309,2637430.00
2011/12/07,0.990,1.010,0.970,1.000,7179,710810.00
2011/12/08,1.000,1.000,0.980,0.980,4729,467940.00
2011/12/09,0.960,0.970,0.940,0.960,6619,630820.00
2011/12/12,0.960,0.970,0.930,0.930,5899,557730.00
2011/12/13,0.920,0.930,0.910,0.920,3459,318270.00
2011/12/14,0.920,0.920,0.910,0.910,8699,800120.00
2011/12/15,0.910,0.910,0.900,0.900,7379,666400.00
2011/12/16,0.950,0.970,0.910,0.920,5356,503545.00
2011/12/19,0.910,0.910,0.890,0.910,4729,428200.00
2011/12/20,0.890,0.910,0.890,0.890,3709,332670.00
2011/12/21,0.910,0.910,0.890,0.890,6719,604990.00
2011/12/22,0.880,0.890,0.880,0.880,2499,220400.00
2011/12/23,0.900,0.950,0.890,0.910,2909,264960.00
2011/12/28,0.920,0.930,0.900,0.900,5069,464380.00
2011/12/29,0.900,0.930,0.890,0.900,2999,271760.00
2011/12/30,0.910,0.940,0.890,0.920,3739,343510.00
2012/01/03,0.940,0.940,0.900,0.920,4079,371350.00
2012/01/04,0.920,0.920,0.900,0.900,3289,297560.00
2012/01/05,0.880,0.890,0.860,0.870,5669,495180.00
2012/01/06,0.860,0.860,0.830,0.830,7869,665510.00
2012/01/09,0.820,0.840,0.810,0.840,6609,541130.00
2012/01/10,0.840,0.880,0.820,0.840,3479,293620.00
2012/01/11,0.870,0.880,0.840,0.880,6449,554020.00
2012/01/12,0.890,0.910,0.850,0.880,18269,1614630.00
2012/01/13,0.880,0.900,0.870,0.870,6519,573120.00
2012/01/16,0.860,0.890,0.860,0.870,879,77020.00
2012/01/17,0.860,0.910,0.860,0.900,4419,393690.00
2012/01/18,0.900,0.900,0.880,0.880,4029,356650.00
2012/01/19,0.900,0.950,0.900,0.950,18029,1681150.00
2012/01/20,0.950,0.950,0.930,0.940,4379,411890.00
2012/01/26,0.960,0.960,0.900,0.910,7239,670870.00
2012/01/27,0.950,0.950,0.910,0.910,10189,942480.00
2012/01/30,0.920,0.940,0.920,0.920,9079,843660.00
2012/01/31,0.940,0.940,0.900,0.910,9859,897660.00
2012/02/01,0.920,0.920,0.900,0.920,4159,379540.00
2012/02/02,0.920,0.960,0.900,0.960,18639,1745530.00
2012/02/03,0.950,0.980,0.950,0.970,16629,1596990.00
2012/02/06,0.980,1.030,0.970,1.000,27944,2805792.00
2012/02/07,1.010,1.030,1.000,1.030,20329,2059490.00
2012/02/08,1.040,1.240,1.040,1.220,93599,10979320.00
2012/02/09,1.240,1.290,1.220,1.220,60989,7610200.00
2012/02/10,1.220,1.250,1.180,1.220,42829,5202110.00
2012/02/13,1.230,1.350,1.230,1.290,106499,13872910.00
2012/02/14,1.310,1.350,1.280,1.330,42629,5618790.00
2012/02/15,1.330,1.420,1.320,1.390,46429,6363350.00
2012/02/16,1.380,1.640,1.360,1.640,91399,13869150.00
2012/02/17,1.660,1.680,1.500,1.530,76919,11957630.00
2012/02/20,1.550,1.570,1.420,1.460,36239,5425090.00
2012/02/21,1.480,1.510,1.390,1.460,34279,4935970.00
2012/02/22,1.450,1.540,1.410,1.420,76099,11184870.00
2012/02/23,1.430,1.430,1.350,1.360,86919,12180240.00
2012/02/24,1.380,1.400,1.360,1.400,44169,6072810.00
2012/02/27,1.400,1.430,1.320,1.330,81739,11375870.00
2012/02/28,1.360,1.360,1.250,1.280,73819,9519560.00
2012/02/29,1.280,1.350,1.260,1.350,90489,11874230.00
2012/03/01,1.440,1.630,1.410,1.540,588109,90961448.00
2012/03/02,1.560,1.760,1.500,1.640,436589,72294080.00
2012/03/05,1.660,1.720,1.560,1.580,215589,35268096.00
2012/03/06,1.580,1.590,1.420,1.420,177259,26271490.00
2012/03/07,1.380,1.560,1.360,1.460,212019,31448530.00
2012/03/08,1.490,1.490,1.410,1.420,186669,26911790.00
2012/03/09,1.420,1.470,1.380,1.400,199669,28336490.00
2012/03/12,1.400,1.410,1.360,1.370,65409,9068100.00
2012/03/13,1.370,1.460,1.370,1.400,153549,21823280.00
2012/03/14,1.420,1.450,1.320,1.320,138549,19293630.00
2012/03/15,1.340,1.370,1.260,1.330,84609,11093260.00
2012/03/16,1.250,1.250,1.010,1.030,615549,65533240.00
2012/03/19,1.020,1.080,0.900,0.910,176109,17392060.00
2012/03/20,0.920,0.960,0.890,0.900,135839,12634790.00
2012/03/21,0.900,0.930,0.860,0.890,76189,6776800.00
2012/03/22,0.890,0.970,0.860,0.960,109399,10092270.00
2012/03/23,0.920,0.950,0.880,0.910,51179,4676110.00
2012/03/26,0.900,0.920,0.850,0.860,66809,5780060.00
2012/03/27,0.870,0.880,0.820,0.830,74509,6331880.00
2012/03/28,0.840,0.870,0.810,0.860,93579,7938130.00
2012/03/29,0.850,0.850,0.810,0.830,48519,3991810.00
2012/03/30,0.830,0.830,0.750,0.800,59629,4708900.00
2012/04/02,0.760,0.800,0.740,0.790,46159,3579080.00
2012/04/03,0.790,0.870,0.780,0.860,51939,4332110.00
2012/04/05,0.810,0.850,0.810,0.840,44849,3725760.00
2012/04/10,0.810,0.810,0.780,0.800,20749,1651510.00
2012/04/11,0.780,0.810,0.760,0.770,47899,3746720.00
2012/04/12,0.770,0.810,0.770,0.790,21369,1682780.00
2012/04/13,0.800,0.800,0.790,0.790,12759,1016850.00
2012/04/16,0.770,0.800,0.760,0.770,8879,687030.00
2012/04/17,0.780,0.780,0.770,0.780,7419,573750.00
2012/04/18,0.790,0.800,0.780,0.790,9869,780460.00
2012/04/19,0.780,0.780,0.770,0.780,9239,716150.00
2012/04/20,0.760,0.790,0.760,0.770,5499,424760.00
2012/04/23,0.760,0.770,0.750,0.760,11229,849320.00
2012/04/24,0.760,0.760,0.750,0.760,5529,417550.00
2012/04/25,0.750,0.760,0.750,0.760,8409,634340.00
2012/04/26,0.760,0.890,0.760,0.890,167409,14278650.00
2012/04/27,0.900,0.900,0.820,0.830,55729,4741600.00
2012/04/30,0.820,0.830,0.790,0.800,18999,1537900.00
2012/05/02,0.810,0.880,0.810,0.830,49129,4170390.00
2012/05/03,0.820,0.870,0.820,0.870,29439,2513400.00
2012/05/04,0.870,0.880,0.830,0.840,20239,1728610.00
2012/05/07,0.830,0.830,0.810,0.820,13039,1066350.00
2012/05/08,0.830,0.830,0.790,0.800,12429,998780.00
2012/05/09,0.790,0.800,0.780,0.790,15589,1227730.00
2012/05/10,0.780,0.780,0.770,0.780,19349,1497280.00
2012/05/11,0.770,0.770,0.740,0.740,22529,1707670.00
2012/05/14,0.740,0.790,0.730,0.740,12389,927230.00
2012/05/15,0.720,0.730,0.700,0.720,14179,1016370.00
2012/05/16,0.710,0.710,0.680,0.700,13369,927660.00
2012/05/17,0.680,0.700,0.680,0.690,4419,305330.00
2012/05/18,0.630,0.670,0.630,0.660,15559,1013790.00
2012/05/21,0.650,0.680,0.650,0.670,3159,211290.00
2012/05/22,0.700,0.710,0.670,0.690,13769,952320.00
2012/05/23,0.670,0.720,0.660,0.670,14799,1004000.00
2012/05/24,0.650,0.650,0.570,0.580,65089,3872650.00
2012/05/25,0.570,0.580,0.510,0.550,45259,2422240.00
2012/05/28,0.540,0.720,0.540,0.660,80569,5209850.00
2012/05/29,0.640,0.710,0.640,0.650,55779,3814710.00
2012/05/30,0.650,0.650,0.620,0.630,20869,1311590.00
2012/05/31,0.600,0.650,0.600,0.650,7859,503630.00
2012/06/01,0.620,0.680,0.620,0.630,11169,722000.00
2012/06/04,0.620,0.620,0.600,0.620,7519,453300.00
2012/06/05,0.620,0.640,0.610,0.620,10209,641820.00
2012/06/06,0.600,0.670,0.600,0.660,12676,822221.00
2012/06/07,0.670,0.700,0.670,0.690,29359,2021650.00
2012/06/08,0.680,0.690,0.650,0.660,7473,500882.00
2012/06/11,0.670,0.690,0.660,0.690,10159,695420.00
2012/06/12,0.680,0.680,0.660,0.680,5489,369790.00
2012/06/13,0.670,0.680,0.650,0.680,6299,418020.00
2012/06/14,0.650,0.660,0.650,0.660,2949,193640.00
2012/06/15,0.670,0.690,0.660,0.660,14939,1004650.00
2012/06/18,0.650,0.680,0.640,0.640,14799,963410.00
2012/06/19,0.640,0.640,0.620,0.640,3349,212050.00
2012/06/20,0.620,0.640,0.620,0.640,3739,237250.00
2012/06/21,0.640,0.640,0.610,0.610,1709,104740.00
2012/06/22,0.600,0.620,0.590,0.620,4159,251130.00
2012/06/25,0.640,0.640,0.620,0.620,3419,217100.00
2012/06/26,0.620,0.640,0.620,0.640,2279,144540.00
2012/06/27,0.620,0.630,0.620,0.620,3139,195900.00
2012/06/28,0.560,0.610,0.560,0.590,4489,268680.00
2012/06/29,0.590,0.610,0.590,0.610,1249,75210.00
2012/07/03,0.590,0.640,0.590,0.620,3829,237290.00
2012/07/04,0.640,0.650,0.620,0.630,1969,125170.00
2012/07/05,0.660,0.660,0.620,0.630,1229,77390.00
2012/07/06,0.630,0.630,0.620,0.620,2499,156180.00
