2017/08/28,1.430,1.430,1.390,1.410,5680,797800.06
2017/08/29,1.400,1.420,1.390,1.400,2760,387960.03
2017/08/30,1.420,1.500,1.420,1.460,17040,2489760.00
2017/08/31,1.480,1.480,1.400,1.460,5000,718920.06
2017/09/01,1.470,1.470,1.430,1.460,1280,185500.02
2017/09/04,1.430,1.460,1.420,1.460,3080,444780.03
2017/09/05,1.460,1.460,1.440,1.440,1900,275100.00
2017/09/06,1.470,1.470,1.420,1.460,2220,321300.00
2017/09/07,1.430,1.440,1.430,1.440,900,128900.01
2017/09/08,1.430,1.450,1.430,1.430,360,51620.00
2017/09/11,1.420,1.460,1.400,1.410,1320,188420.02
2017/09/12,1.400,1.450,1.400,1.450,400,56660.00
2017/09/13,1.410,1.440,1.390,1.440,720,102080.01
2017/09/14,1.420,1.430,1.410,1.430,580,82400.01
2017/09/15,1.410,1.450,1.410,1.440,620,88960.01
2017/09/18,1.430,1.450,1.380,1.410,1620,231600.02
2017/09/19,1.440,1.440,1.410,1.440,1700,242660.02
2017/09/20,1.110,1.440,1.110,1.400,1580,224580.02
2017/09/21,1.440,1.440,1.400,1.400,2780,390000.03
2017/09/22,1.380,1.440,1.380,1.440,3660,518640.03
2017/09/25,1.400,1.440,1.370,1.430,620,87800.01
2017/09/26,1.430,1.460,1.400,1.450,1520,218820.02
2017/09/27,1.400,1.440,1.400,1.440,1100,156300.00
2017/09/28,1.440,1.440,1.430,1.440,800,114800.01
2017/09/29,1.420,1.460,1.400,1.430,5420,777600.06
2017/10/03,1.450,1.470,1.450,1.450,900,131220.00
2017/10/04,1.450,1.450,1.440,1.450,1100,159480.00
2017/10/06,1.450,1.460,1.440,1.460,3060,443920.03
2017/10/09,1.460,1.740,1.440,1.700,20720,3352300.25
2017/10/10,1.700,1.710,1.570,1.590,18500,3019660.25
2017/10/11,1.600,1.660,1.540,1.610,6400,1016940.06
2017/10/12,1.600,1.650,1.580,1.630,3020,487080.03
2017/10/13,1.600,1.620,1.580,1.620,2620,419100.03
2017/10/16,1.630,1.630,1.580,1.630,1660,264480.00
2017/10/17,1.650,1.650,1.600,1.600,4500,740060.06
2017/10/18,1.600,1.600,1.550,1.550,2540,399960.03
2017/10/19,1.630,1.630,1.580,1.610,1740,278440.00
2017/10/20,1.610,1.620,1.610,1.610,480,77660.00
2017/10/23,1.620,1.740,1.550,1.630,25360,4051280.25
2017/10/24,1.580,1.590,1.510,1.520,8900,1368040.13
2017/10/25,1.540,1.600,1.540,1.590,1140,179400.02
2017/10/26,1.620,1.620,1.590,1.600,980,157480.00
2017/10/27,1.600,1.630,1.570,1.600,4520,723740.06
2017/10/30,1.550,1.630,1.520,1.570,1640,257620.02
2017/10/31,1.630,1.650,1.590,1.630,4540,732200.06
2017/11/01,1.620,1.620,1.590,1.620,1940,311500.00
2017/11/02,1.640,1.640,1.600,1.630,480,77880.00
2017/11/03,1.630,1.640,1.630,1.640,1640,268100.00
2017/11/06,1.620,1.620,1.580,1.580,1200,190640.02
2017/11/07,1.600,1.620,1.590,1.590,380,60760.00
2017/11/08,1.600,1.600,1.560,1.560,6200,977840.06
2017/11/09,1.600,1.620,1.550,1.610,3520,562260.00
2017/11/10,1.610,1.610,1.600,1.600,380,60880.00
2017/11/13,1.580,1.600,1.580,1.600,640,101920.01
2017/11/14,1.570,1.580,1.570,1.570,1180,186260.02
2017/11/15,1.560,1.600,1.560,1.590,480,75960.00
2017/11/16,1.560,1.580,1.550,1.580,3080,478540.03
2017/11/17,1.580,1.580,1.580,1.580,140,22120.00
2017/11/20,1.520,1.570,1.510,1.570,1060,163300.00
2017/11/21,1.540,1.540,1.540,1.540,200,30800.00
2017/11/22,1.540,1.560,1.540,1.550,1300,201440.02
2017/11/23,1.560,1.560,1.560,1.560,100,15600.00
2017/11/24,1.520,1.520,1.430,1.530,600,88120.01
2017/11/27,1.540,1.550,1.540,1.570,940,145100.00
2017/11/28,1.600,1.600,1.580,1.590,800,127600.01
2017/11/29,1.550,1.580,1.550,1.550,220,34400.00
2017/11/30,1.590,1.590,1.590,1.590,700,111300.01
2017/12/01,1.550,1.590,1.550,1.560,340,54120.00
2017/12/04,1.560,1.590,1.560,1.590,100,15660.00
2017/12/05,1.590,1.590,1.520,1.540,200,31660.00
2017/12/06,1.540,1.580,1.520,1.570,1480,228140.02
2017/12/07,1.570,1.570,1.510,1.540,800,124420.01
2017/12/11,1.540,1.550,1.540,1.550,60,9260.00
2017/12/12,1.580,1.590,1.580,1.580,1960,310680.00
2017/12/13,1.560,1.580,1.560,1.580,620,97500.01
2017/12/14,1.560,1.560,1.510,1.540,840,130180.01
2017/12/15,1.560,1.590,1.560,1.590,180,28380.00
2017/12/18,1.590,1.590,1.530,1.580,700,109800.01
2017/12/19,1.590,1.590,1.560,1.570,140,22140.00
2017/12/20,1.570,1.570,1.570,1.570,200,31400.00
2017/12/21,1.590,1.590,1.560,1.570,2840,450580.03
2017/12/22,1.590,1.590,1.560,1.560,820,129451.93
2017/12/27,1.560,1.620,1.560,1.570,1960,307940.00
2017/12/28,1.560,1.600,1.560,1.560,2680,418480.03
2017/12/29,1.600,1.600,1.550,1.550,3520,550080.00
2018/01/03,1.560,1.560,1.560,1.560,480,74880.00
2018/01/04,1.590,1.640,1.590,1.620,2520,406360.03
2018/01/05,1.630,1.640,1.630,1.630,1720,281020.00
2018/01/08,1.620,1.620,1.580,1.580,1320,210860.02
2018/01/10,1.610,1.610,1.580,1.580,3000,475840.03
2018/01/11,1.620,1.620,1.620,1.620,800,130100.01
2018/01/12,1.600,1.600,1.590,1.600,1820,289700.00
2018/01/15,1.600,1.630,1.590,1.630,1420,227680.02
2018/01/16,1.610,1.620,1.560,1.570,2100,331280.03
2018/01/17,1.600,1.610,1.600,1.600,2720,435780.03
2018/01/18,1.600,1.600,1.570,1.580,3640,577060.00
2018/01/19,1.580,1.600,1.550,1.590,4560,712680.06
2018/01/22,1.580,1.590,1.560,1.560,260,41240.00
2018/01/23,1.570,1.600,1.570,1.590,420,66860.00
2018/01/24,1.580,1.590,1.580,1.590,640,101460.01
2018/01/25,1.570,1.580,1.570,1.570,1300,204360.02
2018/01/26,1.590,1.590,1.580,1.590,2880,455800.03
2018/01/29,1.580,1.580,1.570,1.580,740,116820.01
2018/01/30,1.580,1.580,1.580,1.580,280,44240.00
2018/01/31,1.580,1.580,1.550,1.560,2580,402440.03
2018/02/01,1.590,1.600,1.590,1.600,1820,290860.00
2018/02/02,1.580,1.600,1.580,1.590,3600,572200.00
2018/02/06,1.540,1.560,1.540,1.560,240,37040.00
2018/02/07,1.580,1.580,1.580,1.580,200,31600.00
2018/02/08,1.560,1.560,1.560,1.560,40,6240.00
2018/02/09,1.600,1.600,1.540,1.560,1160,181040.02
2018/02/12,1.560,1.560,1.560,1.560,540,84240.01
2018/02/13,1.550,1.550,1.550,1.560,100,15500.00
2018/02/20,1.600,1.600,1.590,1.590,1280,204660.02
2018/02/21,1.620,1.650,1.620,1.630,1220,199080.02
2018/02/22,1.620,1.650,1.600,1.600,3280,534180.00
2018/02/23,1.640,1.670,1.640,1.660,22880,3776100.25
2018/02/26,1.690,1.860,1.660,1.780,55460,9773400.00
2018/02/27,1.780,1.790,1.690,1.710,8780,1530880.13
2018/02/28,1.690,1.700,1.630,1.650,11300,1870080.13
2018/03/01,1.660,1.740,1.660,1.700,4800,811500.06
2018/03/02,1.700,1.720,1.700,1.720,2700,462600.03
2018/03/05,1.720,1.750,1.660,1.680,2500,429200.03

