1989/02/23,0.741,0.748,0.741,0.741,2920,0.00
1989/02/24,0.741,0.748,0.741,0.741,1910,0.00
1989/02/27,0.701,0.734,0.701,0.701,2120,0.00
1989/02/28,0.674,0.714,0.674,0.674,1170,0.00
1989/03/01,0.654,0.681,0.634,0.654,6360,0.00
1989/03/02,0.668,0.668,0.661,0.668,1220,0.00
1989/03/03,0.701,0.701,0.694,0.701,1240,0.00
1989/03/06,0.708,0.728,0.708,0.708,1660,0.00
1989/03/07,0.701,0.708,0.701,0.701,740,0.00
1989/03/08,0.701,0.714,0.701,0.701,2190,0.00
1989/03/09,0.701,0.701,0.701,0.701,0,0.00
1989/03/10,0.781,0.788,0.741,0.781,26480,0.00
1989/03/13,0.834,0.841,0.781,0.834,25260,0.00
1989/03/14,0.874,0.914,0.868,0.874,35140,0.00
1989/03/15,0.854,0.894,0.834,0.854,10820,0.00
1989/03/16,0.868,0.881,0.848,0.868,10870,0.00
1989/03/17,0.841,0.874,0.841,0.841,8060,0.00
1989/03/20,0.828,0.828,0.781,0.828,13610,0.00
1989/03/21,0.874,0.881,0.821,0.874,14760,0.00
1989/03/22,0.868,0.874,0.848,0.868,6980,0.00
1989/03/23,0.874,0.881,0.861,0.874,8040,0.00
1989/03/24,0.874,0.874,0.874,0.874,0,0.00
1989/03/27,0.874,0.874,0.874,0.874,0,0.00
1989/03/28,0.854,0.874,0.854,0.854,8040,0.00
1989/03/29,0.821,0.834,0.814,0.821,640,0.00
1989/03/30,0.808,0.828,0.808,0.808,5570,0.00
1989/03/31,0.834,0.834,0.821,0.834,2050,0.00
1989/04/03,0.821,0.848,0.821,0.821,2740,0.00
1989/04/04,0.834,0.834,0.808,0.834,1130,0.00
1989/04/05,0.834,0.834,0.834,0.834,0,0.00
1989/04/06,0.834,0.834,0.821,0.834,1700,0.00
1989/04/07,0.848,0.848,0.828,0.848,4540,0.00
1989/04/10,0.848,0.848,0.848,0.848,0,0.00
1989/04/11,0.828,0.828,0.828,0.828,880,0.00
1989/04/12,0.848,0.848,0.834,0.848,230,0.00
1989/04/13,0.848,0.861,0.848,0.848,3110,0.00
1989/04/14,0.841,0.848,0.841,0.841,880,0.00
1989/04/17,0.841,0.854,0.841,0.841,1290,0.00
1989/04/18,0.828,0.834,0.828,0.828,1340,0.00
1989/04/19,0.854,0.854,0.841,0.854,5660,0.00
1989/04/20,0.861,0.868,0.848,0.861,1800,0.00
1989/04/21,0.881,0.888,0.861,0.881,9300,0.00
1989/04/24,0.861,0.888,0.861,0.861,6060,0.00
1989/04/25,0.868,0.868,0.848,0.868,1730,0.00
1989/04/26,0.874,0.874,0.868,0.874,6840,0.00
1989/04/27,0.848,0.861,0.848,0.848,620,0.00
1989/04/28,0.854,0.861,0.841,0.854,3110,0.00
1989/05/01,0.848,0.854,0.848,0.848,1270,0.00
1989/05/02,0.848,0.854,0.848,0.848,1040,0.00
1989/05/03,0.841,0.854,0.841,0.841,1060,0.00
1989/05/04,0.874,0.874,0.854,0.874,3660,0.00
1989/05/05,0.874,0.881,0.874,0.874,6680,0.00
1989/05/08,0.874,0.874,0.854,0.874,5780,0.00
1989/05/09,0.868,0.874,0.861,0.868,6980,0.00
1989/05/10,0.861,0.861,0.861,0.861,2420,0.00
1989/05/11,0.861,0.868,0.848,0.861,6060,0.00
1989/05/12,0.861,0.861,0.861,0.861,0,0.00
1989/05/15,0.854,0.854,0.854,0.854,820,0.00
1989/05/16,0.821,0.834,0.814,0.821,2950,0.00
1989/05/17,0.814,0.814,0.814,0.814,690,0.00
1989/05/18,0.808,0.821,0.808,0.808,1520,0.00
1989/05/19,0.781,0.781,0.781,0.781,580,0.00
1989/05/22,0.781,0.781,0.781,0.781,0,0.00
1989/05/23,0.668,0.668,0.661,0.668,340,0.00
1989/05/24,0.681,0.694,0.681,0.681,7390,0.00
1989/05/25,0.594,0.601,0.594,0.594,50,0.00
1989/05/26,0.554,0.568,0.554,0.554,1380,0.00
1989/05/29,0.574,0.574,0.554,0.574,3500,0.00
1989/05/30,0.568,0.568,0.568,0.568,70,0.00
1989/05/31,0.574,0.574,0.568,0.574,920,0.00
1989/06/01,0.561,0.568,0.554,0.561,1080,0.00
1989/06/02,0.561,0.561,0.561,0.561,0,0.00
1989/06/05,0.401,0.401,0.401,0.401,120,0.00
1989/06/06,0.368,0.368,0.314,0.368,1060,0.00
1989/06/07,0.388,0.401,0.368,0.388,2050,0.00
1989/06/08,0.388,0.388,0.388,0.388,0,0.00
1989/06/09,0.428,0.428,0.414,0.428,970,0.00
1989/06/12,0.441,0.448,0.434,0.441,4210,0.00
1989/06/13,0.441,0.441,0.441,0.441,0,0.00
1989/06/14,0.441,0.441,0.441,0.441,0,0.00
1989/06/15,0.434,0.434,0.434,0.434,1730,0.00
1989/06/16,0.421,0.428,0.421,0.421,1380,0.00
1989/06/19,0.421,0.421,0.421,0.421,0,0.00
1989/06/20,0.421,0.421,0.421,0.421,810,0.00
1989/06/21,0.354,0.394,0.354,0.354,690,0.00
1989/06/22,0.354,0.354,0.348,0.354,3450,0.00
1989/06/23,0.314,0.341,0.314,0.314,1960,0.00
1989/06/26,0.321,0.334,0.301,0.321,2000,0.00
1989/06/27,0.321,0.321,0.314,0.321,1570,0.00
1989/06/28,0.328,0.341,0.314,0.328,9030,0.00
1989/06/29,0.341,0.341,0.341,0.341,460,0.00
1989/06/30,0.374,0.381,0.368,0.374,1430,0.00
1989/07/03,0.414,0.421,0.381,0.414,2920,0.00
1989/07/04,0.428,0.428,0.401,0.428,1080,0.00
1989/07/05,0.468,0.474,0.441,0.468,5870,0.00
1989/07/06,0.474,0.488,0.461,0.474,3200,0.00
1989/07/07,0.474,0.494,0.474,0.474,1220,0.00
1989/07/10,0.481,0.494,0.474,0.481,1540,0.00
1989/07/11,0.501,0.501,0.494,0.501,460,0.00
1989/07/12,0.501,0.501,0.501,0.501,440,0.00
1989/07/13,0.514,0.521,0.508,0.514,4170,0.00
1989/07/14,0.521,0.521,0.521,0.521,1430,0.00
1989/07/17,0.508,0.508,0.508,0.508,120,0.00
1989/07/18,0.541,0.541,0.541,0.541,20,0.00
1989/07/19,0.541,0.548,0.541,0.541,1200,0.00
1989/07/20,0.541,0.541,0.541,0.541,0,0.00
1989/07/21,0.521,0.521,0.521,0.521,2260,0.00
1989/07/24,0.534,0.534,0.534,0.534,640,0.00
1989/07/25,0.534,0.534,0.534,0.534,0,0.00
1989/07/26,0.521,0.521,0.521,0.521,50,0.00
1989/07/27,0.521,0.521,0.521,0.521,0,0.00
1989/07/28,0.521,0.521,0.521,0.521,0,0.00
1989/07/31,0.528,0.534,0.528,0.528,1400,0.00
1989/08/01,0.528,0.528,0.528,0.528,0,0.00
1989/08/02,0.541,0.541,0.528,0.541,690,0.00
1989/08/03,0.568,0.581,0.528,0.568,3130,0.00
1989/08/04,0.541,0.574,0.541,0.541,2900,0.00
1989/08/07,0.548,0.561,0.521,0.548,2900,0.00
1989/08/08,0.548,0.554,0.548,0.548,1840,0.00
1989/08/09,0.548,0.554,0.548,0.548,1290,0.00
1989/08/10,0.541,0.548,0.541,0.541,1500,0.00
1989/08/11,0.534,0.541,0.528,0.534,1010,0.00
1989/08/14,0.548,0.548,0.534,0.548,1080,0.00
1989/08/15,0.581,0.588,0.554,0.581,3430,0.00
1989/08/16,0.588,0.594,0.581,0.588,1540,0.00
1989/08/17,0.574,0.574,0.568,0.574,1590,0.00
1989/08/18,0.541,0.541,0.521,0.541,1700,0.00
1989/08/21,0.528,0.541,0.528,0.528,1450,0.00
1989/08/22,0.528,0.528,0.521,0.528,300,0.00
1989/08/23,0.521,0.541,0.521,0.521,880,0.00
1989/08/24,0.528,0.528,0.528,0.528,410,0.00
1989/08/25,0.534,0.534,0.528,0.534,390,0.00
1989/08/28,0.534,0.534,0.534,0.534,0,0.00
1989/08/29,0.521,0.541,0.521,0.521,1730,0.00
1989/08/30,0.534,0.541,0.521,0.534,5400,0.00
1989/08/31,0.554,0.561,0.548,0.554,1150,0.00
1989/09/01,0.561,0.561,0.561,0.561,1270,0.00
1989/09/04,0.608,0.608,0.561,0.608,5230,0.00
1989/09/05,0.634,0.634,0.608,0.634,5760,0.00
1989/09/06,0.708,0.714,0.648,0.708,8700,0.00
1989/09/07,0.701,0.734,0.701,0.701,2920,0.00
1989/09/08,0.808,0.821,0.728,0.808,12020,0.00
1989/09/11,0.781,0.868,0.781,0.781,15410,0.00
1989/09/12,0.814,0.828,0.808,0.814,9260,0.00
1989/09/13,0.828,0.834,0.814,0.828,5270,0.00
1989/09/14,0.821,0.834,0.821,0.821,5480,0.00
1989/09/15,0.821,0.821,0.821,0.821,0,0.00
1989/09/18,0.828,0.834,0.808,0.828,2650,0.00
1989/09/19,0.794,0.808,0.794,0.794,1240,0.00
1989/09/20,0.841,0.841,0.794,0.841,5760,0.00
1989/09/21,0.901,0.901,0.861,0.901,52140,0.00
1989/09/22,0.934,0.941,0.908,0.934,26320,0.00
1989/09/25,0.961,0.981,0.934,0.961,16580,0.00
1989/09/26,0.948,0.968,0.948,0.948,17800,0.00
1989/09/27,0.948,0.968,0.934,0.948,8180,0.00
1989/09/28,0.921,0.961,0.921,0.921,13750,0.00
1989/09/29,0.921,0.928,0.914,0.921,7850,0.00
1989/10/02,0.961,0.988,0.921,0.961,7350,0.00
1989/10/03,1.054,1.068,0.974,1.054,19960,0.00
1989/10/04,1.141,1.154,1.068,1.141,31760,0.00
1989/10/05,1.254,1.254,1.141,1.254,30810,0.00
1989/10/06,1.181,1.254,1.181,1.181,13380,0.00
1989/10/09,1.181,1.181,1.181,1.181,0,0.00
1989/10/10,1.168,1.181,1.141,1.168,5070,0.00
1989/10/11,1.054,1.141,1.041,1.054,9260,0.00
1989/10/12,1.094,1.141,1.081,1.094,12940,0.00
1989/10/13,1.081,1.114,1.068,1.081,12480,0.00
1989/10/16,0.914,1.001,0.874,0.914,10060,0.00
1989/10/17,0.994,1.008,0.974,0.994,15500,0.00
1989/10/18,0.954,0.994,0.948,0.954,2510,0.00
1989/10/19,1.001,1.034,0.981,1.001,13220,0.00
1989/10/20,1.081,1.114,1.014,1.081,13290,0.00
1989/10/23,1.094,1.128,1.081,1.094,2970,0.00
1989/10/24,1.114,1.128,1.094,1.114,12530,0.00
1989/10/25,1.114,1.114,1.068,1.114,10480,0.00
1989/10/26,1.128,1.128,1.081,1.128,7120,0.00
1989/10/27,1.114,1.141,1.068,1.114,6290,0.00
1989/10/30,1.214,1.241,1.154,1.214,20500,0.00
1989/10/31,1.268,1.288,1.241,1.268,19740,0.00
1989/11/01,1.241,1.314,1.228,1.241,24360,0.00
1989/11/02,1.214,1.241,1.201,1.214,11930,0.00
1989/11/03,1.168,1.201,1.168,1.168,6150,0.00
1989/11/06,1.181,1.214,1.168,1.181,12620,0.00
1989/11/07,1.141,1.168,1.128,1.141,7740,0.00
1989/11/08,1.128,1.168,1.114,1.128,12070,0.00
1989/11/09,1.141,1.154,1.094,1.141,8310,0.00
1989/11/10,1.141,1.154,1.128,1.141,15380,0.00
1989/11/13,1.154,1.168,1.141,1.154,3590,0.00
1989/11/14,1.141,1.141,1.141,1.141,780,0.00
1989/11/15,1.128,1.141,1.128,1.128,2140,0.00
1989/11/16,1.128,1.128,1.128,1.128,0,0.00
1989/11/17,1.128,1.141,1.114,1.128,1960,0.00
1989/11/20,1.094,1.114,1.094,1.094,4260,0.00
1989/11/21,1.154,1.154,1.114,1.154,4880,0.00
1989/11/22,1.168,1.201,1.154,1.168,7320,0.00
1989/11/23,1.141,1.168,1.128,1.141,4170,0.00
1989/11/24,1.141,1.141,1.128,1.141,3520,0.00
1989/11/27,1.094,1.141,1.094,1.094,4510,0.00
1989/11/28,1.081,1.094,1.054,1.081,5620,0.00
1989/11/29,1.094,1.114,1.081,1.094,5940,0.00
1989/11/30,1.114,1.128,1.068,1.114,2070,0.00
1989/12/01,1.141,1.141,1.114,1.141,14550,0.00
1989/12/04,1.128,1.128,1.128,1.128,2260,0.00
1989/12/05,1.141,1.154,1.128,1.141,7480,0.00
1989/12/06,1.268,1.301,1.141,1.268,21740,0.00
1989/12/07,1.314,1.341,1.268,1.314,37540,0.00
1989/12/08,1.254,1.314,1.228,1.254,22840,0.00
1989/12/11,1.268,1.268,1.254,1.268,6790,0.00
1989/12/12,1.268,1.288,1.268,1.268,14990,0.00
1989/12/13,1.328,1.341,1.288,1.328,26440,0.00
1989/12/14,1.388,1.401,1.341,1.388,31780,0.00
1989/12/15,1.341,1.401,1.341,1.341,23070,0.00
1989/12/18,1.314,1.341,1.314,1.314,8080,0.00
1989/12/19,1.288,1.288,1.268,1.288,1840,0.00
1989/12/20,1.268,1.301,1.268,1.268,2370,0.00
1989/12/21,1.288,1.288,1.254,1.288,1020,0.00
1989/12/22,1.288,1.301,1.268,1.288,1770,0.00
1989/12/25,1.288,1.288,1.288,1.288,0,0.00
1989/12/26,1.288,1.288,1.288,1.288,0,0.00
1989/12/27,1.268,1.288,1.254,1.268,780,0.00
1989/12/28,1.241,1.328,1.228,1.241,3590,0.00
1989/12/29,1.128,1.241,1.094,1.128,6120,0.00
1990/01/02,1.168,1.181,1.114,1.168,6170,0.00
1990/01/03,1.201,1.214,1.168,1.201,8960,0.00
1990/01/04,1.228,1.228,1.201,1.228,3290,0.00
1990/01/05,1.168,1.168,1.154,1.168,230,0.00
1990/01/08,1.154,1.181,1.141,1.154,3430,0.00
1990/01/09,1.181,1.181,1.168,1.181,1890,0.00
1990/01/10,1.241,1.241,1.181,1.241,2650,0.00
1990/01/11,1.254,1.268,1.254,1.254,3590,0.00
1990/01/12,1.314,1.328,1.254,1.314,9740,0.00
1990/01/15,1.254,1.288,1.241,1.254,2490,0.00
1990/01/16,1.214,1.254,1.214,1.214,2810,0.00
1990/01/17,1.228,1.228,1.214,1.228,2740,0.00
1990/01/18,1.241,1.254,1.228,1.241,810,0.00
1990/01/19,1.254,1.254,1.241,1.254,460,0.00
1990/01/22,1.228,1.254,1.228,1.228,1270,0.00
1990/01/23,1.214,1.214,1.214,1.214,620,0.00
1990/01/24,1.214,1.214,1.214,1.214,2830,0.00
1990/01/25,1.228,1.228,1.214,1.228,3920,0.00
1990/01/30,1.214,1.214,1.214,1.214,3180,0.00
1990/01/31,1.201,1.214,1.201,1.201,460,0.00
1990/02/01,1.181,1.181,1.168,1.181,5000,0.00
1990/02/02,1.214,1.214,1.181,1.214,3850,0.00
1990/02/05,1.214,1.228,1.214,1.214,460,0.00
1990/02/06,1.214,1.241,1.214,1.214,1310,0.00
1990/02/07,1.181,1.214,1.181,1.181,920,0.00
1990/02/08,1.314,1.341,1.214,1.314,6840,0.00
1990/02/09,1.268,1.301,1.268,1.268,670,0.00
1990/02/12,1.288,1.301,1.268,1.288,94390,0.00
1990/02/13,1.241,1.301,1.241,1.241,2790,0.00
1990/02/14,1.254,1.268,1.241,1.254,2670,0.00
1990/02/15,1.228,1.254,1.228,1.228,3500,0.00
1990/02/16,1.241,1.254,1.228,1.241,2070,0.00
1990/02/19,1.168,1.201,1.168,1.168,3090,0.00
1990/02/20,1.201,1.214,1.181,1.201,4890,0.00
1990/02/21,1.114,1.181,1.094,1.114,3090,0.00
1990/02/22,1.141,1.141,1.128,1.141,1590,0.00
1990/02/23,1.128,1.141,1.114,1.128,1750,0.00
1990/02/26,1.068,1.094,1.068,1.068,1080,0.00
1990/02/27,1.141,1.154,1.081,1.141,3430,0.00
1990/02/28,1.154,1.181,1.154,1.154,2990,0.00
1990/03/01,1.154,1.154,1.128,1.154,2830,0.00
1990/03/02,1.154,1.168,1.141,1.154,2120,0.00
1990/03/05,1.154,1.154,1.154,1.154,900,0.00
1990/03/06,1.141,1.154,1.141,1.141,460,0.00
1990/03/07,1.128,1.141,1.128,1.128,580,0.00
1990/03/08,1.114,1.128,1.094,1.114,810,0.00
1990/03/09,1.141,1.141,1.128,1.141,830,0.00
1990/03/12,1.141,1.141,1.141,1.141,120,0.00
1990/03/13,1.114,1.114,1.114,1.114,300,0.00
1990/03/14,1.128,1.128,1.081,1.128,1200,0.00
1990/03/15,1.201,1.214,1.114,1.201,1270,0.00
1990/03/16,1.201,1.228,1.181,1.201,6450,0.00
1990/03/19,1.181,1.214,1.181,1.181,3730,0.00
1990/03/20,1.181,1.201,1.181,1.181,7760,0.00
1990/03/21,1.214,1.228,1.181,1.214,8200,0.00
1990/03/22,1.228,1.228,1.201,1.228,8750,0.00
1990/03/23,1.241,1.241,1.228,1.241,8430,0.00
1990/03/26,1.254,1.268,1.254,1.254,4950,0.00
1990/03/27,1.201,1.241,1.201,1.201,3890,0.00
1990/03/28,1.181,1.201,1.181,1.181,5990,0.00
1990/03/29,1.181,1.181,1.181,1.181,1340,0.00
1990/03/30,1.241,1.241,1.201,1.241,10160,0.00
1990/04/02,1.181,1.228,1.181,1.181,4330,0.00
1990/04/03,1.201,1.201,1.181,1.201,1400,0.00
1990/04/04,1.201,1.241,1.201,1.201,3480,0.00
1990/04/06,1.228,1.228,1.214,1.228,2670,0.00
1990/04/09,1.228,1.228,1.214,1.228,1500,0.00
1990/04/10,1.214,1.228,1.201,1.214,3090,0.00
1990/04/11,1.201,1.214,1.201,1.201,2140,0.00
1990/04/12,1.254,1.254,1.201,1.254,5160,0.00
1990/04/17,1.241,1.268,1.241,1.241,3640,0.00
1990/04/18,1.288,1.301,1.241,1.288,19270,0.00
1990/04/19,1.341,1.374,1.288,1.341,17320,0.00
1990/04/20,1.354,1.388,1.341,1.354,8840,0.00
1990/04/23,1.401,1.428,1.374,1.401,8610,0.00
1990/04/24,1.354,1.401,1.341,1.354,15270,0.00
1990/04/25,1.354,1.374,1.354,1.354,12570,0.00
1990/04/26,1.374,1.388,1.341,1.374,7020,0.00
1990/04/27,1.341,1.354,1.341,1.341,10360,0.00
1990/04/30,1.341,1.374,1.341,1.341,18350,0.00
1990/05/01,1.341,1.341,1.328,1.341,3340,0.00
1990/05/02,1.341,1.354,1.341,1.341,1240,0.00
1990/05/03,1.314,1.354,1.314,1.314,3660,0.00
1990/05/04,1.354,1.354,1.328,1.354,8060,0.00
1990/05/07,1.474,1.501,1.401,1.474,26550,0.00
1990/05/08,1.488,1.561,1.474,1.488,22520,0.00
1990/05/09,1.488,1.501,1.474,1.488,6290,0.00
1990/05/10,1.474,1.534,1.474,1.474,3320,0.00
1990/05/11,1.448,1.488,1.388,1.448,12200,0.00
1990/05/14,1.428,1.448,1.401,1.428,15040,0.00
1990/05/15,1.428,1.461,1.428,1.428,10570,0.00
1990/05/16,1.428,1.428,1.414,1.428,2280,0.00
1990/05/17,1.401,1.428,1.388,1.401,7230,0.00
1990/05/18,1.401,1.414,1.401,1.401,900,0.00
1990/05/21,1.354,1.388,1.354,1.354,340,0.00
1990/05/22,1.401,1.414,1.401,1.401,2790,0.00
1990/05/23,1.428,1.448,1.414,1.428,12300,0.00
1990/05/24,1.388,1.461,1.388,1.388,13560,0.00
1990/05/25,1.401,1.414,1.374,1.401,6220,0.00
1990/05/29,1.401,1.401,1.388,1.401,3750,0.00
1990/05/30,1.401,1.401,1.388,1.401,1660,0.00
1990/05/31,1.401,1.401,1.388,1.401,4700,0.00
1990/06/01,1.461,1.461,1.414,1.461,9400,0.00
1990/06/04,1.548,1.548,1.461,1.548,9280,0.00
1990/06/05,1.514,1.561,1.501,1.514,7550,0.00
1990/06/06,1.514,1.514,1.488,1.514,8080,0.00
1990/06/07,1.514,1.534,1.514,1.514,5110,0.00
1990/06/08,1.501,1.514,1.501,1.501,2920,0.00
1990/06/11,1.514,1.514,1.488,1.514,6680,0.00
1990/06/12,1.501,1.514,1.488,1.501,8610,0.00
1990/06/13,1.501,1.501,1.488,1.501,1540,0.00
1990/06/14,1.474,1.488,1.448,1.474,1270,0.00
1990/06/15,1.488,1.488,1.448,1.488,2420,0.00
1990/06/18,1.488,1.488,1.488,1.488,0,0.00
1990/06/19,1.561,1.574,1.501,1.561,36570,0.00
1990/06/20,1.601,1.634,1.574,1.601,34040,0.00
1990/06/21,1.548,1.621,1.534,1.548,8680,0.00
1990/06/22,1.514,1.561,1.514,1.514,5920,0.00
1990/06/25,1.514,1.548,1.501,1.514,2720,0.00
1990/06/26,1.501,1.534,1.501,1.501,19900,0.00
1990/06/27,1.534,1.548,1.501,1.534,11310,0.00
1990/06/28,1.561,1.588,1.548,1.561,15270,0.00
1990/06/29,1.588,1.601,1.548,1.588,30300,0.00
1990/07/02,1.561,1.601,1.561,1.561,6770,0.00
1990/07/03,1.601,1.621,1.588,1.601,11880,0.00
1990/07/04,1.661,1.674,1.601,1.661,13610,0.00
1990/07/05,1.708,1.721,1.688,1.708,15870,0.00
1990/07/06,1.734,1.734,1.688,1.734,6450,0.00
1990/07/09,1.774,1.774,1.734,1.774,7880,0.00
1990/07/10,1.921,1.934,1.821,1.921,17060,0.00
1990/07/11,1.948,1.968,1.921,1.948,19900,0.00
1990/07/12,1.848,1.968,1.834,1.848,9920,0.00
1990/07/13,1.894,1.894,1.861,1.894,3270,0.00
1990/07/16,1.881,1.908,1.881,1.881,2720,0.00
1990/07/17,1.821,1.881,1.808,1.821,5300,0.00
1990/07/18,1.921,1.934,1.848,1.921,14000,0.00
1990/07/19,1.994,2.008,1.908,1.994,12170,0.00
1990/07/20,2.054,2.108,2.021,2.054,16330,0.00
1990/07/23,2.254,2.281,2.081,2.254,13680,0.00
1990/07/24,2.328,2.341,2.194,2.328,17360,0.00
1990/07/25,2.314,2.488,2.301,2.314,45480,0.00
1990/07/26,2.281,2.368,2.194,2.281,10730,0.00
1990/07/27,2.301,2.341,2.254,2.301,15490,0.00
1990/07/30,2.214,2.301,2.194,2.214,640,0.00
1990/07/31,2.108,2.194,2.021,2.108,7020,0.00
1990/08/01,2.128,2.141,2.054,2.128,2400,0.00
1990/08/02,2.054,2.128,1.968,2.054,5230,0.00
1990/08/03,2.094,2.141,2.054,2.094,9160,0.00
1990/08/06,1.821,1.994,1.794,1.821,9990,0.00
1990/08/07,1.708,1.734,1.621,1.708,17620,0.00
1990/08/08,1.881,1.968,1.734,1.881,16190,0.00
1990/08/09,1.761,1.848,1.708,1.761,5270,0.00
1990/08/10,1.721,1.761,1.688,1.721,5020,0.00
1990/08/13,1.634,1.708,1.621,1.634,710,0.00
1990/08/14,1.661,1.674,1.648,1.661,6520,0.00
1990/08/15,1.808,1.808,1.708,1.808,1430,0.00
1990/08/16,1.748,1.761,1.748,1.748,580,0.00
1990/08/17,1.734,1.734,1.708,1.734,1890,0.00
1990/08/20,1.688,1.708,1.674,1.688,4330,0.00
1990/08/21,1.674,1.708,1.674,1.674,2280,0.00
1990/08/22,1.474,1.621,1.474,1.474,2190,0.00
1990/08/23,1.214,1.414,1.168,1.214,4970,0.00
1990/08/24,1.388,1.388,1.181,1.388,3130,0.00
1990/08/27,1.388,1.388,1.388,1.388,0,0.00
1990/08/28,1.621,1.621,1.461,1.621,3200,0.00
1990/08/29,1.634,1.634,1.588,1.634,5990,0.00
1990/08/30,1.661,1.674,1.634,1.661,9000,0.00
1990/08/31,1.688,1.721,1.648,1.688,1640,0.00
1990/09/03,1.674,1.734,1.674,1.674,840,0.00
1990/09/04,1.601,1.674,1.588,1.601,3160,0.00
1990/09/05,1.601,1.601,1.588,1.601,1500,0.00
1990/09/06,1.548,1.588,1.514,1.548,6950,0.00
1990/09/07,1.534,1.561,1.534,1.534,3160,0.00
1990/09/10,1.621,1.621,1.561,1.621,4540,0.00
1990/09/11,1.648,1.648,1.621,1.648,6910,0.00
1990/09/12,1.688,1.688,1.648,1.688,2030,0.00
1990/09/13,1.648,1.674,1.634,1.648,7940,0.00
1990/09/14,1.648,1.648,1.621,1.648,2420,0.00
1990/09/17,1.688,1.688,1.634,1.688,9920,0.00
1990/09/18,1.648,1.648,1.634,1.648,3480,0.00
1990/09/19,1.514,1.634,1.514,1.514,1200,0.00
1990/09/20,1.514,1.514,1.514,1.514,0,0.00
1990/09/21,1.534,1.534,1.501,1.534,250,0.00
1990/09/24,1.534,1.534,1.534,1.534,0,0.00
1990/09/25,1.448,1.448,1.448,1.448,3730,0.00
1990/09/26,1.354,1.414,1.354,1.354,2530,0.00
1990/09/27,1.401,1.401,1.388,1.401,1010,0.00
1990/09/28,1.401,1.414,1.401,1.401,1100,0.00
1990/10/01,1.414,1.414,1.414,1.414,50,0.00
1990/10/02,1.474,1.488,1.448,1.474,1130,0.00
1990/10/03,1.474,1.474,1.474,1.474,0,0.00
1990/10/05,1.474,1.474,1.474,1.474,0,0.00
1990/10/08,1.561,1.574,1.474,1.561,1590,0.00
1990/10/09,1.534,1.561,1.534,1.534,1430,0.00
1990/10/10,1.534,1.534,1.534,1.534,0,0.00
1990/10/11,1.474,1.474,1.474,1.474,120,0.00
1990/10/12,1.474,1.488,1.474,1.474,580,0.00
1990/10/15,1.501,1.501,1.501,1.501,160,0.00
1990/10/16,1.534,1.548,1.501,1.534,1590,0.00
1990/10/17,1.534,1.561,1.534,1.534,1150,0.00
1990/10/18,1.501,1.501,1.474,1.501,1150,0.00
1990/10/19,1.501,1.548,1.501,1.501,370,0.00
1990/10/22,1.514,1.514,1.514,1.514,440,0.00
1990/10/23,1.561,1.561,1.534,1.561,810,0.00
1990/10/24,1.561,1.561,1.561,1.561,20,0.00
1990/10/25,1.601,1.621,1.601,1.601,2920,0.00
1990/10/29,1.621,1.621,1.621,1.621,160,0.00
1990/10/30,1.621,1.621,1.621,1.621,1430,0.00
1990/10/31,1.548,1.548,1.514,1.548,120,0.00
