2014/12/31,0.867,0.867,0.827,0.853,146000,158340.00
2015/01/02,0.867,0.907,0.867,0.900,472000,543020.00
2015/01/05,0.867,0.900,0.860,0.880,354000,397560.03
2015/01/06,0.860,0.880,0.860,0.880,180000,198680.02
2015/01/07,0.867,0.880,0.860,0.873,148000,164740.02
2015/01/08,0.867,0.880,0.853,0.853,236000,261720.02
2015/01/09,0.867,0.980,0.860,0.913,488000,571680.00
2015/01/12,0.960,0.960,0.893,0.900,246000,288000.00
2015/01/13,0.900,0.920,0.900,0.913,216000,253700.02
2015/01/14,0.920,0.920,0.880,0.913,138000,160960.00
2015/01/15,0.880,0.907,0.880,0.893,84000,95160.01
2015/01/16,0.893,0.893,0.867,0.867,242000,273040.00
2015/01/19,0.860,0.873,0.847,0.853,264000,293260.00
2015/01/20,0.880,0.893,0.853,0.867,118000,132260.00
2015/01/21,0.860,0.860,0.847,0.853,122000,133000.00
2015/01/22,0.840,0.867,0.840,0.860,50000,54380.00
2015/01/23,0.860,0.860,0.840,0.847,164000,176100.02
2015/01/26,0.840,0.860,0.833,0.853,234000,252660.02
2015/01/27,0.860,0.860,0.833,0.840,94000,100860.01
2015/01/28,0.833,0.860,0.813,0.853,348000,374580.03
2015/01/29,0.827,0.847,0.827,0.847,64000,67600.00
2015/01/30,0.827,0.840,0.813,0.827,208000,218620.02
2015/02/02,0.827,0.840,0.820,0.840,110000,116500.01
2015/02/03,0.820,0.840,0.820,0.840,28000,29280.00
2015/02/04,0.820,0.833,0.820,0.820,186000,196740.02
2015/02/05,0.827,0.827,0.787,0.800,762000,769520.06
2015/02/06,0.827,0.827,0.800,0.800,150000,156200.00
2015/02/09,0.807,0.813,0.793,0.800,292000,295060.00
2015/02/10,0.800,0.813,0.800,0.813,150000,152800.00
2015/02/11,0.800,0.807,0.793,0.807,342000,345320.03
2015/02/12,0.800,0.813,0.793,0.800,198000,201000.02
2015/02/13,0.793,0.833,0.793,0.813,434000,444560.03
2015/02/16,0.793,0.833,0.793,0.820,164000,168920.02
2015/02/17,0.820,0.847,0.813,0.827,120000,125260.01
2015/02/18,0.853,0.853,0.853,0.847,10000,10900.00
2015/02/23,0.820,0.847,0.813,0.847,48000,50300.00
2015/02/24,0.833,0.833,0.793,0.833,110000,113700.01
2015/02/25,0.840,0.847,0.813,0.847,98000,103280.01
2015/02/26,0.847,0.847,0.827,0.827,32000,34200.00
2015/02/27,0.820,0.833,0.813,0.827,126000,131580.00
2015/03/02,0.827,0.847,0.827,0.833,132000,141040.00
2015/03/03,0.833,0.860,0.827,0.860,256000,276000.00
2015/03/04,0.833,0.860,0.827,0.847,68000,72340.00
2015/03/05,0.840,0.840,0.813,0.820,146000,152980.00
2015/03/06,0.807,0.840,0.807,0.833,234000,244760.02
2015/03/09,0.833,0.847,0.813,0.833,146000,153280.00
2015/03/10,0.813,0.847,0.807,0.813,186000,192180.02
2015/03/11,0.807,0.827,0.787,0.813,496000,502200.03
2015/03/12,0.807,1.047,0.800,1.027,3138000,3884140.25
2015/03/13,1.027,1.167,1.013,1.107,5296000,7851480.50
2015/03/16,1.107,1.167,0.980,1.033,3092000,4483720.00
2015/03/17,1.067,1.093,0.993,1.000,1150000,1580900.13
2015/03/18,1.013,1.013,0.927,0.940,1246000,1538400.13
2015/03/19,0.920,0.993,0.900,0.960,492000,615080.00
2015/03/20,0.953,0.973,0.927,0.960,296000,362620.03
2015/03/23,0.980,0.980,0.947,0.947,296000,371880.03
2015/03/24,0.947,0.947,0.887,0.913,702000,824520.06
2015/03/25,0.867,0.953,0.867,0.940,324000,384300.03
2015/03/26,0.960,0.967,0.940,0.940,212000,265500.00
2015/03/27,0.967,0.967,0.893,0.927,274000,328400.00
2015/03/30,0.893,0.907,0.893,0.900,262000,302440.00
2015/03/31,0.873,0.933,0.833,0.913,398000,465020.03
2015/04/01,0.900,0.933,0.900,0.913,70000,83380.01
2015/04/02,0.887,1.080,0.887,1.033,2256000,3046280.25
2015/04/08,1.067,1.067,0.913,0.960,1296000,1652640.13
2015/04/09,0.927,1.007,0.927,0.960,580000,720500.06
2015/04/10,0.960,0.993,0.947,0.980,696000,879900.06
2015/04/13,0.987,1.060,0.980,1.027,1216000,1626900.13
2015/04/14,1.060,1.367,1.033,1.213,6132000,9895980.00
2015/04/15,1.227,1.293,1.147,1.187,1964000,3198720.25
2015/04/16,1.227,1.227,1.173,1.193,868000,1395920.13
2015/04/17,1.220,1.220,1.127,1.173,1078000,1696000.13
2015/04/20,1.100,1.153,1.087,1.093,834000,1241180.00
2015/04/21,1.093,1.140,1.073,1.093,442000,643460.00
2015/04/22,1.120,1.120,1.067,1.073,514000,735460.06
2015/04/23,1.087,1.087,1.027,1.060,530000,740680.06
2015/04/24,1.060,1.160,1.060,1.120,628000,923880.06
2015/04/27,1.120,1.193,1.107,1.167,636000,973540.06
2015/04/28,1.173,1.253,1.147,1.233,1738000,2790780.25
2015/04/29,1.247,1.293,1.167,1.220,1116000,1836620.13
2015/04/30,1.220,1.260,1.193,1.200,348000,567080.00
2015/05/04,1.213,1.227,1.173,1.187,712000,1143740.00
2015/05/05,1.187,1.193,1.127,1.140,584000,895460.06
2015/05/06,1.140,1.207,1.140,1.173,320000,500020.03
2015/05/07,1.127,1.153,1.113,1.140,342000,514420.03
2015/05/08,1.087,1.187,1.087,1.147,246000,368660.03
2015/05/11,1.153,1.153,1.120,1.127,288000,435440.03
2015/05/12,1.160,1.160,1.107,1.107,1272000,1911720.13
2015/05/13,1.107,1.107,1.060,1.093,812000,1163980.00
2015/05/14,1.067,1.120,1.047,1.120,1098000,1571480.13
2015/05/15,1.113,1.113,1.080,1.100,312000,452940.03
2015/05/18,1.073,1.087,1.073,1.087,78000,111680.01
2015/05/19,1.120,1.120,1.093,1.107,280000,410160.03
2015/05/20,1.153,1.193,1.073,1.193,1346000,2084880.13
2015/05/21,1.193,1.247,1.160,1.213,1764000,2859700.25
2015/05/22,1.260,1.427,1.260,1.307,4022000,7307680.50
2015/05/26,1.307,1.340,1.213,1.313,1996000,3442840.25
2015/05/27,1.253,1.307,1.253,1.267,992000,1703540.13
2015/05/28,1.260,1.313,1.227,1.287,2628000,4523120.00
2015/05/29,1.240,1.360,1.240,1.333,1476000,2588500.00
2015/06/01,1.353,1.413,1.300,1.347,1122100,2073412.13
2015/06/02,1.380,1.400,1.353,1.393,1246150,2345308.00
2015/06/03,1.400,1.427,1.360,1.367,850100,1608324.13
2015/06/04,1.360,1.360,1.247,1.320,1314000,2290700.00
2015/06/05,1.333,1.333,1.280,1.293,96000,169420.02
2015/06/08,1.240,1.280,1.240,1.260,518000,875680.06
2015/06/09,1.253,1.253,1.160,1.227,1230000,1990320.13
2015/06/10,1.173,1.287,1.173,1.253,428000,710320.06
2015/06/11,1.213,1.253,1.207,1.253,290000,481300.03
2015/06/12,1.253,1.280,1.213,1.273,416000,701300.06
2015/06/15,1.253,1.260,1.213,1.260,546000,911740.06
2015/06/16,1.233,1.240,1.207,1.227,132000,217640.02
2015/06/17,1.147,1.253,1.140,1.180,1126000,1757200.13
2015/06/18,1.180,1.180,1.167,1.180,406000,640080.00
2015/06/19,1.173,1.173,1.127,1.167,404000,618840.00
2015/06/22,1.180,1.187,1.127,1.147,318000,491400.03
2015/06/23,1.167,1.180,1.127,1.133,164000,250200.02
2015/06/24,1.133,1.167,1.133,1.153,282000,430420.03
2015/06/25,1.133,1.187,1.127,1.187,302000,472900.03
2015/06/26,1.153,1.187,1.147,1.180,154000,241020.02
2015/06/29,1.160,1.180,1.047,1.160,588000,871680.06
2015/06/30,1.153,1.180,1.087,1.173,98000,147200.00
2015/07/02,1.100,1.113,1.100,1.120,32000,47320.00
2015/07/03,1.113,1.173,1.033,1.120,342050,483290.03
2015/07/06,1.100,1.100,0.833,0.927,500000,622240.00
2015/07/07,0.987,0.987,0.927,0.913,196000,239780.02
2015/07/08,0.860,0.927,0.787,0.807,1910000,2075220.13
2015/07/09,0.920,0.953,0.847,0.953,318000,370780.03
2015/07/10,1.007,1.007,0.933,0.960,300000,372880.03
2015/07/13,0.933,0.987,0.927,0.987,62000,76940.00
2015/07/14,0.973,0.973,0.960,0.967,178000,225260.02
2015/07/15,0.973,0.993,0.920,0.947,188000,228740.02
2015/07/16,0.947,0.947,0.947,0.947,6000,7380.00
2015/07/17,1.040,1.040,0.953,1.007,138000,176260.02
2015/07/20,1.007,1.187,1.007,1.020,238000,328260.00
2015/07/21,1.000,1.007,0.927,0.980,248000,317260.00
2015/07/22,0.967,0.967,0.947,0.967,26000,32380.00
2015/07/23,0.967,0.993,0.967,0.993,122000,157820.00
2015/07/24,1.013,1.247,1.000,1.087,2296000,3432800.25
2015/07/27,1.087,1.087,1.000,1.000,320000,430940.03
2015/07/28,0.947,1.000,0.947,0.967,286000,360420.03
2015/07/29,1.020,1.020,0.980,0.987,190000,248920.02
2015/07/30,0.987,1.020,0.960,0.967,134000,169160.02
2015/08/03,0.947,0.947,0.920,0.927,740000,889980.06
2015/08/04,0.933,0.953,0.907,0.927,280000,336400.03
2015/08/05,0.993,0.993,0.993,0.980,30000,39000.00
2015/08/06,0.980,0.980,0.967,0.967,24000,30640.00
2015/08/07,0.967,0.980,0.967,0.967,164000,207060.02
2015/08/10,0.967,0.967,0.940,0.967,44000,55120.00
2015/08/11,0.967,0.967,0.967,0.967,24000,30240.00
2015/08/12,0.953,0.953,0.893,0.907,428000,504780.03
2015/08/13,0.967,0.967,0.960,0.967,64000,80120.00
2015/08/14,0.940,0.940,0.940,0.940,12000,14640.00
2015/08/17,0.913,0.933,0.907,0.907,202000,239380.02
2015/08/18,0.873,0.907,0.867,0.907,62000,70400.00
2015/08/19,0.873,0.880,0.860,0.867,444000,494700.03
2015/08/21,0.867,0.867,0.780,0.800,838000,844340.06
2015/08/24,0.760,0.767,0.727,0.753,378000,352960.03
2015/08/25,0.753,0.780,0.753,0.773,302000,289240.00
2015/08/26,0.753,0.760,0.727,0.740,334000,307380.00
2015/08/27,0.767,0.787,0.767,0.793,120000,117360.01
2015/08/28,0.800,0.800,0.713,0.760,268000,259480.02
2015/08/31,0.733,0.760,0.733,0.740,30000,27480.00
2015/09/01,0.740,0.773,0.740,0.773,6000,5720.00
2015/09/02,0.727,0.747,0.707,0.727,446000,399280.03
2015/09/04,0.727,0.767,0.727,0.767,106000,96960.01
2015/09/07,0.793,0.793,0.793,0.793,2000,2000.00
2015/09/08,0.807,0.807,0.807,0.807,6000,6120.00
2015/09/09,0.807,0.807,0.773,0.773,176000,173860.02
2015/09/10,0.800,0.800,0.787,0.787,32000,31900.00
2015/09/11,0.773,0.813,0.767,0.813,88000,85360.01
2015/09/14,0.793,0.793,0.793,0.793,10000,10000.00
2015/09/15,0.827,0.887,0.793,0.833,280000,295520.00
2015/09/16,0.833,0.913,0.827,0.900,398000,451920.03
2015/09/17,0.867,0.900,0.827,0.893,336000,359100.03
2015/09/18,0.880,0.880,0.880,0.880,6000,6780.00
2015/09/21,0.867,0.873,0.867,0.873,68000,75520.00
2015/09/22,0.833,0.833,0.827,0.827,64000,67320.00
2015/09/23,0.800,0.813,0.800,0.800,76000,77200.00
2015/09/24,0.800,0.800,0.800,0.800,10000,10100.00
2015/09/25,0.800,0.800,0.787,0.793,150000,149960.00
2015/09/29,0.793,0.793,0.793,0.793,8000,8000.00
2015/09/30,0.793,0.840,0.793,0.827,122000,126200.01
2015/10/02,0.820,0.820,0.793,0.813,250000,253380.02
2015/10/05,0.833,0.840,0.813,0.813,26000,27360.00
2015/10/06,0.820,0.827,0.813,0.813,78000,81540.00
2015/10/07,0.820,0.847,0.820,0.847,64000,66820.00
2015/10/08,0.847,0.847,0.807,0.807,38000,39500.00
2015/10/09,0.800,0.860,0.793,0.800,80000,82380.01
2015/10/12,0.800,0.800,0.793,0.800,32000,32160.00
2015/10/13,0.800,0.800,0.800,0.800,38000,38380.00
2015/10/14,0.827,0.873,0.827,0.867,214000,233320.02
2015/10/15,0.867,0.913,0.840,0.860,184000,199760.02
2015/10/16,0.853,0.853,0.833,0.840,36000,38340.00
2015/10/19,0.820,0.827,0.793,0.793,240000,244960.02
2015/10/23,0.793,0.820,0.787,0.813,98000,98880.01
2015/10/26,0.813,0.813,0.793,0.793,206000,208000.02
2015/10/29,0.753,0.787,0.753,0.787,150000,143500.00
2015/10/30,0.747,0.760,0.727,0.760,190000,173960.02
2015/11/02,0.613,0.767,0.613,0.747,240000,220340.02
2015/11/03,0.733,0.753,0.733,0.753,74000,68960.00
2015/11/04,0.753,0.753,0.733,0.740,48000,44560.00
2015/11/05,0.740,0.767,0.733,0.767,232000,214680.02
2015/11/06,0.760,0.760,0.760,0.760,4000,3800.00
2015/11/09,0.733,0.767,0.733,0.760,112000,106960.01
2015/11/10,0.760,0.780,0.760,0.773,10000,9620.00
2015/11/11,0.760,0.760,0.733,0.760,176000,162060.00
2015/11/12,0.773,0.773,0.773,0.767,4000,3880.00
2015/11/13,0.760,0.760,0.760,0.760,6000,5700.00
2015/11/17,0.740,0.800,0.740,0.760,372000,360620.03
2015/11/18,0.740,0.760,0.733,0.760,60000,56440.00
2015/11/19,0.780,0.787,0.753,0.760,78000,74100.00
2015/11/20,0.740,0.760,0.707,0.760,198000,181060.02
2015/11/24,0.747,0.747,0.733,0.740,70000,64080.00
2015/11/25,0.740,0.760,0.733,0.747,80000,73940.00
2015/11/26,0.760,0.800,0.760,0.767,288000,283100.00
2015/11/30,0.787,0.787,0.787,0.780,4000,3960.00
2015/12/03,0.733,0.747,0.733,0.747,86000,78580.00
2015/12/04,0.733,0.747,0.727,0.740,184000,167480.02
2015/12/07,0.747,0.747,0.727,0.740,130000,117580.01
2015/12/08,0.740,0.773,0.740,0.773,100000,95640.01
2015/12/09,0.773,0.773,0.740,0.760,14000,13380.00
2015/12/11,0.740,0.747,0.727,0.727,254000,230180.02
2015/12/14,0.727,0.753,0.727,0.753,182000,165340.02
2015/12/15,0.753,0.767,0.753,0.753,88000,82800.01
2015/12/16,0.753,0.753,0.727,0.753,148000,136200.00
2015/12/17,0.753,0.753,0.733,0.740,54000,50360.00
2015/12/18,0.740,0.740,0.727,0.727,50000,45960.00
2015/12/21,0.727,0.727,0.727,0.727,44000,39600.00
2015/12/22,0.740,0.767,0.740,0.767,10000,9280.00
2015/12/28,0.733,0.733,0.733,0.747,16000,14560.00
2015/12/29,0.767,0.773,0.760,0.773,208000,200880.02
2015/12/30,0.753,0.847,0.753,0.840,396000,398460.03
2015/12/31,0.807,0.893,0.807,0.893,402000,442440.03
2016/01/04,0.907,1.120,0.907,1.047,3681330,5042001.00
2016/01/05,1.047,1.047,0.893,0.967,646000,796200.06
2016/01/06,0.993,1.047,0.940,0.960,152000,191300.02
2016/01/07,0.927,0.987,0.900,0.960,76000,92600.01
2016/01/08,1.020,1.020,0.913,0.967,152000,194700.02
2016/01/11,0.947,0.980,0.927,0.927,252000,311060.00
2016/01/12,0.953,1.060,0.953,0.987,580000,775540.06
2016/01/13,0.993,1.027,0.993,1.000,308000,406160.03
2016/01/14,1.020,1.020,0.993,1.000,218000,285180.00
2016/01/15,1.000,1.047,0.993,1.020,214000,285960.00
2016/01/18,0.973,1.013,0.960,0.960,260000,329860.03
2016/01/19,0.960,1.040,0.927,1.007,306000,394380.03
2016/01/20,0.967,0.980,0.953,0.980,122000,153600.00
2016/01/21,1.000,1.027,0.927,0.913,258000,314140.00
2016/01/22,0.893,0.920,0.860,0.920,158000,180580.02
2016/01/25,0.947,0.947,0.920,0.920,76000,90620.01
2016/01/26,0.947,0.947,0.900,0.920,86000,102480.01
2016/01/27,0.940,0.940,0.853,0.913,6000,6980.00
2016/01/29,0.900,0.900,0.900,0.900,4000,4720.00
2016/02/01,0.927,0.927,0.847,0.867,66000,73120.00
2016/02/02,0.987,0.987,0.947,0.927,4000,5040.00
2016/02/05,0.927,0.927,0.860,0.873,12000,14200.00
2016/02/11,0.927,0.927,0.840,0.913,16000,18100.00
2016/02/12,0.867,0.867,0.860,0.867,10000,11040.00
2016/02/15,0.860,0.867,0.860,0.867,26000,28740.00
2016/02/16,0.867,0.907,0.847,0.847,546000,606480.00
2016/02/17,0.893,0.893,0.847,0.847,170000,186500.02
2016/02/18,0.847,0.867,0.847,0.853,78000,85120.01
2016/02/19,0.873,0.873,0.833,0.833,76000,81120.00
2016/02/22,0.847,0.867,0.827,0.827,128000,137240.00
2016/02/23,0.833,0.833,0.827,0.827,42000,44500.00
2016/02/24,0.833,0.847,0.827,0.827,128000,136000.00
2016/02/25,0.827,0.827,0.807,0.820,94000,97720.01
2016/02/26,0.807,0.860,0.807,0.860,110000,114760.01
2016/02/29,0.860,0.893,0.820,0.820,218000,231740.02
2016/03/01,0.867,0.913,0.827,0.840,254000,274300.00
2016/03/02,0.887,0.907,0.840,0.840,472080,522125.63
2016/03/03,0.840,0.840,0.840,0.840,90000,96300.01
2016/03/04,0.840,0.887,0.833,0.887,60000,64240.00
2016/03/07,0.880,0.913,0.820,0.887,344000,381320.03
2016/03/08,0.913,0.913,0.840,0.847,110000,123280.01
2016/03/09,0.880,0.893,0.853,0.880,54000,60720.00
2016/03/10,0.887,0.913,0.860,0.873,130000,146960.00
2016/03/11,0.900,0.953,0.887,0.920,1510000,1815140.13
2016/03/14,0.953,1.080,0.953,1.033,2398190,3276984.25
2016/03/16,1.073,1.133,0.927,0.993,1460000,1935960.13
2016/03/17,0.993,1.027,0.993,1.000,54000,70840.00
2016/03/18,1.040,1.060,0.967,1.000,124000,163100.00
2016/03/21,1.033,1.033,0.980,0.987,154000,201800.02
2016/03/22,0.993,1.000,0.927,0.953,508000,630060.00
2016/03/23,0.973,0.993,0.947,0.967,158000,199040.02
2016/03/24,0.920,0.960,0.913,0.920,168000,203640.02
2016/03/29,0.913,0.967,0.867,0.907,526000,606140.00
2016/03/30,0.927,0.953,0.893,0.927,198350,234783.52
2016/03/31,0.947,0.947,0.933,0.933,20000,24400.00
2016/04/01,0.953,0.953,0.907,0.927,102000,123860.01
2016/04/05,0.927,0.927,0.927,0.927,16000,19080.00
2016/04/06,0.960,1.073,0.933,1.013,468000,609640.00
2016/04/07,1.053,1.073,0.927,0.973,268000,332760.03
2016/04/08,0.993,0.993,0.933,0.980,142000,175000.02
2016/04/11,1.047,1.093,0.993,1.020,434000,588180.00
2016/04/12,1.060,1.060,0.980,0.987,168000,225820.02
2016/04/13,1.013,1.047,0.993,1.027,660000,894100.06
2016/04/14,1.040,1.060,1.000,1.027,492000,669440.06
2016/04/15,1.053,1.060,1.027,1.060,600000,830140.06
2016/04/18,1.040,1.100,1.040,1.060,354000,494780.03
2016/04/19,1.080,1.093,1.027,1.040,612000,867480.06
2016/04/20,1.040,1.080,1.013,1.060,206000,283020.00
2016/04/21,1.080,1.080,1.047,1.067,148000,207440.02
2016/04/22,1.073,1.127,1.047,1.067,506000,720200.06
2016/04/25,1.080,1.087,1.027,1.067,1000000,1411100.13
2016/04/26,1.033,1.080,1.013,1.033,632000,863640.06
2016/04/27,1.053,1.073,1.027,1.053,612000,844800.06
2016/04/28,1.067,1.093,1.027,1.033,460000,630040.00
2016/04/29,1.047,1.067,1.033,1.067,416000,575780.00
2016/05/03,1.040,1.053,1.013,1.040,722000,978980.06
2016/05/04,1.053,1.067,1.027,1.047,584000,803160.06
2016/05/05,1.047,1.060,1.020,1.047,524000,714320.06
2016/05/06,1.027,1.053,1.013,1.020,268000,363860.03
2016/05/09,1.033,1.047,1.020,1.033,132000,178720.02
2016/05/10,1.033,1.040,0.987,0.993,382000,505900.03
2016/05/11,1.020,1.020,0.993,1.007,110000,144700.00
2016/05/12,1.007,1.027,1.007,1.020,80000,106340.01
2016/05/13,1.020,1.027,0.980,1.000,88000,114780.01
2016/05/16,1.020,1.033,0.987,1.000,108000,142400.00
2016/05/17,1.007,1.020,0.993,1.020,90000,119260.01
2016/05/18,1.027,1.027,0.973,1.000,112000,144280.00
2016/05/19,1.013,1.027,0.993,1.007,114000,150700.00
2016/05/20,1.013,1.020,0.967,0.987,180000,233320.02
2016/05/23,1.000,1.007,0.960,0.987,120000,154020.00
2016/05/24,0.987,1.007,0.967,1.000,122000,156860.00
2016/05/25,1.013,1.013,0.960,0.980,194000,246940.02
2016/05/26,0.993,1.020,0.973,0.973,246000,318120.00
2016/05/27,0.987,1.007,0.953,0.973,166000,209200.02
2016/05/30,0.973,1.000,0.920,0.980,164000,204580.02
2016/05/31,0.993,1.000,0.993,0.993,30000,38800.00
2016/06/01,1.013,1.013,0.940,0.967,246000,301820.00
2016/06/02,0.960,0.980,0.933,0.967,552000,678000.06
2016/06/03,0.967,0.967,0.907,0.927,780000,937180.06
2016/06/06,0.947,0.947,0.893,0.927,418000,491900.03
2016/06/07,0.940,0.940,0.900,0.900,162000,187660.02
2016/06/08,0.907,0.933,0.900,0.933,150000,176740.02
2016/06/10,0.907,0.913,0.893,0.907,148000,169840.02
2016/06/13,0.920,0.933,0.893,0.907,74000,86100.01
2016/06/14,0.913,0.927,0.907,0.920,56000,65720.00
2016/06/15,0.927,0.927,0.893,0.900,114000,131360.00
2016/06/16,0.913,0.913,0.873,0.893,280000,314040.00
2016/06/17,0.867,0.967,0.867,0.920,390000,447760.03
2016/06/20,0.880,0.893,0.867,0.887,254000,282420.00
2016/06/21,0.920,0.920,0.833,0.860,662000,715580.06
2016/06/22,0.873,0.873,0.853,0.860,52000,56680.00
2016/06/23,0.853,0.867,0.853,0.867,26000,28200.00
2016/06/24,0.887,0.887,0.800,0.847,170000,175900.02
2016/06/27,0.853,0.853,0.813,0.853,28000,29040.00
2016/06/28,0.800,0.860,0.767,0.787,562000,555980.00
2016/06/29,0.773,0.833,0.767,0.820,246000,239620.02
2016/06/30,0.827,0.827,0.767,0.780,1008000,961520.06
2016/07/04,0.767,0.780,0.760,0.780,320000,303740.00
2016/07/05,0.773,0.773,0.773,0.773,70000,67200.00
2016/07/06,0.773,0.773,0.767,0.767,68000,64840.00
2016/07/07,0.787,0.800,0.780,0.780,180000,178740.02
2016/07/08,0.767,0.807,0.767,0.807,1870000,1859300.13
2016/07/11,0.820,0.887,0.820,0.873,2076000,2290420.00
2016/07/12,0.887,0.887,0.867,0.867,320000,361340.03
2016/07/13,0.887,0.933,0.873,0.900,236000,274040.00
2016/07/14,0.893,0.933,0.893,0.927,244000,289840.00
2016/07/15,0.887,0.927,0.887,0.927,110000,128620.01
2016/07/18,0.927,0.987,0.900,0.920,508000,618700.00
2016/07/19,0.947,0.967,0.947,0.960,130000,160900.00
2016/07/20,0.960,0.960,0.913,0.913,260000,316140.00
2016/07/21,0.933,0.980,0.933,0.953,238000,294400.00
2016/07/22,0.960,1.007,0.960,0.973,454000,578900.00
2016/07/25,1.013,1.040,1.013,1.040,364000,489720.03
2016/07/26,1.040,1.047,1.027,1.027,374000,505920.03
2016/07/27,1.020,1.020,0.993,0.993,266000,346000.03
2016/07/28,0.993,0.993,0.973,0.973,76000,96700.01
2016/07/29,0.967,0.967,0.953,0.967,250000,310000.00
2016/08/01,0.967,0.967,0.953,0.953,50000,61700.00
2016/08/03,0.953,0.993,0.953,0.993,56000,70380.00
2016/08/04,0.987,1.033,0.987,1.027,120000,159480.00
2016/08/05,1.033,1.060,1.033,1.033,496000,674300.06
2016/08/08,1.027,1.027,1.000,1.027,230000,304300.00
2016/08/09,1.000,1.000,1.000,1.000,80000,104000.01
2016/08/10,1.007,1.040,0.980,1.033,1770000,2300780.00
2016/08/11,1.027,1.040,1.020,1.033,2736000,3680560.25
2016/08/12,1.027,1.033,1.020,1.033,2296000,3076400.25
2016/08/15,1.027,1.027,1.007,1.027,2522000,3367940.25
2016/08/16,1.027,1.027,1.007,1.020,2308000,3058460.25
2016/08/17,1.013,1.020,1.000,1.013,2540000,3339660.25
2016/08/18,1.013,1.033,0.993,1.000,2328000,3055140.25
2016/08/19,1.013,1.013,0.987,0.993,2508000,3255700.25
2016/08/22,1.007,1.013,0.980,1.007,2574000,3312300.25
2016/08/23,0.993,1.000,0.980,1.000,2610000,3373420.25
2016/08/24,0.987,1.027,0.980,1.027,2758000,3567020.25
2016/08/25,1.013,1.033,1.007,1.033,3208000,4278140.00
2016/08/26,1.020,1.027,1.013,1.027,2746000,3666240.25
2016/08/29,1.020,1.033,1.020,1.027,2496000,3334020.25
