2018/02/20,1.750,1.750,1.560,1.740,2152000,3639280.25
2018/02/21,1.720,1.720,1.660,1.700,304000,513600.03
2018/02/22,1.690,1.760,1.650,1.750,8648000,15089201.00
2018/02/23,1.750,1.890,1.730,1.850,4104000,7560240.50
2018/02/26,1.850,1.990,1.820,1.870,16688000,31361522.00
2018/02/27,1.870,1.950,1.760,1.780,1392650,2570097.50
2018/02/28,1.830,1.830,1.680,1.810,1656000,2863680.25
2018/03/01,1.810,1.920,1.790,1.850,2424000,4518240.00
2018/03/02,1.900,1.900,1.780,1.850,1048000,1909840.13
2018/03/05,1.800,1.820,1.730,1.730,4024000,7087200.50

