2014/08/26,1.009,1.029,1.009,1.019,14059,1536100.13
2014/08/27,1.019,1.019,1.009,1.019,12679,1382800.13
2014/08/28,1.009,1.019,0.999,1.019,19299,2100240.00
2014/08/29,1.009,1.019,0.999,1.019,49299,5374380.50
2014/09/01,1.009,1.019,0.979,0.999,17839,1923340.13
2014/09/02,0.999,1.009,0.979,0.999,19859,2131040.00
2014/09/03,0.999,1.019,0.979,0.989,31199,3344020.25
2014/09/04,0.989,1.009,0.979,0.999,20779,2226840.00
2014/09/05,0.989,1.029,0.989,1.019,44359,4807800.00
2014/09/08,1.039,1.169,1.039,1.149,248199,29533002.00
2014/09/10,1.159,1.229,1.139,1.179,182019,23043082.00
2014/09/11,1.189,1.189,1.109,1.139,97499,11948421.00
2014/09/12,1.139,1.139,1.119,1.139,25779,3126120.25
2014/09/15,1.139,1.149,1.129,1.139,11199,1363560.13
2014/09/16,1.139,1.139,1.119,1.129,13119,1580100.13
2014/09/17,1.149,1.149,1.109,1.119,24039,2878340.25
2014/09/18,1.119,1.139,1.119,1.139,34179,4103800.25
2014/09/19,1.129,1.149,1.119,1.129,21359,2579220.00
2014/09/22,1.149,1.149,1.079,1.079,24779,2942960.25
2014/09/23,1.079,1.109,1.069,1.089,11119,1290380.00
2014/09/24,1.119,1.149,1.069,1.069,15719,1825200.13
2014/09/25,1.089,1.099,1.079,1.079,8139,946240.06
2014/09/26,1.079,1.099,1.069,1.099,13719,1594620.13
2014/09/29,1.079,1.079,1.049,1.049,12239,1407800.13
2014/09/30,1.079,1.129,1.039,1.059,5959,680080.06
2014/10/03,1.039,1.059,1.029,1.049,18679,2106200.00
2014/10/06,1.049,1.119,1.049,1.109,20339,2326080.00
2014/10/07,1.159,1.159,1.089,1.119,15479,1835440.13
2014/10/08,1.119,1.119,1.079,1.109,13019,1530320.13
2014/10/09,1.119,1.119,1.089,1.099,9339,1105160.00
2014/10/10,1.109,1.109,1.069,1.089,19079,2220480.00
2014/10/13,1.089,1.089,1.079,1.079,9019,1047520.06
2014/10/14,1.089,1.099,1.059,1.059,8459,986460.06
2014/10/15,1.109,1.109,1.059,1.079,9979,1154240.00
2014/10/16,1.069,1.079,1.039,1.049,11079,1270320.00
2014/10/17,1.069,1.079,1.039,1.059,9319,1062920.00
2014/10/20,1.069,1.069,1.039,1.059,13599,1555580.13
2014/10/21,1.069,1.069,1.039,1.059,10219,1159960.00
2014/10/22,1.069,1.079,1.049,1.069,16439,1882940.13
2014/10/23,1.079,1.079,1.049,1.059,10639,1210260.00
2014/10/24,1.069,1.069,1.039,1.069,10799,1223880.00
2014/10/27,1.069,1.079,1.049,1.059,10019,1139760.00
2014/10/28,1.049,1.079,1.039,1.059,11179,1268400.00
2014/10/29,1.059,1.069,1.039,1.049,20419,2294600.00
2014/10/30,1.059,1.059,1.019,1.049,9139,1024800.06
2014/10/31,1.049,1.059,1.029,1.049,10999,1235200.00
2014/11/03,1.049,1.079,1.029,1.069,10819,1227200.00
2014/11/04,1.069,1.079,1.059,1.079,10199,1172580.00
2014/11/05,1.079,1.089,1.069,1.079,7919,915340.06
2014/11/06,1.089,1.089,1.069,1.089,8119,941900.06
2014/11/07,1.079,1.099,1.059,1.089,49279,5686640.50
2014/11/10,1.099,1.099,1.049,1.059,43799,5003760.00
2014/11/11,1.069,1.089,1.049,1.069,10519,1210160.00
2014/11/12,1.089,1.089,1.049,1.069,7639,871100.06
2014/11/13,1.079,1.099,1.049,1.069,7819,895160.06
2014/11/14,1.059,1.069,1.039,1.059,8719,985880.06
2014/11/17,1.069,1.069,1.029,1.049,8579,962380.06
2014/11/18,1.069,1.069,1.019,1.049,17359,1967020.13
2014/11/19,1.059,1.059,1.039,1.049,7719,868180.06
2014/11/20,1.039,1.059,1.029,1.049,10399,1171520.00
2014/11/21,1.059,1.059,1.039,1.049,9259,1044020.06
2014/11/24,1.069,1.079,1.039,1.039,10259,1159660.00
2014/11/25,1.059,1.069,1.029,1.059,10279,1156540.00
2014/11/26,1.059,1.069,1.029,1.039,8719,977300.06
2014/11/27,1.039,1.059,1.029,1.049,6399,717040.06
2014/11/28,1.039,1.049,1.029,1.049,11039,1232760.00
2014/12/01,1.059,1.059,1.029,1.049,7319,821440.06
2014/12/02,1.049,1.059,1.029,1.049,7199,809180.06
2014/12/03,1.039,1.049,0.999,1.019,16119,1774320.13
2014/12/04,1.019,1.029,0.969,0.979,15079,1632400.13
2014/12/05,0.999,1.019,0.989,1.009,8539,921340.06
2014/12/08,1.009,1.009,0.979,0.999,7679,830380.06
2014/12/09,1.009,1.019,0.969,0.989,7839,837900.06
2014/12/10,0.969,0.999,0.949,0.999,10639,1132280.00
2014/12/11,1.009,1.009,0.989,0.999,8139,871940.06
2014/12/12,0.999,0.999,0.989,0.999,9619,1032960.06
2014/12/15,0.999,0.999,0.979,0.989,8659,922720.06
2014/12/16,1.009,1.009,0.969,0.979,7279,771220.06
2014/12/17,0.989,1.009,0.959,0.989,10379,1094040.00
2014/12/18,0.989,0.989,0.959,0.989,9179,964680.06
2014/12/19,0.999,0.999,0.979,0.989,6359,677080.06
2014/12/22,0.999,0.999,0.969,0.999,6559,694600.06
2014/12/23,0.999,0.999,0.969,0.969,3399,362860.03
2014/12/24,0.989,1.009,0.969,0.989,3059,325360.00
2014/12/29,0.999,1.019,0.969,0.989,4019,429460.03
2014/12/30,0.989,0.989,0.979,0.989,5019,534140.00
2014/12/31,0.979,0.989,0.979,0.989,4139,440980.03
2015/01/02,0.989,1.009,0.969,0.989,5179,552100.00
2015/01/05,0.989,0.999,0.959,0.979,7639,810860.06
2015/01/06,0.979,0.979,0.949,0.969,11619,1208480.00
2015/01/07,0.969,0.969,0.949,0.949,5479,567140.00
2015/01/08,0.949,0.959,0.939,0.959,6779,697100.06
2015/01/09,0.959,0.969,0.939,0.959,12859,1326740.13
2015/01/12,0.949,0.959,0.919,0.959,9699,992000.06
2015/01/13,0.949,0.959,0.929,0.959,8939,918200.06
2015/01/14,0.959,0.969,0.919,0.949,19359,1960000.13
2015/01/15,0.939,0.949,0.909,0.939,15859,1602000.13
2015/01/16,0.939,0.949,0.929,0.949,8839,899040.06
2015/01/19,0.939,0.949,0.929,0.939,5639,572480.00
2015/01/20,0.939,0.949,0.919,0.939,6139,622300.00
2015/01/21,0.939,0.939,0.919,0.939,5239,529100.00
2015/01/22,0.919,0.939,0.919,0.929,7779,779940.06
2015/01/23,0.919,0.939,0.909,0.929,11799,1184380.00
2015/01/26,0.919,0.929,0.909,0.919,5599,558100.00
2015/01/27,0.909,0.929,0.899,0.909,5919,587300.00
2015/01/28,0.919,0.919,0.899,0.909,5959,589000.00
2015/01/29,0.909,0.919,0.899,0.919,15039,1485560.13
2015/01/30,0.909,0.919,0.879,0.919,25499,2489680.00
2015/02/02,0.889,0.909,0.889,0.909,18199,1778040.13
2015/02/03,0.899,0.909,0.889,0.899,16059,1566200.13
2015/02/04,0.889,0.919,0.889,0.909,15839,1552200.13
2015/02/05,0.909,0.939,0.899,0.899,16479,1645480.13
2015/02/06,0.899,0.919,0.889,0.909,15939,1575980.13
2015/02/09,0.899,0.909,0.849,0.879,27179,2635520.25
2015/02/10,0.879,0.889,0.859,0.869,18839,1793820.13
2015/02/11,0.859,0.859,0.839,0.859,24699,2291720.00
2015/02/12,0.869,0.899,0.859,0.879,29759,2853220.25
2015/02/13,0.869,0.879,0.869,0.879,13399,1273480.00
2015/02/16,0.889,0.909,0.879,0.899,13519,1315460.00
2015/02/17,0.899,0.899,0.889,0.899,11839,1152400.00
2015/02/18,0.889,0.949,0.889,0.949,21099,2114340.00
2015/02/23,0.949,1.089,0.949,1.079,469539,40329880.00
2015/02/24,1.079,1.139,0.919,0.919,507279,45364624.00
2015/02/25,0.949,0.969,0.919,0.959,17119,1764540.13
2015/02/26,0.949,0.969,0.869,0.899,171099,17078540.00
2015/02/27,0.909,0.919,0.799,0.869,174559,16104241.00
2015/03/02,0.879,0.909,0.829,0.889,22369,2159100.00
2015/03/03,0.899,0.909,0.869,0.899,13259,1277500.00
2015/03/04,0.879,0.899,0.869,0.889,12639,1219680.00
2015/03/05,0.879,0.889,0.869,0.879,11239,1074640.00
2015/03/06,0.879,0.889,0.859,0.879,19759,1881060.13
2015/03/09,0.889,0.899,0.869,0.889,27519,2649880.25
2015/03/10,0.879,0.909,0.869,0.909,15999,1551560.13
2015/03/11,0.909,1.159,0.909,1.039,142459,16109801.00
2015/03/23,1.119,1.199,1.019,1.079,313299,37106960.00
2015/03/24,1.089,1.099,1.019,1.029,97619,11043301.00
2015/03/25,1.029,1.049,0.949,0.969,94519,9992100.00
2015/03/26,0.989,0.989,0.939,0.969,29379,3055800.25
2015/03/27,0.969,0.979,0.869,0.959,84499,8473120.00
2015/03/30,0.959,0.989,0.929,0.979,49619,5191320.00
2015/03/31,0.989,0.989,0.959,0.969,57159,5995620.50
2015/04/01,0.990,1.000,0.950,0.970,137339,13334941.00
2015/04/02,0.970,0.980,0.930,0.960,50759,4807580.00
2015/04/08,0.950,0.970,0.880,0.900,100279,9075160.00
2015/04/09,0.900,0.920,0.880,0.910,34779,3111560.25
2015/04/10,0.910,0.930,0.890,0.910,87859,7972080.50
2015/04/13,0.910,0.970,0.900,0.960,188159,17438860.00
2015/04/14,0.960,0.970,0.930,0.930,96799,9147020.00
2015/04/15,0.940,0.940,0.920,0.930,33239,3080740.25
2015/04/16,0.930,0.930,0.900,0.920,74979,6831660.50
2015/04/17,0.920,0.920,0.890,0.900,37719,3388580.25
2015/04/20,0.880,0.890,0.840,0.870,48159,4166920.25
2015/04/21,0.880,0.900,0.880,0.900,52819,4689080.00
2015/04/22,0.900,0.920,0.900,0.920,46459,4229420.00
2015/04/23,0.930,1.190,0.920,0.980,494999,51293324.00
2015/04/24,0.990,0.990,0.940,0.960,56839,5468620.50
2015/04/27,0.960,0.970,0.950,0.970,38419,3688760.25
2015/04/28,0.970,0.990,0.940,0.960,117419,11341441.00
2015/04/29,0.950,0.960,0.930,0.960,114899,10878681.00
2015/04/30,0.960,0.980,0.930,0.970,219019,20956800.00
2015/05/04,0.980,0.980,0.940,0.960,118479,11287181.00
2015/05/05,0.950,0.960,0.910,0.930,109979,10214140.00
2015/05/06,0.930,0.940,0.920,0.930,84419,7843680.50
2015/05/07,0.920,0.920,0.890,0.900,55519,5034380.00
2015/05/08,0.900,0.910,0.880,0.910,343199,30684522.00
2015/05/11,0.920,0.920,0.890,0.900,198039,17946620.00
2015/05/12,0.900,0.900,0.880,0.900,170699,15211861.00
2015/05/13,0.900,0.920,0.890,0.900,119739,10779561.00
2015/05/14,0.900,0.900,0.890,0.900,160059,14382721.00
2015/05/15,0.920,0.950,0.910,0.930,617799,57530744.00
2015/05/18,0.930,1.030,0.920,0.980,1115499,108564544.00
2015/05/19,0.990,0.990,0.920,0.940,376019,35531920.00
2015/05/20,0.940,0.940,0.920,0.940,319519,29708382.00
2015/05/21,0.940,0.940,0.900,0.910,234759,21364582.00
2015/05/22,0.910,0.930,0.900,0.910,208539,19108580.00
2015/05/26,0.920,0.920,0.830,0.890,521699,45878964.00
2015/05/27,0.890,0.900,0.870,0.890,227539,20211420.00
2015/05/28,0.890,0.900,0.850,0.870,414479,36534160.00
2015/05/29,0.880,0.910,0.870,0.880,265719,23531602.00
2015/06/01,0.880,0.960,0.870,0.930,901699,83184704.00
2015/06/02,0.940,0.980,0.930,0.970,641209,61338364.00
2015/06/03,0.980,1.030,0.950,0.950,491329,48211104.00
2015/06/04,0.960,0.980,0.920,0.950,610519,58413784.00
2015/06/05,0.960,0.970,0.930,0.950,92999,8782500.00
2015/06/08,0.960,0.960,0.890,0.890,340399,31089582.00
2015/06/09,0.900,0.910,0.840,0.870,269819,23513342.00
2015/06/10,0.870,0.910,0.870,0.890,141399,12638461.00
2015/06/11,0.900,0.900,0.880,0.890,34739,3107280.25
2015/06/12,0.900,0.940,0.890,0.930,90059,8200540.50
2015/06/15,0.940,0.940,0.910,0.920,92619,8604180.00
2015/06/16,0.930,0.930,0.910,0.930,67619,6225780.50
2015/06/17,0.920,0.940,0.890,0.910,99559,9045520.00
2015/06/18,0.920,0.930,0.900,0.900,59439,5411240.50
2015/06/19,0.910,0.910,0.880,0.890,61199,5471540.50
2015/06/22,0.890,0.890,0.870,0.890,28179,2479480.00
2015/06/23,0.890,0.890,0.870,0.890,50479,4441100.00
2015/06/24,0.890,0.910,0.880,0.910,43619,3913440.25
2015/06/25,0.910,0.920,0.890,0.910,65699,5932600.50
2015/06/26,0.910,0.940,0.900,0.930,141479,13026441.00
2015/06/29,0.930,0.940,0.860,0.900,163179,14534121.00
2015/06/30,0.900,0.910,0.880,0.890,112359,10091440.00
2015/07/02,0.900,0.910,0.870,0.890,70799,6260140.50
2015/07/03,0.890,0.890,0.830,0.840,92939,7945620.50
2015/07/06,0.830,0.850,0.500,0.610,391499,23793902.00
2015/07/07,0.630,0.630,0.500,0.540,175119,9866000.00
2015/07/08,0.520,0.530,0.450,0.520,252079,12251011.00
2015/07/09,0.530,0.650,0.500,0.640,51659,3045680.25
2015/08/10,0.600,0.840,0.550,0.670,519459,36215960.00
2015/08/11,0.670,0.700,0.640,0.670,144739,9618640.00
2015/08/12,0.670,0.690,0.640,0.640,73119,4753300.00
2015/08/13,0.660,0.670,0.630,0.650,72764,4685605.00
2015/08/14,0.650,0.660,0.610,0.640,53509,3439400.25
2015/08/17,0.640,0.700,0.620,0.680,101919,6839240.50
2015/08/18,0.700,0.700,0.650,0.660,79619,5369620.50
2015/08/19,0.670,0.670,0.640,0.660,21839,1409160.13
2015/08/20,0.660,0.670,0.640,0.670,36379,2385120.00
2015/08/21,0.650,0.660,0.610,0.640,30399,1922720.13
2015/08/24,0.640,0.640,0.490,0.500,67079,3570820.25
2015/08/25,0.520,0.550,0.485,0.500,71379,3673100.25
2015/08/26,0.510,0.530,0.500,0.530,64699,3341540.25
2015/08/27,0.550,0.600,0.530,0.580,48199,2676480.25
2015/08/28,0.600,0.600,0.560,0.590,48359,2802240.25
2015/08/31,0.600,0.610,0.560,0.600,47079,2766520.25
2015/09/01,0.600,0.600,0.560,0.590,32519,1867420.13
2015/09/02,0.600,0.600,0.560,0.580,11379,644620.00
2015/09/04,0.580,0.590,0.560,0.590,20099,1151360.00
2015/09/07,0.590,0.590,0.560,0.570,12319,701920.06
2015/09/08,0.580,0.580,0.550,0.580,26139,1465000.13
2015/09/09,0.580,0.590,0.560,0.570,15459,885360.06
2015/09/10,0.570,0.580,0.540,0.560,12559,701240.06
2015/09/11,0.570,0.570,0.550,0.570,9699,543700.00
2015/09/14,0.570,0.580,0.550,0.580,7979,454420.03
2015/09/15,0.570,0.580,0.550,0.570,25779,1450520.13
2015/09/16,0.570,0.580,0.560,0.580,20619,1168120.00
2015/09/17,0.580,0.580,0.560,0.570,18079,1042400.06
2015/09/18,0.580,0.670,0.560,0.660,150259,9358560.00
2015/09/21,0.660,0.720,0.660,0.680,126199,8657180.00
2015/09/22,0.680,0.680,0.640,0.660,16139,1057100.00
2015/09/23,0.660,0.660,0.610,0.620,51159,3169660.25
2015/09/24,0.640,0.640,0.580,0.610,28359,1709220.13
2015/09/25,0.610,0.620,0.590,0.600,12979,772200.06
2015/09/29,0.580,0.600,0.580,0.590,14839,868480.06
2015/09/30,0.600,0.620,0.590,0.620,66179,4008880.25
2015/10/02,0.620,0.640,0.620,0.620,71499,4482940.00
2015/10/05,0.640,0.640,0.610,0.630,17219,1076180.00
2015/10/06,0.640,0.640,0.620,0.630,10359,645740.00
2015/10/07,0.610,0.630,0.610,0.610,15039,929000.06
2015/10/08,0.630,0.630,0.600,0.620,43169,2672640.25
2015/10/09,0.640,0.660,0.620,0.660,84839,5451680.50
2015/10/12,0.660,0.690,0.650,0.690,97519,6575080.50
2015/10/13,0.700,0.700,0.670,0.690,58839,4059100.25
2015/10/14,0.700,0.720,0.690,0.720,52799,3723900.25
2015/10/15,0.720,0.720,0.690,0.700,39039,2738620.25
2015/10/16,0.700,0.710,0.680,0.690,15999,1112040.00
2015/10/19,0.700,0.700,0.680,0.690,11359,782580.06
2015/10/20,0.670,0.690,0.670,0.680,10119,683680.06
2015/10/22,0.690,0.690,0.650,0.680,18859,1281180.00
2015/10/23,0.700,0.700,0.680,0.680,12619,865460.06
2015/10/26,0.700,0.700,0.670,0.680,9679,660040.06
2015/10/27,0.700,0.700,0.660,0.690,46099,3148580.25
2015/10/28,0.700,0.700,0.670,0.680,6619,449860.03
2015/10/29,0.690,0.690,0.660,0.670,29039,1957500.13
2015/10/30,0.690,0.690,0.650,0.670,11879,786080.06
2015/11/02,0.680,0.680,0.650,0.660,4099,270320.00
2015/11/03,0.670,0.670,0.650,0.670,9999,665700.06
2015/11/04,0.670,0.690,0.660,0.680,24979,1696500.13
2015/11/05,0.680,0.680,0.630,0.670,28459,1850740.13
2015/11/06,0.670,0.670,0.650,0.650,5699,375320.03
2015/11/09,0.670,0.670,0.640,0.650,14179,928620.06
2015/11/10,0.670,0.670,0.590,0.600,69919,4366940.00
2015/11/11,0.620,0.660,0.590,0.640,23519,1477240.13
2015/11/12,0.650,0.660,0.600,0.610,60519,3701080.25
2015/11/13,0.620,0.710,0.590,0.690,188879,12678141.00
2015/11/16,0.670,0.780,0.670,0.740,304619,22555722.00
2015/11/17,0.730,0.730,0.620,0.630,193939,13239581.00
2015/11/18,0.690,0.750,0.680,0.730,379959,27143402.00
2015/11/19,0.720,0.790,0.720,0.760,265259,20058860.00
2015/11/20,0.770,0.770,0.720,0.740,77059,5698360.50
2015/11/23,0.740,0.750,0.730,0.750,31739,2357040.00
2015/11/24,0.750,0.780,0.730,0.780,84749,6323390.50
2015/11/25,0.780,0.880,0.760,0.850,306279,25707942.00
2015/11/26,0.850,0.900,0.850,0.870,182519,15984521.00
2015/11/27,0.880,0.890,0.860,0.880,69279,6021540.50
2015/11/30,0.880,0.920,0.790,0.840,181099,15836041.00
2015/12/01,0.860,0.880,0.840,0.870,47519,4081700.25
2015/12/02,0.880,0.880,0.860,0.870,23279,2021920.13
2015/12/03,0.880,0.920,0.860,0.880,195179,17500640.00
2015/12/04,0.900,1.000,0.880,0.960,611919,58194924.00
2015/12/07,0.990,1.090,0.980,1.070,647099,66926824.00
2015/12/08,1.050,1.070,0.950,1.010,443939,45303964.00
2015/12/09,1.000,1.070,0.980,1.050,383139,37871960.00
2015/12/10,1.050,1.120,1.000,1.040,561699,59281764.00
2015/12/11,1.040,1.060,0.960,0.990,211339,20741980.00
2015/12/14,0.970,1.020,0.880,0.900,282119,26893442.00
2015/12/15,0.890,0.900,0.600,0.740,979588,69774040.00
2015/12/16,0.760,0.800,0.720,0.760,296819,22451462.00
2015/12/17,0.770,0.950,0.770,0.950,1238439,105906064.00
2015/12/18,0.940,0.990,0.910,0.930,523429,49758072.00
2015/12/21,0.930,0.970,0.850,0.860,260349,24095752.00
2015/12/22,0.850,0.910,0.850,0.880,171419,15095841.00
2015/12/23,0.870,0.900,0.860,0.880,126979,11182601.00
2015/12/24,0.880,0.880,0.840,0.850,97039,8359000.50
2015/12/28,0.840,0.850,0.770,0.790,209959,17065860.00
2015/12/29,0.790,0.830,0.770,0.780,142639,11404781.00
2015/12/30,0.780,0.800,0.770,0.780,56999,4459520.00
2015/12/31,0.760,0.790,0.760,0.770,53019,4073080.25
2016/01/04,0.760,0.780,0.710,0.740,106699,7950700.50
2016/01/05,0.730,0.740,0.640,0.690,320079,21720862.00
2016/01/06,0.700,0.740,0.660,0.720,226419,13781681.00
2016/01/07,0.720,0.720,0.520,0.540,963099,55277684.00
2016/01/08,0.560,0.610,0.520,0.540,627599,34547220.00
2016/01/11,0.520,0.550,0.520,0.530,104679,5343760.50
2016/01/12,0.530,0.560,0.480,0.490,196359,9899724.00
2016/01/13,0.500,0.520,0.490,0.500,60879,3051580.25
2016/01/14,0.490,0.490,0.450,0.485,149639,6992230.50
2016/01/15,0.485,0.530,0.485,0.500,92479,4720050.00
2016/01/18,0.495,0.495,0.475,0.480,51559,2496730.00
2016/01/19,0.485,0.520,0.485,0.510,124979,6240820.50
2018/01/11,0.510,0.510,0.510,0.510,0,0.00
2018/01/23,0.510,0.510,0.510,0.510,0,0.00
2018/03/05,0.510,0.510,0.510,0.510,0,0.00

