2011/03/24,4.830,4.870,4.760,4.800,11929,5786870.00
2011/03/25,4.840,4.840,4.700,4.710,17239,8268060.00
2011/03/28,4.710,4.830,4.700,4.780,18209,8758890.00
2011/03/29,4.810,4.900,4.760,4.890,38079,18704540.00
2011/03/30,4.940,5.170,4.930,5.140,139819,71507856.00
2011/03/31,5.140,5.190,5.010,5.020,47699,24383340.00
2011/04/01,5.070,5.210,5.010,5.100,92129,47843300.00
2011/04/04,5.170,5.240,5.110,5.240,64069,33558500.00
2011/04/06,5.240,5.260,5.100,5.130,30079,15688320.00
2011/04/07,5.210,5.210,4.830,4.920,146899,73734040.00
2011/04/08,4.870,5.050,4.870,4.960,76291,38332932.00
2011/04/11,4.960,5.010,4.790,4.820,80429,39542088.00
2011/04/12,4.820,4.850,4.770,4.800,41319,20020170.00
2011/04/13,4.830,4.860,4.740,4.830,42089,20439700.00
2011/04/14,4.870,4.870,4.750,4.760,45469,21940360.00
2011/04/15,4.770,4.830,4.730,4.780,33275,16056682.00
2011/04/18,4.810,4.900,4.780,4.800,31879,15538320.00
2011/04/19,4.770,4.770,4.660,4.690,50209,23853610.00
2011/04/20,4.690,4.750,4.600,4.650,75065,35314924.00
2011/04/21,4.680,4.800,4.650,4.750,42909,20526390.00
2011/04/26,4.740,4.780,4.660,4.710,15289,7245410.00
2011/04/27,4.680,4.750,4.640,4.670,27859,13199220.00
2011/04/28,4.710,4.730,4.630,4.630,16241,7656574.00
2011/04/29,4.650,4.840,4.630,4.830,60795,29214180.00
2011/05/03,4.840,4.930,4.820,4.880,76379,37652088.00
2011/05/04,4.880,4.900,4.710,4.890,41749,20294990.00
2011/05/05,4.880,4.900,4.800,4.890,36009,17707510.00
2011/05/06,4.670,4.700,4.290,4.350,1094259,499414496.00
2011/05/09,4.350,4.430,4.260,4.360,51799,22827000.00
2011/05/11,4.380,4.390,4.170,4.230,123479,53259824.00
2011/05/12,4.230,4.240,4.020,4.110,92587,38316352.00
2011/05/13,4.120,4.150,4.030,4.140,45659,18871870.00
2011/05/16,4.140,4.140,3.990,4.070,35079,14457290.00
2011/05/17,4.050,4.070,3.980,4.040,32213,13159986.00
2011/05/18,4.000,4.100,4.000,4.090,27659,11401300.00
2011/05/19,4.060,4.120,4.000,4.010,25678,10521760.00
2011/05/20,4.050,4.070,4.010,4.050,22429,9162720.00
2011/05/23,4.050,4.080,3.850,3.900,41646,16439316.00
2011/05/24,3.860,3.950,3.860,3.940,22561,8930945.00
2011/05/25,3.940,3.940,3.770,3.840,27019,10501550.00
2011/05/26,3.850,3.900,3.710,3.730,30338,11565366.00
2011/05/27,3.730,3.760,3.580,3.660,45817,16912608.00
2011/05/30,3.630,3.820,3.630,3.800,29599,11204300.00
2011/05/31,3.770,4.050,3.770,4.040,61789,24735620.00
2011/06/01,4.040,4.050,3.900,3.900,28778,11516662.00
2011/06/02,3.860,3.870,3.740,3.750,47592,18251316.00
2011/06/03,3.750,3.840,3.740,3.790,26623,10199148.00
2011/06/07,3.740,3.810,3.710,3.780,15559,5940800.00
2011/06/08,3.750,3.750,3.640,3.660,16059,6005430.00
2011/06/09,3.630,3.630,3.500,3.560,31389,11267920.00
2011/06/10,3.580,3.580,3.440,3.520,19029,6743690.00
2011/06/13,3.470,3.530,3.410,3.490,30359,10734670.00
2011/06/14,3.430,3.540,3.430,3.470,8289,2938140.00
2011/06/15,3.470,3.540,3.450,3.540,10329,3664070.00
2011/06/16,3.470,3.510,3.440,3.470,22089,7786670.00
2011/06/17,3.450,3.580,3.420,3.480,23349,8264930.00
2011/06/20,3.500,3.500,3.370,3.400,13599,4726910.00
2011/06/21,3.400,3.450,3.360,3.440,8049,2772240.00
2011/06/22,3.450,3.520,3.430,3.430,3755,1321504.00
2011/06/23,3.500,3.500,3.310,3.350,14447,4934910.00
2011/06/24,3.410,3.410,3.300,3.380,8519,2906250.00
2011/06/27,3.380,3.450,3.330,3.360,37254,12748900.00
2011/06/28,3.410,3.410,3.280,3.310,29869,10052080.00
2011/06/29,3.310,3.320,3.260,3.290,25879,8615840.00
2011/06/30,3.290,3.380,3.270,3.350,30499,10287560.00
2011/07/04,3.400,3.490,3.390,3.460,26979,9420470.00
2011/07/05,3.480,3.620,3.460,3.620,19923,7141864.00
2011/07/06,3.580,3.600,3.410,3.410,43799,15433120.00
2011/07/07,3.450,3.530,3.420,3.470,34029,12049940.00
2011/07/08,3.500,3.510,3.420,3.430,15299,5363260.00
2011/07/11,3.440,3.450,3.150,3.160,47519,15691680.00
2011/07/12,3.110,3.110,2.830,2.840,92739,27340540.00
2011/07/13,2.890,2.970,2.830,2.840,48929,14398220.00
2011/07/14,2.870,2.930,2.840,2.900,14889,4382970.00
2011/07/15,2.920,2.990,2.880,2.920,21579,6442720.00
2011/07/18,2.890,2.960,2.870,2.890,13469,3979810.00
2011/07/19,2.900,2.980,2.870,2.980,19299,5690100.00
2011/07/20,3.010,3.010,2.910,2.940,17909,5379890.00
2011/07/21,2.920,2.940,2.890,2.910,10499,3106280.00
2011/07/22,2.890,2.970,2.890,2.940,22569,6737290.00
2011/07/25,2.930,2.930,2.820,2.850,12829,3722220.00
2011/07/26,2.880,2.970,2.850,2.970,39809,11766270.00
2011/07/27,2.960,2.980,2.930,2.950,7829,2346720.00
2011/07/28,2.900,2.950,2.880,2.910,9269,2738350.00
2011/07/29,2.880,2.900,2.860,2.890,7849,2298850.00
2011/08/01,2.900,2.960,2.880,2.900,8959,2650820.00
2011/08/02,2.850,2.860,2.780,2.840,20979,6050400.00
2011/08/03,2.840,2.840,2.650,2.680,31329,8587340.00
2011/08/04,2.650,2.750,2.500,2.590,32339,8626990.00
2011/08/05,2.440,2.450,2.200,2.330,63199,14797680.00
2011/08/08,2.240,2.250,1.970,2.060,76389,16165640.00
2011/08/09,1.850,2.250,1.800,2.110,106919,23151940.00
2011/08/10,2.240,2.280,2.100,2.170,38299,8562310.00
2011/08/11,2.090,2.220,2.010,2.190,25199,5503600.00
2011/08/12,2.240,2.250,2.120,2.200,15239,3406980.00
2011/08/15,2.250,2.270,2.160,2.270,13939,3182820.00
2011/08/16,2.300,2.440,2.250,2.300,26819,6358450.00
2011/08/17,2.330,2.350,2.210,2.240,30459,7097360.00
2011/08/18,2.210,2.290,2.190,2.200,8369,1904070.00
2011/08/19,2.140,2.160,1.950,2.000,27549,5721890.00
2011/08/22,1.970,2.070,1.750,1.900,56489,10854080.00
2011/08/23,1.920,1.950,1.800,1.850,22559,4287730.00
2011/08/24,1.890,1.940,1.760,1.800,25789,4791520.00
2011/08/25,1.820,1.860,1.790,1.810,14849,2780660.00
2011/08/26,1.810,1.840,1.780,1.800,12289,2285190.00
2011/08/29,1.810,1.850,1.810,1.820,10589,1988160.00
2011/08/30,1.830,1.970,1.830,1.900,22589,4440460.00
2011/08/31,1.900,1.990,1.900,1.930,13829,2754560.00
2011/09/01,1.930,2.070,1.930,2.010,48189,9999010.00
2011/09/02,1.990,2.120,1.960,2.080,21629,4581650.00
2011/09/05,2.050,2.070,1.980,2.000,15689,3258730.00
2011/09/06,1.980,2.000,1.960,1.980,7019,1416550.00
2011/09/07,2.010,2.110,2.010,2.040,11619,2454030.00
2011/09/08,2.080,2.080,2.020,2.040,3279,688450.00
2011/09/09,2.010,2.040,2.000,2.020,7429,1533970.00
2011/09/12,1.950,1.970,1.880,1.900,8479,1673080.00
2011/09/14,1.910,1.910,1.690,1.830,51919,9536700.00
2011/09/15,1.910,1.910,1.760,1.780,11219,2111930.00
2011/09/16,1.830,1.920,1.790,1.880,19649,3692320.00
2011/09/19,1.970,1.970,1.830,1.860,26609,5146240.00
2011/09/20,1.750,1.850,1.670,1.750,35729,6395080.00
2011/09/21,1.720,1.740,1.680,1.710,10519,1847360.00
2011/09/22,1.650,1.650,1.410,1.500,47929,7521460.00
2011/09/23,1.390,1.480,1.350,1.430,41229,6010080.00
2011/09/26,1.440,1.490,1.260,1.290,23679,3223260.00
2011/09/27,1.360,1.370,1.290,1.340,16519,2275260.00
2011/09/28,1.320,1.420,1.300,1.350,29699,4185340.00
2011/09/30,1.360,1.400,1.250,1.260,25299,3378890.00
2011/10/03,1.260,1.260,1.060,1.120,14999,1802040.00
2011/10/04,1.090,1.130,1.050,1.070,26147,2943227.00
2011/10/06,1.100,1.150,1.080,1.130,22949,2672980.00
2011/10/07,1.180,1.260,1.140,1.250,91979,11639470.00
2011/10/10,1.250,1.270,1.200,1.240,41645,5404368.00
2011/10/11,1.300,1.340,1.250,1.310,51599,6976720.00
2011/10/12,1.270,1.400,1.250,1.390,112649,15866630.00
2011/10/13,1.450,1.590,1.430,1.540,194759,30866560.00
2011/10/14,1.560,1.560,1.440,1.450,91179,13977020.00
2011/10/17,1.510,1.570,1.490,1.540,78389,12346860.00
2011/10/18,1.450,1.450,1.370,1.370,62909,9156600.00
2011/10/19,1.430,1.510,1.430,1.460,90419,13619500.00
2011/10/20,1.420,1.440,1.350,1.370,71259,10287250.00
2011/10/21,1.400,1.420,1.340,1.370,36356,5155315.00
2011/10/24,1.410,1.440,1.380,1.390,57469,8367940.00
2011/10/25,1.430,1.450,1.380,1.410,33339,4874900.00
2011/10/26,1.380,1.400,1.340,1.390,54019,7658330.00
2011/10/27,1.400,1.610,1.390,1.610,199406,31425864.00
2011/10/28,1.680,1.780,1.600,1.600,201439,34826420.00
2011/10/31,1.600,1.650,1.500,1.590,77733,12598606.00
2011/11/01,1.520,1.560,1.510,1.520,47149,7435025.00
2011/11/02,1.450,1.540,1.420,1.540,107049,16258630.00
2011/11/03,1.540,1.540,1.460,1.480,92349,14296150.00
2011/11/04,1.540,1.560,1.510,1.530,65839,10432940.00
2011/11/07,1.530,1.560,1.500,1.550,50399,8022560.00
2011/11/08,1.590,1.600,1.510,1.510,35929,5526200.00
2011/11/09,1.550,1.550,1.490,1.510,29949,4529880.00
2011/11/10,1.420,1.440,1.390,1.400,41069,5807290.00
2011/11/11,1.430,1.440,1.410,1.420,15349,2184440.00
2011/11/14,1.450,1.470,1.430,1.440,20269,2928300.00
2011/11/15,1.410,1.440,1.410,1.440,6509,928810.00
2011/11/16,1.440,1.440,1.390,1.390,17129,2410670.00
2011/11/17,1.430,1.430,1.390,1.390,25089,3526010.00
2011/11/18,1.370,1.380,1.320,1.330,23519,3136530.00
2011/11/21,1.340,1.340,1.260,1.300,25459,3283670.00
2011/11/22,1.270,1.320,1.260,1.300,27629,3542970.00
2011/11/23,1.320,1.330,1.270,1.310,10819,1403580.00
2011/11/24,1.280,1.320,1.270,1.290,9999,1302500.00
2011/11/25,1.280,1.310,1.270,1.300,9669,1247220.00
2011/11/28,1.330,1.370,1.290,1.370,9294,1239055.00
2011/11/29,1.340,1.440,1.340,1.430,28019,3913565.00
2011/11/30,1.430,1.440,1.360,1.430,35409,4983500.00
2011/12/01,1.490,1.520,1.450,1.490,48447,7188988.00
2011/12/02,1.470,1.470,1.430,1.440,18499,2680580.00
2011/12/05,1.460,1.480,1.380,1.400,10099,1445850.00
2011/12/06,1.420,1.420,1.340,1.370,6969,952137.00
2011/12/07,1.360,1.400,1.350,1.400,5799,796910.00
2011/12/08,1.370,1.410,1.340,1.390,8239,1134778.00
2011/12/09,1.390,1.390,1.320,1.330,10099,1354990.00
2011/12/12,1.360,1.370,1.300,1.310,11029,1484398.00
2011/12/13,1.300,1.320,1.300,1.310,7349,960600.00
2011/12/14,1.320,1.320,1.280,1.280,8989,1161210.00
2011/12/15,1.270,1.270,1.240,1.250,10429,1304040.00
2011/12/16,1.250,1.280,1.220,1.250,19439,2430970.00
2011/12/19,1.250,1.260,1.200,1.240,10569,1310880.00
2011/12/20,1.200,1.250,1.200,1.220,5469,671440.00
2011/12/21,1.270,1.300,1.240,1.240,5669,710260.00
2011/12/22,1.240,1.240,1.170,1.190,25449,3042370.00
2011/12/23,1.200,1.230,1.190,1.220,16529,2003570.00
2011/12/28,1.210,1.220,1.170,1.180,12839,1523840.00
2011/12/29,1.160,1.180,1.150,1.170,11389,1330650.00
2011/12/30,1.130,1.130,1.050,1.090,64409,6957100.00
2012/01/03,1.070,1.100,1.040,1.080,19869,2131150.00
2012/01/04,1.090,1.090,1.060,1.090,9919,1068120.00
2012/01/05,1.070,1.100,1.040,1.060,12729,1357960.00
2012/01/06,1.050,1.050,1.000,1.010,41459,4203020.00
2012/01/09,0.970,1.020,0.970,1.010,31129,3109050.00
2012/01/10,1.010,1.100,1.000,1.080,75959,8042260.00
2012/01/11,1.080,1.090,1.060,1.080,23209,2496360.00
2012/01/12,1.170,1.240,1.130,1.150,188475,22403494.00
2012/01/13,1.170,1.170,1.090,1.110,52149,5814130.00
2012/01/16,1.110,1.120,1.090,1.100,21519,2374650.00
2012/01/17,1.100,1.160,1.100,1.130,70799,8072430.00
2012/01/18,1.140,1.140,1.110,1.110,13619,1531870.00
2012/01/19,1.130,1.190,1.130,1.180,129079,15051460.00
2012/01/20,1.150,1.170,1.130,1.170,57399,6619580.00
2012/01/26,1.190,1.190,1.140,1.170,26479,3080000.00
2012/01/27,1.160,1.250,1.150,1.230,157589,19185690.00
2012/01/30,1.230,1.270,1.200,1.210,58889,7263910.00
2012/01/31,1.210,1.240,1.190,1.220,61039,7427970.00
2012/02/01,1.210,1.250,1.210,1.210,49209,6030440.00
2012/02/02,1.230,1.310,1.210,1.310,173709,21897460.00
2012/02/03,1.300,1.360,1.290,1.320,160339,21239426.00
2012/02/06,1.370,1.370,1.300,1.330,97699,12991890.00
2012/02/07,1.350,1.370,1.290,1.360,142229,18874130.00
2012/02/08,1.350,1.440,1.350,1.420,291169,40984968.00
2012/02/09,1.430,1.530,1.400,1.490,319799,47387480.00
2012/02/10,1.560,1.570,1.370,1.380,324559,47219540.00
2012/02/13,1.380,1.400,1.330,1.340,219299,29943556.00
2012/02/14,1.350,1.370,1.300,1.310,146589,19565130.00
2012/02/15,1.300,1.350,1.280,1.340,256105,33952768.00
2012/02/16,1.320,1.340,1.300,1.320,143269,18770620.00
2012/02/17,1.330,1.350,1.280,1.290,190359,24843180.00
2012/02/20,1.320,1.350,1.290,1.300,160379,21072260.00
2012/02/21,1.310,1.310,1.240,1.290,84699,10796110.00
2012/02/22,1.210,1.250,1.160,1.230,313889,37945400.00
2012/02/23,1.230,1.300,1.210,1.260,156989,19901230.00
2012/02/24,1.260,1.280,1.210,1.250,81909,10149110.00
2012/02/27,1.260,1.290,1.210,1.240,85909,10694020.00
2012/02/28,1.240,1.250,1.210,1.230,64199,7857970.00
2012/02/29,1.230,1.260,1.230,1.250,81459,10134180.00
2012/03/01,1.240,1.300,1.230,1.260,169499,21555970.00
2012/03/02,1.280,1.330,1.260,1.330,159479,20793420.00
2012/03/05,1.330,1.350,1.290,1.290,82089,10767340.00
2012/03/06,1.270,1.270,1.210,1.210,124869,15388250.00
2012/03/07,1.200,1.230,1.170,1.200,65589,7881520.00
2012/03/08,1.220,1.230,1.180,1.190,74589,8951540.00
2012/03/09,1.200,1.250,1.190,1.240,137299,16864880.00
2012/03/12,1.260,1.260,1.210,1.230,37219,4569020.00
2012/03/13,1.230,1.230,1.190,1.200,55989,6746810.00
2012/03/14,1.210,1.220,1.180,1.180,109299,13147450.00
2012/03/15,1.190,1.190,1.150,1.170,73439,8528440.00
2012/03/16,1.160,1.170,1.090,1.100,171429,19038560.00
2012/03/19,1.100,1.110,1.070,1.080,63399,6881920.00
2012/03/20,1.090,1.090,1.030,1.050,82694,8696555.00
2012/03/21,1.060,1.080,1.020,1.050,69319,7255621.00
2012/03/22,1.060,1.060,1.020,1.030,124899,12940110.00
2012/03/23,1.010,1.040,0.990,1.040,85649,8634690.00
2012/03/26,1.030,1.060,1.000,1.020,40659,4132080.00
2012/03/27,1.000,1.000,0.850,0.880,527589,49198000.00
2012/03/28,0.880,0.880,0.780,0.810,577949,49500316.00
2012/03/29,0.790,0.800,0.740,0.760,290351,22161752.00
2012/03/30,0.760,0.800,0.750,0.770,84129,6546640.00
2012/04/02,0.780,0.800,0.760,0.770,66379,5187040.00
2012/04/03,0.780,0.840,0.770,0.800,75589,6058810.00
2012/04/05,0.760,0.810,0.760,0.790,50459,3962730.00
2012/04/10,0.780,0.780,0.720,0.730,130679,9671812.00
2012/04/11,0.720,0.720,0.650,0.660,256909,17158750.00
2012/04/12,0.660,0.680,0.660,0.670,85755,5729876.00
2012/04/13,0.680,0.690,0.650,0.660,82769,5483820.00
2012/04/16,0.670,0.700,0.620,0.650,148589,9693930.00
2012/04/17,0.650,0.650,0.620,0.640,67239,4291300.00
2012/04/18,0.650,0.720,0.640,0.710,178619,12331440.00
2012/04/19,0.710,0.730,0.680,0.690,134989,9480290.00
2012/04/20,0.680,0.710,0.670,0.690,75282,5189181.00
2012/04/23,0.690,0.720,0.690,0.690,76599,5385980.00
2012/04/24,0.680,0.700,0.670,0.680,47959,3273040.00
2012/04/25,0.680,0.700,0.670,0.680,31129,2132970.00
2012/04/26,0.700,0.700,0.670,0.690,41833,2866026.00
2012/04/27,0.690,0.690,0.670,0.670,40989,2758670.00
2012/04/30,0.680,0.690,0.650,0.660,20127,1331612.00
2012/05/02,0.660,0.740,0.660,0.730,195665,13937640.00
2012/05/03,0.740,0.760,0.720,0.730,94589,7013110.00
2012/05/04,0.720,0.730,0.720,0.730,34569,2504480.00
2012/05/07,0.710,0.730,0.690,0.700,55859,3937600.00
2012/05/08,0.720,0.730,0.690,0.700,32879,2327060.00
2012/05/09,0.700,0.740,0.680,0.690,86089,6096040.00
2012/05/10,0.680,0.690,0.650,0.660,69569,4678570.00
2012/05/11,0.660,0.660,0.610,0.630,76479,4832970.00
2012/05/14,0.610,0.630,0.560,0.570,136469,7929030.00
2012/05/15,0.580,0.590,0.540,0.570,99769,5684620.00
2012/05/16,0.570,0.570,0.540,0.540,35069,1930040.00
2012/05/17,0.540,0.570,0.500,0.550,41489,2228212.00
2012/05/18,0.530,0.540,0.510,0.540,48219,2541051.00
2012/05/21,0.540,0.580,0.520,0.560,51719,2868439.00
2012/05/22,0.580,0.580,0.560,0.570,44179,2528350.00
2012/05/23,0.560,0.560,0.510,0.510,162899,8519100.00
2012/05/24,0.510,0.540,0.510,0.530,80919,4238947.00
2012/05/25,0.530,0.540,0.520,0.530,25569,1349639.00
2012/05/28,0.520,0.580,0.520,0.560,60919,3386362.00
2012/05/29,0.540,0.580,0.540,0.570,50389,2809990.00
2012/05/30,0.570,0.590,0.550,0.560,98729,5646720.00
2012/05/31,0.560,0.590,0.550,0.590,55106,3162559.00
2012/06/01,0.590,0.610,0.580,0.580,67539,4037770.00
2012/06/04,0.560,0.570,0.540,0.550,42929,2378740.00
2012/06/05,0.560,0.570,0.540,0.550,19719,1082910.00
2012/06/06,0.560,0.570,0.550,0.570,11389,639170.00
2012/06/07,0.580,0.580,0.550,0.560,13329,751450.00
2012/06/08,0.550,0.560,0.540,0.550,8889,487040.00
2012/06/11,0.560,0.620,0.560,0.590,90689,5399560.00
2012/06/12,0.590,0.590,0.570,0.580,30479,1775010.00
2012/06/13,0.600,0.620,0.590,0.610,55729,3380740.00
2012/06/14,0.610,0.610,0.580,0.580,44349,2638340.00
2012/06/15,0.590,0.620,0.590,0.620,62759,3801960.00
2012/06/18,0.630,0.650,0.610,0.650,83109,5240220.00
2012/06/19,0.650,0.670,0.630,0.650,109009,7138567.00
2012/06/20,0.650,0.660,0.620,0.630,32949,2106370.00
2017/10/09,0.630,0.630,0.630,0.630,0,0.00
2017/10/27,0.630,0.630,0.630,0.630,0,0.00
2017/11/07,0.630,0.630,0.630,0.630,0,0.00
2017/12/29,0.630,0.630,0.630,0.630,0,0.00
2018/01/11,0.630,0.630,0.630,0.630,0,0.00
2018/01/23,0.630,0.630,0.630,0.630,0,0.00
2018/03/05,0.630,0.630,0.630,0.630,0,0.00

