2015/09/11,3.388,3.588,3.388,3.518,60604,25041946.00
2015/09/14,3.518,3.608,3.398,3.418,9929,4076050.25
2015/09/15,3.398,3.468,3.358,3.448,3564,1441860.13
2015/09/16,3.498,3.498,3.398,3.448,26419,10788141.00
2015/09/17,3.548,3.548,3.418,3.468,18259,7490385.50
2015/09/18,3.468,3.618,3.428,3.568,14274,5946205.50
2015/09/21,3.578,3.578,3.448,3.518,5614,2323075.00
2015/09/22,3.558,3.578,3.468,3.468,4044,1689075.13
2015/09/23,3.428,3.428,3.318,3.318,5464,2187860.00
2015/09/24,3.318,3.368,3.268,3.368,6939,2738800.25
2015/09/25,3.448,3.568,3.338,3.478,11859,4871355.00
2015/09/29,3.448,3.478,3.318,3.428,14334,5771350.50
2015/09/30,3.518,3.578,3.428,3.538,12869,5360600.50
2015/10/02,3.538,3.618,3.468,3.608,1979,827655.06
2015/10/05,3.728,3.778,3.618,3.668,14559,6379440.50
2015/10/06,3.758,3.758,3.628,3.708,3169,1368655.13
2015/10/07,3.668,3.888,3.668,3.868,11449,5108615.00
2015/10/08,3.948,3.948,3.768,3.848,2174,967100.06
2015/10/09,3.838,3.878,3.678,3.768,3379,1506385.13
2015/10/12,3.768,3.968,3.768,3.958,15854,7188340.50
2015/10/13,3.888,3.908,3.818,3.888,3114,1405215.13
2015/10/14,3.888,3.938,3.758,3.848,6904,3105535.25
2015/10/15,3.848,3.918,3.778,3.908,7404,3343370.25
2015/10/16,3.918,4.108,3.888,4.038,7919,3673305.25
2015/10/19,4.028,4.108,3.968,3.998,9994,4682100.00
2015/10/20,3.948,4.078,3.918,4.078,11629,5408750.50
2015/10/22,3.988,4.028,3.918,3.948,8864,4048705.25
2015/10/23,3.998,4.038,3.918,3.968,11629,5349415.50
2015/10/26,3.968,4.078,3.918,4.018,16849,7790550.50
2015/10/27,3.968,4.018,3.888,4.018,5719,2625595.00
2015/10/28,3.968,3.988,3.918,3.958,7399,3403440.25
2015/10/29,4.008,4.068,3.908,4.068,7384,3394345.25
2015/10/30,4.118,4.118,3.918,4.018,6649,3068125.25
2015/11/02,3.948,3.948,3.778,3.788,5599,2495970.00
2015/11/03,3.828,3.868,3.788,3.828,2489,1107925.00
2015/11/04,3.858,4.148,3.818,4.008,16939,7908115.50
2015/11/05,4.058,4.188,4.028,4.128,13289,6325165.50
2015/11/06,4.078,4.368,4.058,4.368,20384,10034790.00
2015/11/09,4.378,4.438,4.318,4.398,26714,13429421.00
2015/11/10,4.428,4.818,4.418,4.668,84854,44804824.00
2015/11/11,4.718,4.868,4.668,4.778,27354,14713186.00
2015/11/12,4.778,4.838,4.658,4.788,22409,12046566.00
2015/11/13,4.748,4.968,4.668,4.748,24004,12933551.00
2015/11/16,4.578,4.778,4.578,4.668,17269,9167430.00
2015/11/17,4.678,4.808,4.618,4.658,13169,7053990.50
2015/11/18,4.728,4.728,4.478,4.598,15040,7872960.50
2015/11/19,4.628,4.648,4.468,4.588,10509,5433235.50
2015/11/20,4.618,4.618,4.518,4.578,7330,3802432.75
2015/11/23,4.618,4.748,4.528,4.548,11964,6282640.50
2015/11/24,4.568,4.568,4.428,4.568,16394,8458758.00
2015/11/25,4.568,4.578,4.468,4.568,29774,15466308.00
2015/11/26,4.568,4.608,4.468,4.498,13024,6737580.50
2015/11/27,4.498,4.498,4.168,4.278,20319,10003620.00
2015/11/30,4.228,4.418,3.918,4.018,19224,9341333.00
2015/12/01,4.068,4.308,4.068,4.248,18699,9073438.00
2015/12/02,4.238,4.378,4.238,4.278,7304,3628897.75
2015/12/03,4.268,4.358,4.198,4.358,3474,1716245.13
2015/12/04,4.318,4.518,4.308,4.388,8469,4273105.00
2015/12/07,4.348,4.348,4.218,4.288,2929,1436205.13
2015/12/08,4.248,4.438,4.198,4.408,7999,3980592.75
2015/12/09,4.418,4.418,4.288,4.388,3394,1692762.63
2015/12/10,4.308,4.388,4.298,4.318,4669,2328310.00
2015/12/11,4.318,4.348,4.068,4.148,12689,6154425.50
2015/12/14,4.018,4.348,3.968,4.288,12314,6028410.50
2015/12/15,4.288,4.368,4.228,4.348,2924,1445595.13
2015/12/16,4.368,4.398,4.298,4.318,4524,2257030.00
2015/12/17,4.368,4.448,4.368,4.408,3629,1829905.13
2015/12/18,4.368,4.368,4.208,4.208,23354,11385156.00
2015/12/21,4.168,4.388,4.138,4.158,18969,9254395.00
2015/12/22,4.168,4.198,3.868,3.988,24684,11462768.00
2015/12/23,4.038,4.138,3.938,4.028,16689,7709125.50
2015/12/24,4.038,4.118,3.958,4.028,8329,3852990.25
2015/12/28,3.988,4.058,3.928,3.958,15144,6978425.50
2015/12/29,3.958,3.968,3.818,3.838,18904,8532540.00
2015/12/30,3.838,4.058,3.828,3.978,34104,15555121.00
2015/12/31,3.998,4.188,3.968,4.188,18924,8834865.00
2016/01/04,4.168,4.178,3.958,3.958,10134,4762330.00
2016/01/05,3.918,3.918,3.698,3.718,19684,8744400.00
2016/01/06,3.768,3.798,3.558,3.678,19959,8534015.00
2016/01/07,3.658,3.658,3.288,3.398,19524,7869725.50
2016/01/08,3.418,3.468,3.258,3.468,21704,8668240.00
2016/01/11,3.398,3.398,3.128,3.188,20004,7692535.50
2016/01/12,3.328,3.328,3.218,3.228,9614,3726590.25
2016/01/13,3.288,3.368,3.198,3.258,12644,5007375.00
2016/01/14,3.208,3.238,3.038,3.158,10644,4040245.25
2016/01/15,3.188,3.258,3.098,3.118,5049,1911550.13
2016/01/18,3.038,3.288,3.038,3.158,6724,2581575.00
2016/01/19,3.128,3.258,3.128,3.188,9409,3612080.25
2016/01/20,3.108,3.158,2.878,2.988,8349,3061990.25
2016/01/21,2.988,3.058,2.838,2.838,12749,4558980.00
2016/01/22,2.918,2.958,2.798,2.868,12444,4360075.00
2016/01/25,2.898,2.948,2.818,2.858,7239,2547300.00
2016/01/26,2.868,2.868,2.768,2.808,106634,37166852.00
2016/01/27,2.748,2.888,2.748,2.808,1714,588970.00
2016/01/28,2.778,2.968,2.778,2.798,4324,1502155.13
2016/01/29,2.788,2.878,2.768,2.818,26154,9059108.00
2016/02/01,2.868,2.878,2.798,2.848,14224,4926332.50
2016/02/02,2.848,2.878,2.788,2.838,16784,5844945.50
2016/02/03,2.818,2.838,2.688,2.748,53654,18221476.00
2016/02/04,2.748,2.778,2.748,2.768,23134,7862440.50
2016/02/05,2.768,2.768,2.718,2.758,2504,846565.06
2016/02/11,2.748,2.748,2.478,2.488,25129,7926180.50
2016/02/12,2.418,2.528,2.418,2.458,3354,1043435.06
2016/02/15,2.518,2.568,2.458,2.508,7979,2514945.00
2016/02/16,2.508,2.628,2.508,2.568,10389,3347645.25
2016/02/17,2.618,2.618,2.538,2.558,5489,1754305.13
2016/02/18,2.648,2.698,2.578,2.628,14539,4740460.00
2016/02/19,2.628,2.638,2.598,2.628,2264,736545.06
2016/02/22,2.648,2.768,2.648,2.738,9564,3210885.25
2016/02/23,3.618,3.618,2.778,2.808,10479,3721095.25
2016/02/24,2.768,2.768,2.608,2.678,23024,7615875.50
2016/02/25,2.718,2.738,2.588,2.618,10469,3449240.25
2016/02/26,2.668,2.798,2.598,2.768,10654,3505715.25
2016/02/29,2.618,2.858,2.608,2.838,10659,3635167.75
2016/03/01,2.728,2.818,2.718,2.808,3309,1125365.00
2016/03/02,2.838,2.968,2.808,2.898,6539,2307355.00
2016/03/03,2.948,2.948,2.868,2.888,7984,2822686.75
2016/03/04,2.948,3.048,2.838,2.938,6079,2172070.00
2016/03/07,2.928,2.948,2.798,2.898,5279,1869350.13
2016/03/08,3.128,3.128,2.828,2.848,4854,1703025.13
2016/03/09,2.868,2.868,2.578,2.708,44409,14245756.00
2016/03/10,2.708,2.778,2.628,2.658,18999,6267362.50
2016/03/11,2.668,2.738,2.628,2.718,7419,2480095.00
2016/03/14,2.778,2.838,2.708,2.818,29479,9923835.00
2016/03/15,2.848,2.848,2.708,2.738,3369,1133050.00
2016/03/16,2.828,2.828,2.668,2.728,14009,4684165.00
2016/03/17,2.798,2.798,2.628,2.688,24884,8234050.00
2016/03/18,2.688,2.868,2.688,2.728,38439,13126371.00
2016/03/21,2.768,3.068,2.768,2.928,77892,28073748.00
2016/03/22,3.028,3.028,2.918,2.988,40002,14372028.00
2016/03/23,3.038,3.048,2.918,2.998,9654,3481140.25
2016/03/24,2.928,3.028,2.918,2.958,13454,4833520.00
2016/03/29,2.968,3.158,2.968,3.128,19134,7072415.50
2016/03/30,3.358,3.448,3.238,3.438,61034,24287152.00
2016/03/31,3.428,3.608,3.388,3.578,55384,23065316.00
2016/04/01,3.538,3.568,3.468,3.528,23039,9546470.00
2016/04/05,3.548,3.558,3.448,3.478,21884,9076645.00
2016/04/06,3.438,3.548,3.438,3.518,10754,4456760.00
2016/04/07,3.518,3.518,3.428,3.448,8579,3509295.25
2016/04/08,3.428,3.468,3.358,3.378,10919,4392720.00
2016/04/11,3.388,3.658,3.388,3.588,34604,14556146.00
2016/04/12,3.588,3.668,3.558,3.648,7909,3373602.75
2016/04/13,3.698,3.808,3.638,3.758,31344,13654986.00
2016/04/14,3.838,3.888,3.768,3.808,24234,10791374.00
2016/04/15,3.738,3.828,3.728,3.758,9429,4148035.25
2016/04/18,3.738,3.738,3.608,3.628,7839,3353460.25
2016/04/19,3.668,3.758,3.618,3.728,15879,6843750.50
2016/04/20,3.678,3.698,3.498,3.548,26994,11354971.00
2016/04/21,3.548,3.638,3.548,3.558,13199,5570980.50
2016/04/22,3.538,3.598,3.498,3.598,9144,3820930.25
2016/04/25,3.598,3.598,3.528,3.548,5839,2442030.00
2016/04/26,3.528,3.578,3.488,3.568,6809,2826155.25
2016/04/27,3.568,3.568,3.528,3.548,3404,1423010.13
2016/04/28,3.548,3.618,3.528,3.548,7229,3036685.25
2016/04/29,3.538,3.578,3.478,3.518,8844,3653425.25
2016/05/03,3.578,3.578,3.478,3.558,6239,2606780.00
2016/05/04,3.518,3.518,3.418,3.468,7574,3095828.25
2016/05/05,3.428,3.468,3.428,3.448,4619,1884802.63
2016/05/06,3.418,3.438,3.328,3.338,15134,6076385.50
2016/05/09,3.418,3.438,3.328,3.368,7889,3153255.25
2016/05/10,3.328,3.418,3.318,3.398,6704,2679845.25
2016/05/11,3.418,3.468,3.318,3.428,8414,3410510.25
2016/05/12,3.408,3.468,3.378,3.438,3244,1321515.13
2016/05/13,3.428,3.458,3.328,3.368,8034,3225934.25
2016/05/16,3.348,3.448,3.338,3.418,5679,2295467.00
2016/05/17,3.418,3.508,3.388,3.448,7794,3190275.25
2016/05/18,3.408,3.408,3.268,3.288,12344,4861240.00
2016/05/19,3.258,3.288,3.228,3.238,10354,4022985.25
2016/05/20,3.258,3.498,3.188,3.348,18209,7361310.50
2016/05/23,3.408,3.408,3.288,3.308,5999,2383720.00
2016/05/24,3.318,3.338,3.258,3.288,3949,1551180.13
2016/05/25,3.358,3.398,3.278,3.298,8409,3321375.25
2016/05/26,3.308,3.308,3.088,3.278,11039,4280455.00
2016/05/27,3.288,3.338,3.228,3.328,11624,4561455.00
2016/05/30,3.338,3.398,3.318,3.378,11934,4770600.00
2016/05/31,3.388,3.518,3.388,3.468,41184,16945884.00
2016/06/01,3.478,3.528,3.478,3.478,6079,2511427.50
2016/06/02,3.478,3.498,3.428,3.478,3574,1459900.13
2016/06/03,3.558,3.908,3.558,3.878,64359,28199162.00
2016/06/06,3.838,3.918,3.768,3.808,15699,6966583.00
2016/06/07,3.868,4.088,3.838,4.038,35954,16625901.00
2016/06/08,4.128,4.128,3.888,3.928,26899,12356701.00
2016/06/10,3.918,3.928,3.728,3.778,10609,4689512.00
2016/06/13,3.728,3.728,3.618,3.678,26564,11453171.00
2016/06/14,3.688,3.778,3.658,3.728,11359,4924215.00
2016/06/15,3.648,3.888,3.648,3.838,18474,8224400.50
2016/06/16,3.798,3.818,3.698,3.728,10754,4706990.00
2016/06/17,3.798,3.858,3.758,3.828,23039,10259175.00
2016/06/20,3.868,3.948,3.788,3.868,26264,11772431.00
2016/06/21,3.890,4.010,3.890,3.970,39214,16120120.00
2016/06/22,3.940,4.150,3.940,4.110,20189,8582963.00
2016/06/23,4.110,4.110,4.030,4.060,5809,2453495.00
2016/06/24,3.950,4.110,3.840,3.960,20134,8231800.50
2016/06/27,3.950,4.080,3.900,4.050,6049,2525295.00
2016/06/28,3.980,4.100,3.980,4.050,8999,3785985.25
2016/06/29,4.080,4.120,3.980,4.030,8449,3548150.25
2016/06/30,4.080,4.110,4.020,4.050,12839,5433865.50
2016/07/04,4.060,4.100,4.020,4.090,12864,5438735.50
2016/07/05,4.100,4.120,4.030,4.040,6189,2615990.00
2016/07/06,3.990,4.030,3.900,4.020,7194,2957025.25
2016/07/07,4.020,4.040,3.970,4.010,2454,1022014.56
2016/07/08,3.980,4.060,3.950,3.980,4784,1977770.13
2016/07/11,3.940,4.030,3.930,3.960,7614,3147455.25
2016/07/12,4.020,4.080,3.990,4.070,7554,3173500.25
2016/07/13,4.120,4.120,4.000,4.040,6058,2554699.25
2016/07/14,4.030,4.060,4.000,4.020,5319,2228095.00
2016/07/15,4.020,4.040,3.980,4.000,7124,2962975.25
2016/07/18,4.000,4.020,3.930,3.960,7009,2889635.25
2016/07/19,3.920,3.980,3.920,3.940,2919,1196860.00
2016/07/20,3.940,3.980,3.910,3.930,4309,1762370.13
2016/07/21,3.940,3.960,3.900,3.900,10904,4457050.00
2016/07/22,3.890,3.950,3.880,3.890,5134,2082570.13
2016/07/25,3.900,3.900,3.800,3.840,10474,4190605.25
2016/07/26,3.840,3.940,3.820,3.890,14829,5991655.50
2016/07/27,3.900,3.940,3.800,3.850,7349,2953655.25
2016/07/28,3.840,3.860,3.790,3.790,4089,1628774.63
2016/07/29,3.770,3.830,3.680,3.680,10243,4016303.50
2016/08/01,3.680,3.810,3.680,3.730,14929,5833900.50
2016/08/03,3.710,3.770,3.710,3.720,9829,3831360.25
2016/08/04,3.790,3.790,3.700,3.700,11119,4313635.00
2016/08/05,3.720,3.830,3.720,3.810,10959,4277927.50
2016/08/08,3.890,3.920,3.840,3.900,8535,3447849.00
2016/08/09,3.820,3.880,3.820,3.860,11039,4432106.00
2016/08/10,3.900,3.930,3.870,3.880,30814,12479495.00
2016/08/11,3.870,4.160,3.860,4.030,45202,18948388.00
2016/08/12,4.090,4.090,3.980,4.050,12819,5372290.50
2016/08/15,4.070,4.240,4.050,4.210,34804,15050326.00
2016/08/16,4.230,4.230,4.100,4.170,6379,2763135.25
2016/08/17,4.170,4.170,3.960,4.020,33274,13882851.00
2016/08/18,4.070,4.090,4.030,4.070,12904,5442518.00
2016/08/19,4.070,4.100,4.020,4.020,14789,6261508.00
2016/08/22,4.010,4.070,3.970,4.010,25244,10490090.00
2016/08/23,4.030,4.130,3.990,4.010,19564,8187660.50
2016/08/24,4.000,4.020,3.960,3.980,11004,4556000.00
2016/08/25,3.960,4.010,3.940,4.000,11329,4675597.50
2016/08/26,4.020,4.020,3.960,3.980,3879,1609600.13
2016/08/29,3.960,4.000,3.950,3.980,4309,1780620.13
2016/08/30,3.970,3.990,3.960,3.970,14984,6199215.50
2016/08/31,3.960,3.980,3.910,3.970,17924,7361255.50
2016/09/01,3.920,3.970,3.920,3.940,2884,1183085.00
2016/09/02,3.960,3.970,3.930,3.950,16934,6964545.50
2016/09/05,3.980,4.060,3.980,4.020,7214,3017140.25
2016/09/06,4.000,4.140,3.980,4.140,18074,7697445.50
2016/09/07,4.080,4.200,4.080,4.170,24569,10638481.00
2016/09/08,4.220,4.220,4.120,4.180,14034,6040090.50
2016/09/09,4.220,4.370,4.180,4.340,38664,17263760.00
2016/09/12,4.210,4.240,4.040,4.100,16664,7145700.50
2016/09/13,4.160,4.170,4.110,4.140,16699,7185640.50
2016/09/14,4.090,4.200,4.090,4.130,18364,7933730.50
2016/09/15,4.160,4.160,4.080,4.120,1674,715620.06
2016/09/19,4.080,4.140,3.990,4.080,9404,3974065.25
2016/09/20,4.070,4.130,4.040,4.080,2674,1130615.00
2016/09/21,4.080,4.170,4.080,4.130,3969,1702602.63
2016/09/22,4.180,4.210,4.130,4.190,9324,4033745.25
2016/09/23,4.180,4.210,4.120,4.130,2354,1013267.56
2016/09/26,4.080,4.080,3.970,4.040,13529,5665110.50
2016/09/27,4.000,4.110,4.000,4.040,1829,769220.06
2016/09/28,4.030,4.060,4.000,4.050,4454,1860340.13
2016/09/29,4.050,4.090,4.040,4.050,2194,925455.06
2016/09/30,4.030,4.040,3.990,3.990,4549,1894505.13
2016/10/03,4.040,4.080,4.020,4.030,3399,1426860.13
2016/10/04,4.000,4.080,4.000,4.040,1134,476850.03
2016/10/05,3.990,4.080,3.990,4.040,849,357625.03
2016/10/06,4.080,4.120,4.020,4.080,4914,2083792.13
2016/10/07,4.110,4.110,4.040,4.050,1289,543910.00
2016/10/11,4.080,4.130,4.010,4.040,6944,2932557.25
2016/10/12,4.000,4.040,3.990,3.990,4454,1859879.63
2016/10/13,4.020,4.070,3.930,3.980,9214,3792898.25
2016/10/14,3.970,4.090,3.970,4.060,10984,4620252.00
2016/10/17,4.030,4.120,3.990,4.050,8504,3575905.25
2016/10/18,4.090,4.120,4.030,4.080,9134,3853795.25
2016/10/19,4.090,4.120,4.060,4.090,7044,2991945.25
2016/10/20,4.100,4.130,4.080,4.110,5924,2526580.00
2016/10/24,4.110,4.110,3.840,4.040,11729,4921030.00
2016/10/25,4.050,4.080,4.040,4.040,6144,2588520.00
2016/10/26,3.990,4.060,3.990,4.010,4019,1680935.13
2016/10/27,3.990,4.020,3.930,4.000,7169,2956355.25
2016/10/28,4.000,4.030,3.930,3.940,7554,3103945.25
2016/10/31,3.980,3.980,3.940,3.940,1559,643015.00
2016/11/01,3.920,4.040,3.920,3.990,4289,1786715.13
2016/11/02,3.940,3.960,3.890,3.920,6909,2817760.25
2016/11/03,4.000,4.000,3.870,3.940,7054,2888955.25
2016/11/04,3.940,3.960,3.900,3.920,2274,929075.06
2016/11/07,3.920,3.930,3.880,3.920,4549,1847030.13
2016/11/08,3.960,3.980,3.920,3.930,3499,1435687.63
2016/11/09,3.880,3.890,3.840,3.860,6224,2507730.00
2016/11/10,3.870,3.970,3.870,3.940,3894,1594862.63
2016/11/11,3.930,4.000,3.930,3.990,3484,1441425.13
2016/11/14,3.940,4.040,3.940,4.000,2829,1177304.00
2016/11/15,4.000,4.000,3.950,3.970,1274,526464.00
2016/11/16,4.000,4.040,3.970,4.030,2999,1250541.00
2016/11/17,4.040,4.050,3.990,4.020,2684,1124235.00
2016/11/18,3.950,4.020,3.950,4.020,1264,527495.00
2016/11/21,4.000,4.030,3.950,4.010,2799,1164670.00
2016/11/22,4.010,4.140,4.010,4.070,9364,3982620.25
2016/11/23,4.080,4.160,4.080,4.130,16229,6973310.50
2016/11/24,4.150,4.200,4.130,4.190,7864,3413800.25
2016/11/25,4.200,4.250,4.190,4.240,14998,6581462.50
2016/11/28,4.270,4.320,4.200,4.290,9984,4407300.00
2016/11/29,4.210,4.320,4.210,4.240,9554,4243620.00
2016/11/30,4.240,4.300,4.230,4.250,7944,3512535.25
2016/12/01,4.310,4.310,4.190,4.210,3854,1691510.13
2016/12/02,4.270,4.270,4.110,4.130,4579,1972270.13
2016/12/05,4.090,4.140,4.040,4.090,2704,1148083.00
2016/12/06,4.100,4.100,4.040,4.040,1604,676520.06
2016/12/07,4.040,4.080,4.020,4.060,5154,2174082.00
2016/12/08,4.090,4.090,4.010,4.070,6219,2624013.00
2016/12/09,4.030,4.080,4.010,4.040,1924,808270.06
2016/12/12,4.040,4.040,3.890,3.930,9729,3981670.25
2016/12/13,3.900,3.980,3.900,3.930,4179,1701205.13
2016/12/14,3.930,4.000,3.900,3.960,4609,1889657.63
2016/12/15,3.900,3.940,3.870,3.920,2929,1189310.00
2016/12/16,3.900,3.950,3.900,3.920,4559,1867247.63
2016/12/19,3.900,3.900,3.790,3.830,21449,8633185.00
2016/12/20,3.870,3.930,3.820,3.830,15774,6314100.50
2016/12/21,3.810,3.900,3.810,3.870,819,329060.03
2016/12/22,3.840,3.850,3.820,3.840,20024,8006530.50
2016/12/23,3.840,3.880,3.830,3.840,111344,43579832.00
2016/12/28,3.840,3.990,3.840,3.970,2574,1054240.00
2016/12/29,3.970,3.980,3.910,3.960,899,371130.03
2016/12/30,3.960,4.040,3.950,3.970,1864,773845.06
2017/01/03,3.980,4.050,3.960,3.980,964,398065.03
2017/01/04,3.990,4.010,3.960,4.000,1559,645615.00
2017/01/05,4.010,4.020,3.970,4.020,2064,859640.06
2017/01/06,4.010,4.020,3.940,3.990,3095,1286224.25
2017/01/09,3.950,3.990,3.940,3.960,5319,2194210.00
2017/01/10,3.920,3.950,3.910,3.930,6149,2520025.00
2017/01/11,3.960,3.990,3.900,3.990,2974,1215600.00
2017/01/12,4.000,4.030,3.970,3.970,2899,1209055.00
2017/01/13,3.930,4.020,3.930,3.980,1459,602390.00
2017/01/16,3.940,3.980,3.940,3.950,6834,2821750.25
2017/01/17,3.960,4.010,3.960,4.010,4129,1717740.13
2017/01/18,4.000,4.050,4.000,4.050,8009,3359255.25
2017/01/19,3.980,4.050,3.950,3.990,1654,687385.06
2017/01/20,4.030,4.030,3.980,4.000,5644,2349855.00
2017/01/23,3.980,4.050,3.980,4.020,2719,1131085.00
2017/01/24,4.020,4.020,3.940,4.000,1799,744595.06
2017/01/25,4.000,4.010,3.940,3.980,2799,1161830.00
2017/01/26,4.000,4.010,3.970,4.010,3089,1285355.00
2017/01/27,4.010,4.020,3.970,3.980,219,91125.01
2017/02/01,3.970,4.040,3.970,3.980,3049,1270270.00
2017/02/02,4.060,4.060,3.950,4.010,3124,1296050.00
2017/02/03,3.960,4.020,3.950,3.980,3944,1636340.13
2017/02/06,4.030,4.150,4.020,4.040,7494,3170205.25
2017/02/07,4.010,4.070,4.000,4.070,4444,1863805.13
2017/02/08,4.050,4.100,4.000,4.100,9859,4158052.75
2017/02/09,4.120,4.200,4.050,4.120,18834,8104325.50
2017/02/10,4.160,4.170,4.120,4.120,6284,2707585.25
2017/02/13,4.120,4.150,4.120,4.130,2554,1097950.00
2017/02/14,4.140,4.230,4.140,4.150,10264,4483370.00
2017/02/15,4.140,4.160,4.130,4.140,18269,7857768.00
2017/02/16,4.170,4.170,4.090,4.130,10464,4479070.00
2017/02/17,4.140,4.220,4.100,4.140,12194,5256075.00
2017/02/20,4.090,4.170,4.090,4.150,2004,863130.06
2017/02/21,4.160,4.240,4.120,4.140,5369,2321030.00
2017/02/22,4.150,4.180,4.140,4.170,4059,1751225.13
2017/02/23,4.140,4.190,4.140,4.180,11014,4741550.00
2017/02/24,4.190,4.200,4.150,4.190,5717,2482513.00
2017/02/27,4.170,4.190,4.140,4.160,6329,2732055.25
2017/02/28,4.140,4.190,4.130,4.170,6009,2599105.00
2017/03/01,4.140,4.190,4.140,4.190,789,340495.03
2017/03/02,4.190,4.190,4.130,4.140,5549,2388475.00
2017/03/03,4.140,4.180,4.130,4.140,2034,875065.06
2017/03/06,4.140,4.160,4.100,4.150,6044,2600030.00
2017/03/07,4.140,4.180,4.140,4.180,924,399995.03
2017/03/08,4.170,4.220,4.150,4.220,3559,1551885.13
2017/03/09,4.190,4.190,4.170,4.170,3319,1439160.13
2017/03/10,4.160,4.190,4.140,4.160,2149,933355.06
2017/03/13,4.160,4.260,4.150,4.250,12569,5514150.50
2017/03/14,4.190,4.240,4.190,4.220,3844,1686985.13
2017/03/15,4.230,4.240,4.140,4.190,17280,7516685.50
2017/03/16,4.200,4.220,4.170,4.200,9445,4114600.25
2017/03/17,4.180,4.210,4.160,4.210,6525,2839102.75
2017/03/20,4.230,4.240,4.170,4.220,3010,1311560.00
2017/03/21,4.210,4.230,4.180,4.200,6785,2961860.25
2017/03/22,4.170,4.230,4.150,4.230,7725,3363745.25
2017/03/23,4.230,4.230,4.190,4.220,6190,2702590.25
2017/03/24,4.220,4.230,4.170,4.210,8650,3765245.25
2017/03/27,4.220,4.240,4.170,4.170,8960,3906105.25
2017/03/28,4.180,4.220,4.170,4.210,5855,2551825.00
2017/03/29,4.230,4.230,4.130,4.140,18275,7924825.50
2017/03/30,4.140,4.140,4.090,4.110,4880,2086672.63
2017/03/31,4.080,4.080,3.940,4.060,5995,2495405.00
2017/04/03,4.060,4.090,4.010,4.090,1720,725440.06
2017/04/05,4.090,4.130,4.040,4.120,4955,2109245.00
2017/04/06,4.120,4.130,4.090,4.130,23330,9982705.00
2017/04/07,4.130,4.130,4.060,4.110,2680,1141642.00
2017/04/10,4.060,4.130,4.060,4.130,1645,694860.06
2017/04/11,4.060,4.110,4.060,4.060,3040,1285765.00
2017/04/12,4.040,4.080,4.040,4.060,1510,639600.00
2017/04/13,4.040,4.090,4.040,4.060,905,382830.03
