2008/07/30,1.252,1.301,1.177,1.243,5570,1216190.00
2008/07/31,1.243,1.243,1.235,1.235,1080,235790.00
2008/08/01,1.235,1.235,1.227,1.235,2310,503380.00
2008/08/04,1.235,1.235,1.202,1.210,2420,522450.00
2008/08/05,1.194,1.194,1.169,1.169,2520,531530.00
2008/08/07,1.169,1.169,1.128,1.152,1030,213700.00
2008/08/08,1.111,1.128,1.086,1.086,7120,1445120.00
2008/08/11,1.086,1.086,0.987,1.053,14130,2746410.00
2008/08/12,1.004,1.004,0.979,0.987,1830,344680.00
2008/08/13,0.962,0.979,0.880,0.962,140,25730.00
2008/08/14,0.904,0.921,0.904,0.913,800,143600.00
2008/08/15,0.855,0.929,0.855,0.896,6650,1181290.00
2008/08/18,0.764,0.822,0.657,0.665,18230,2779500.00
2008/08/19,0.640,0.673,0.640,0.657,2150,320590.00
2008/08/20,0.657,0.698,0.657,0.698,9270,1395310.00
2008/08/21,0.673,0.714,0.590,0.698,2520,375050.00
2008/08/22,0.698,0.698,0.698,0.698,0,0.00
2008/08/25,0.681,0.681,0.673,0.673,310,46510.00
2008/08/26,0.673,0.673,0.673,0.673,650,97500.00
2008/08/27,0.673,0.673,0.673,0.673,350,52500.00
2008/08/28,0.673,0.673,0.657,0.657,980,146000.00
2008/08/29,0.673,0.706,0.673,0.673,8580,1296910.00
2008/09/01,0.673,1.078,0.665,0.673,2990,454630.00
2008/09/02,0.673,0.673,0.516,0.607,4720,664330.00
2008/09/03,0.566,0.615,0.533,0.607,4960,686710.00
2008/09/04,0.475,0.590,0.475,0.582,1610,214780.00
2008/09/05,0.458,0.549,0.458,0.491,102690,13049930.00
2008/09/08,0.574,0.615,0.491,0.533,15780,2130230.00
2008/09/09,0.508,0.533,0.466,0.516,112110,14574790.00
2008/09/10,0.466,0.508,0.466,0.491,12630,1628620.00
2008/09/11,0.475,0.475,0.425,0.450,6820,832010.00
2008/09/12,0.450,0.458,0.425,0.458,10060,1209020.00
2008/09/16,0.450,0.450,0.260,0.359,10120,1154190.00
2008/09/17,0.326,0.342,0.185,0.243,16610,1610310.00
2008/09/18,0.194,0.194,0.103,0.152,41100,3562940.00
2008/09/19,0.177,0.177,0.086,0.152,47680,4126060.00
2008/09/22,0.152,0.152,0.078,0.119,89040,7315390.00
2008/09/23,0.119,0.119,-0.005,0.012,55900,4083660.00
2008/09/24,0.004,0.037,0.004,0.028,18680,1333450.00
2008/09/25,0.078,0.078,-0.029,-0.005,43050,2991310.00
2008/09/26,0.012,0.053,0.004,0.037,38250,2710660.00
2008/09/29,0.012,0.028,-0.005,0.012,10660,750870.00
2008/09/30,-0.021,0.078,-0.021,0.053,607730,42559952.00
2008/10/02,0.062,0.128,0.053,0.128,12280,981060.00
2008/10/03,0.177,0.177,0.070,0.078,31940,2574040.00
2008/10/06,0.053,0.078,0.037,0.045,26080,1981670.00
2008/10/08,0.012,0.070,0.012,0.062,7810,564310.00
2008/10/09,0.053,0.078,0.028,0.062,23590,1758640.00
2008/10/10,0.012,0.095,-0.029,-0.005,29720,2088830.00
2008/10/13,0.004,0.111,-0.005,0.028,41460,3068940.00
2008/10/14,0.037,0.053,0.020,0.020,20320,1467580.00
2008/10/15,0.012,0.020,-0.005,0.004,2610,181670.00
2008/10/16,-0.005,-0.005,-0.071,-0.046,28410,1748910.00
2008/10/17,-0.046,-0.013,-0.071,-0.054,16290,1023950.00
2008/10/20,-0.046,-0.021,-0.046,-0.029,40670,2642820.00
2008/10/21,-0.038,-0.029,-0.054,-0.046,7250,456210.00
2008/10/22,-0.029,-0.029,-0.087,-0.071,5280,314180.00
2008/10/23,-0.071,-0.062,-0.087,-0.071,36420,2167870.00
2008/10/24,-0.079,-0.079,-0.137,-0.096,8530,475380.00
2008/10/27,-0.153,-0.112,-0.191,-0.120,8665,437850.00
2008/10/28,-0.195,-0.137,-0.195,-0.153,28750,1422135.00
2008/10/29,-0.162,-0.153,-0.195,-0.195,27960,1343060.00
2008/10/30,-0.178,-0.145,-0.191,-0.145,10240,501985.00
2008/10/31,-0.145,-0.145,-0.203,-0.195,23670,1068730.00
2008/11/03,-0.186,-0.153,-0.199,-0.186,43740,2055430.00
2008/11/04,-0.199,-0.195,-0.211,-0.199,35850,1585120.00
2008/11/05,-0.195,-0.158,-0.207,-0.170,200361,9410882.00
2008/11/06,-0.170,-0.145,-0.195,-0.158,146531,7073927.00
2008/11/07,-0.162,-0.145,-0.170,-0.158,57990,2841695.00
2008/11/10,-0.153,-0.079,-0.153,-0.087,34510,1877940.00
2008/11/11,-0.046,-0.046,-0.112,-0.079,33270,1943310.00
2008/11/12,-0.112,-0.087,-0.129,-0.087,59110,3305880.00
2008/11/13,-0.129,-0.104,-0.129,-0.104,31630,1749760.00
2008/11/14,-0.104,-0.071,-0.104,-0.079,35380,2070340.00
2008/11/17,-0.104,-0.087,-0.112,-0.087,20340,1152780.00
2008/11/18,-0.104,-0.104,-0.145,-0.112,45090,2447080.00
2008/11/19,-0.096,-0.096,-0.129,-0.112,22730,1248220.00
2008/11/20,-0.137,-0.129,-0.153,-0.145,25920,1341290.00
2008/11/21,-0.153,-0.112,-0.170,-0.120,59840,3148155.00
2008/11/24,-0.112,-0.112,-0.112,-0.112,8290,455950.00
2008/11/25,-0.112,-0.112,-0.120,-0.112,36820,2024500.00
2008/11/26,-0.112,-0.087,-0.120,-0.087,88057,4908574.00
2008/11/27,-0.071,-0.038,-0.071,-0.046,102320,6386810.00
2008/11/28,-0.046,-0.046,-0.062,-0.046,16840,1046300.00
2008/12/01,-0.071,0.004,-0.087,-0.021,49350,3221280.00
2008/12/02,-0.054,-0.046,-0.071,-0.054,39140,2422700.00
2008/12/03,-0.029,0.012,-0.029,-0.029,19220,1317610.00
2008/12/04,-0.005,0.020,-0.021,-0.013,16150,1079900.00
2008/12/05,-0.013,0.028,-0.038,0.012,25300,1734120.00
2008/12/08,0.020,0.045,0.004,0.012,74090,5262920.00
2008/12/09,0.012,0.028,-0.013,0.012,37390,2634830.00
2008/12/10,0.004,0.020,0.004,0.012,25170,1762550.00
2008/12/11,0.028,0.028,-0.005,-0.005,45010,3169500.00
2008/12/12,-0.005,-0.005,-0.071,-0.046,46510,2944270.00
2008/12/15,-0.038,-0.029,-0.046,-0.038,155830,9842550.00
2008/12/16,-0.005,0.045,-0.013,0.004,116770,8186010.00
2008/12/17,0.020,0.028,-0.013,0.004,104440,7302690.00
2008/12/18,0.004,0.070,0.004,0.053,344930,25520840.00
2008/12/19,0.053,0.144,0.028,0.095,404530,32314630.00
2008/12/22,0.111,0.128,0.062,0.095,61380,4926680.00
2008/12/23,0.062,0.062,0.028,0.037,34080,2540320.00
2008/12/24,0.028,0.062,0.028,0.053,12310,912220.00
2008/12/29,0.045,0.053,0.020,0.037,21370,1565500.00
2008/12/30,0.037,0.045,0.012,0.020,46480,3330670.00
2008/12/31,0.020,0.028,0.012,0.020,17350,1237750.00
2009/01/02,0.020,0.045,0.020,0.037,22400,1639910.00
2009/01/05,0.053,0.062,0.028,0.062,30506,2256750.00
2009/01/06,0.078,0.095,0.053,0.086,108391,8352744.00
2009/01/07,0.128,0.128,0.103,0.111,239150,19744520.00
2009/01/08,0.095,0.095,0.037,0.053,61590,4682740.00
2009/01/09,0.078,0.078,0.053,0.062,47200,3584260.00
2009/01/12,0.053,0.053,0.004,0.020,53030,3842590.00
2009/01/13,0.020,0.020,-0.029,-0.013,58310,3949620.00
2009/01/14,-0.005,0.012,-0.029,-0.013,29520,1996550.00
2009/01/15,-0.046,-0.038,-0.062,-0.046,39910,2500130.00
2009/01/16,-0.046,-0.021,-0.046,-0.029,33900,2199120.00
2009/01/19,-0.013,-0.013,-0.071,-0.054,37940,2370480.00
2009/01/20,-0.071,-0.054,-0.096,-0.071,20710,1244320.00
2009/01/21,-0.071,-0.046,-0.079,-0.071,18310,1103330.00
2009/01/22,-0.071,-0.062,-0.079,-0.071,3220,193190.00
2009/01/23,-0.071,-0.062,-0.079,-0.062,20490,1233410.00
2009/01/29,-0.054,-0.029,-0.062,-0.062,16990,1075050.00
2009/01/30,-0.071,-0.038,-0.071,-0.054,19020,1178670.00
2009/02/02,-0.062,-0.054,-0.079,-0.062,33100,1983780.00
2009/02/03,-0.071,-0.054,-0.071,-0.071,26095,1572000.00
2009/02/04,-0.071,-0.046,-0.071,-0.054,5650,348640.00
2009/02/05,-0.046,-0.021,-0.046,-0.046,13870,884730.00
2009/02/06,-0.046,-0.005,-0.071,-0.005,34900,2209430.00
2009/02/09,-0.005,-0.005,-0.038,-0.021,27740,1834410.00
2009/02/10,-0.021,0.004,-0.029,-0.013,36150,2438310.00
2009/02/11,0.012,0.012,-0.038,-0.029,9600,622720.00
2009/02/12,-0.029,-0.029,-0.054,-0.038,25570,1620920.00
2009/02/13,-0.062,-0.038,-0.062,-0.046,69330,4356440.00
2009/02/16,-0.046,-0.046,-0.071,-0.046,61940,3805260.00
2009/02/17,-0.054,0.020,-0.054,-0.013,55730,3755500.00
2009/02/18,-0.029,0.020,-0.029,0.020,18810,1272790.00
2009/02/19,0.004,0.012,-0.005,-0.005,21890,1507310.00
2009/02/20,0.012,0.012,-0.021,-0.013,8780,583030.00
2009/02/23,0.012,0.012,-0.013,0.012,9020,613370.00
2009/02/24,-0.005,0.004,-0.021,0.004,10680,720750.00
2009/02/25,0.012,0.012,-0.005,-0.005,7260,498180.00
2009/02/26,-0.013,-0.013,-0.021,-0.013,8170,544050.00
2009/02/27,-0.005,0.012,-0.013,-0.005,9600,646500.00
2009/03/02,-0.005,-0.005,-0.021,-0.005,14640,979460.00
2009/03/03,-0.021,0.012,-0.021,0.012,11020,745020.00
2009/03/04,0.004,0.037,0.004,0.028,16670,1182620.00
2009/03/05,0.037,0.053,0.012,0.020,10220,729220.00
2009/03/06,0.004,0.012,0.004,0.012,4730,331000.00
2009/03/09,0.012,0.020,-0.013,0.020,21390,1504510.00
2009/03/10,0.037,0.037,0.020,0.037,8020,576740.00
2009/03/11,0.045,0.062,0.028,0.062,19400,1437240.00
2009/03/12,0.045,0.053,0.028,0.053,7840,572990.00
2009/03/13,0.053,0.078,0.037,0.053,6370,466920.00
2009/03/16,0.037,0.037,0.028,0.037,27860,2030580.00
2009/03/17,0.053,0.103,0.045,0.062,51550,4012450.00
2009/03/18,0.119,0.119,0.078,0.086,22970,1811570.00
2009/03/19,0.095,0.128,0.086,0.119,35320,2899630.00
2009/03/20,0.119,0.144,0.103,0.111,72900,6165670.00
2009/03/23,0.128,0.227,0.128,0.194,62420,5671150.00
2009/03/24,0.194,0.243,0.152,0.210,57500,5338780.00
2009/03/25,0.210,0.326,0.169,0.276,67990,6806290.00
2009/03/26,0.334,0.359,0.285,0.342,57200,6197070.00
2009/03/27,0.359,0.400,0.334,0.392,47180,5271330.00
2009/03/30,0.549,0.549,0.409,0.442,86740,10917370.00
2009/03/31,0.466,0.483,0.367,0.458,52900,6399630.00
2009/04/01,0.491,0.491,0.425,0.466,42890,5334630.00
2009/04/02,0.466,0.566,0.450,0.508,98980,12823870.00
2009/04/03,0.524,0.524,0.433,0.466,41700,5170950.00
2009/04/06,0.508,0.508,0.384,0.400,54440,6501350.00
2009/04/07,0.409,0.417,0.392,0.409,44080,5168556.00
2009/04/08,0.409,0.409,0.351,0.359,51010,5823930.00
2009/04/09,0.359,0.508,0.359,0.475,79110,9702060.00
2009/04/14,0.524,0.557,0.508,0.508,119620,15825680.00
2009/04/15,0.491,0.657,0.491,0.648,151120,21233450.00
2009/04/16,0.665,0.747,0.607,0.623,115130,16808960.00
2009/04/17,0.657,0.690,0.549,0.566,69550,10048980.00
2009/04/20,0.599,0.615,0.549,0.582,79160,11002630.00
2009/04/21,0.566,0.632,0.557,0.632,102520,14342160.00
2009/04/22,0.648,0.706,0.590,0.599,196690,28993590.00
2009/04/23,0.623,0.632,0.590,0.615,65200,9260470.00
2009/04/24,0.623,0.698,0.599,0.681,73100,10923470.00
2009/04/27,0.681,0.681,0.623,0.673,81610,12011190.00
2009/04/28,0.673,0.673,0.590,0.599,51070,7328080.00
2009/04/29,0.623,0.681,0.607,0.673,78840,11560140.00
2009/04/30,0.739,0.814,0.706,0.764,244990,36726140.00
2009/05/04,0.805,0.921,0.756,0.871,142461,22803330.00
2009/05/05,0.896,1.028,0.863,1.020,61990,10674790.00
2009/05/06,1.037,1.177,0.995,1.136,104830,20169380.00
2009/05/07,1.161,1.219,1.037,1.136,125420,24232890.00
2009/05/08,1.136,1.425,1.103,1.409,131190,28606550.00
2009/05/11,1.442,1.491,1.309,1.334,75880,17063710.00
2009/05/12,1.276,1.549,1.276,1.549,73490,16412720.00
2009/05/13,1.549,1.549,1.400,1.450,125060,29870260.00
2009/05/14,1.466,1.466,1.309,1.417,59510,13505310.00
2009/05/15,1.425,1.549,1.425,1.508,125110,30134630.00
2009/05/18,1.549,1.640,1.409,1.574,124970,30410130.00
2009/05/19,1.590,1.673,1.491,1.549,105800,25783500.00
2009/05/20,1.574,1.574,1.384,1.409,62390,14400790.00
2009/05/21,1.409,1.425,1.293,1.318,81360,17706740.00
2009/05/22,1.285,1.376,1.227,1.301,57890,12378070.00
2009/05/25,1.301,1.425,1.260,1.351,63670,14113990.00
2009/05/26,1.417,1.458,1.309,1.342,71060,15749030.00
2009/05/27,1.384,1.425,1.301,1.392,82410,18255980.00
2009/05/29,1.400,1.409,1.318,1.400,34040,7578200.00
2009/06/01,1.466,1.491,1.367,1.384,97220,22181580.00
2009/06/02,1.450,1.549,1.376,1.417,222070,51927260.00
2009/06/03,1.466,1.615,1.466,1.582,210500,52030320.00
2009/06/04,1.599,1.599,1.458,1.466,116580,28092810.00
2009/06/05,1.524,1.524,1.458,1.466,71980,17017880.00
2009/06/08,1.500,1.557,1.442,1.541,62540,15089690.00
2009/06/09,1.516,1.524,1.384,1.450,57970,13432460.00
2009/06/10,1.466,1.491,1.376,1.384,98620,22405680.00
2009/06/11,1.409,1.417,1.367,1.384,29970,6759320.00
2009/06/12,1.425,1.491,1.392,1.483,69270,16133260.00
2009/06/15,1.549,1.549,1.409,1.458,17040,3986070.00
2009/06/16,1.400,1.409,1.285,1.301,58890,12877400.00
2009/06/17,1.293,1.334,1.285,1.309,75560,16271860.00
2009/06/18,1.276,1.359,1.276,1.301,10990,2381650.00
2009/06/19,1.309,1.351,1.301,1.326,7620,1652080.00
2009/06/22,1.342,1.475,1.342,1.433,40470,9294170.00
2009/06/23,1.409,1.417,1.359,1.392,15990,3593760.00
2009/06/24,1.400,1.425,1.400,1.400,10220,2331770.00
2009/06/25,1.409,1.475,1.409,1.425,32980,7604320.00
2009/06/26,1.475,1.533,1.466,1.524,55650,13396620.00
2009/06/29,1.508,1.632,1.500,1.599,45870,11390110.00
2009/06/30,1.632,1.756,1.632,1.640,91250,23746580.00
2009/07/02,1.723,1.814,1.690,1.781,67429,18259610.00
2009/07/03,1.723,1.764,1.690,1.739,40960,10949780.00
2009/07/06,1.814,1.814,1.673,1.698,23040,6083990.00
2009/07/07,1.690,1.756,1.574,1.574,35368,9096658.00
2009/07/08,1.524,1.582,1.442,1.541,48120,11633760.00
2009/07/09,1.541,1.549,1.442,1.500,25240,5983290.00
2009/07/10,1.508,1.549,1.466,1.508,18093,4342387.00
2009/07/13,1.508,1.508,1.425,1.466,13420,3119710.00
2009/07/14,1.466,1.500,1.466,1.491,14090,3331610.00
2009/07/15,1.533,1.533,1.466,1.508,10190,2437850.00
2009/07/16,1.533,1.590,1.491,1.500,13880,3371820.00
2009/07/17,1.524,1.533,1.491,1.516,12810,3081380.00
2009/07/20,1.508,1.665,1.508,1.549,31640,7886100.00
2009/07/21,1.590,1.632,1.524,1.549,26140,6476410.00
2009/07/22,1.533,1.657,1.524,1.549,46150,11487940.00
2009/07/23,1.590,1.615,1.557,1.582,23340,5817040.00
2009/07/24,1.648,1.648,1.508,1.557,75350,18424640.00
2009/07/27,1.566,1.615,1.549,1.607,30880,7689260.00
2009/07/28,1.623,1.632,1.549,1.582,22830,5710240.00
2009/07/29,1.582,1.599,1.425,1.458,52460,12518090.00
2009/07/30,1.442,1.508,1.433,1.500,22730,5307040.00
2009/07/31,1.483,1.533,1.425,1.433,107000,25240660.00
2009/08/03,1.442,1.508,1.425,1.491,80229,18992440.00
2009/08/04,1.549,1.549,1.466,1.500,12380,2955640.00
2009/08/05,1.549,1.690,1.549,1.673,165280,42148080.00
2009/08/06,1.681,1.681,1.475,1.582,118990,29432190.00
2009/08/07,1.590,1.590,1.384,1.392,44940,10510130.00
2009/08/10,1.425,1.466,1.342,1.359,33920,7630550.00
2009/08/11,1.359,1.384,1.309,1.342,54070,11891890.00
2009/08/12,1.342,1.342,1.293,1.318,32710,7070940.00
2009/08/13,1.342,1.359,1.309,1.342,20360,4471630.00
2009/08/14,1.351,1.351,1.243,1.268,19620,4173460.00
2009/08/17,1.260,1.260,1.086,1.119,82590,16108870.00
2009/08/18,1.111,1.161,0.987,1.128,77080,14577380.00
2009/08/19,1.169,1.252,1.144,1.219,197480,40023280.00
2009/08/20,1.260,1.351,1.260,1.318,77780,16729810.00
2009/08/21,1.318,1.318,1.285,1.309,53800,11566000.00
2009/08/24,1.342,1.351,1.293,1.301,16440,3592150.00
2009/08/25,1.309,1.309,1.252,1.285,8370,1770180.00
2009/08/26,1.268,1.276,1.252,1.260,8730,1837480.00
2009/08/27,1.260,1.260,1.202,1.210,11150,2303080.00
2009/08/28,1.202,1.227,1.136,1.185,29900,5992550.00
2009/08/31,1.136,1.177,1.103,1.169,8280,1634360.00
2009/09/01,1.144,1.260,1.144,1.260,17500,3584060.00
2009/09/02,1.260,1.285,1.177,1.185,16378,3301038.00
2009/09/03,1.194,1.342,1.194,1.293,19580,4185480.00
2009/09/04,1.285,1.293,1.194,1.243,65840,13694920.00
2009/09/07,1.293,1.425,1.293,1.384,167040,36967080.00
2009/09/08,1.376,1.392,1.334,1.392,95130,21332510.00
2009/09/09,1.384,1.433,1.359,1.400,61680,14101680.00
2009/09/10,1.400,1.466,1.400,1.442,61280,14187480.00
2009/09/11,1.433,1.508,1.433,1.500,55950,13222350.00
2009/09/14,1.524,1.524,1.458,1.508,29180,6930450.00
2009/09/15,1.549,1.549,1.475,1.475,10710,2611160.00
2009/09/16,1.475,1.483,1.376,1.409,43020,9804960.00
2009/09/17,1.466,1.466,1.409,1.433,43180,9980130.00
2009/09/18,1.433,1.450,1.384,1.400,14250,3270100.00
2009/09/21,1.392,1.392,1.318,1.334,13540,2995580.00
2009/09/22,1.318,1.318,1.243,1.285,33870,7176610.00
2009/09/23,1.285,1.285,1.219,1.260,26180,5470770.00
2009/09/24,1.260,1.301,1.243,1.260,21670,4554900.00
2009/09/25,1.243,1.285,1.235,1.252,8180,1707370.00
2009/09/28,1.243,1.252,1.202,1.202,20505,4199095.00
2009/09/29,1.202,1.276,1.202,1.260,15380,3220540.00
2009/09/30,1.268,1.268,1.194,1.202,19010,3893330.00
2009/10/02,1.177,1.243,1.177,1.227,2580,521780.00
2009/10/05,1.227,1.227,1.177,1.177,3650,736740.00
2009/10/06,1.252,1.276,1.227,1.268,9960,2093380.00
2009/10/07,1.309,1.409,1.309,1.359,16110,3571560.00
2009/10/08,1.376,1.417,1.367,1.384,28840,6504810.00
2009/10/09,1.384,1.384,1.342,1.342,4370,968450.00
2009/10/12,1.334,1.334,1.293,1.301,1310,281860.00
2009/10/13,1.342,1.359,1.301,1.334,11690,2560280.00
2009/10/14,1.342,1.351,1.326,1.342,9570,2098070.00
2009/10/15,1.359,1.367,1.334,1.342,16790,3717080.00
2009/10/16,1.342,1.351,1.326,1.342,2360,518390.00
2009/10/19,1.301,1.409,1.219,1.384,34710,7679760.00
2009/10/20,1.425,1.458,1.400,1.425,33910,7826900.00
2009/10/21,1.367,1.483,1.367,1.466,26150,6082790.00
2009/10/22,1.500,1.500,1.392,1.458,45000,10378310.00
2009/10/23,1.458,1.475,1.433,1.433,28300,6619920.00
2009/10/27,1.433,1.433,1.351,1.367,24500,5538100.00
2009/10/28,1.367,1.417,1.342,1.359,21550,4801870.00
2009/10/29,1.342,1.342,1.235,1.268,19530,4120330.00
2009/10/30,1.285,1.342,1.268,1.285,64850,13850700.00
2009/11/02,1.285,1.318,1.243,1.301,14690,3110790.00
2009/11/03,1.276,1.334,1.276,1.326,15920,3447420.00
2009/11/04,1.326,1.342,1.301,1.326,11480,2500950.00
2009/11/05,1.334,1.342,1.293,1.342,2520,551940.00
2009/11/06,1.351,1.417,1.342,1.342,8160,1811840.00
2009/11/09,1.342,1.351,1.309,1.334,15710,3443720.00
2009/11/10,1.342,1.342,1.301,1.309,29240,6376280.00
2009/11/11,1.309,1.326,1.301,1.318,8850,1917250.00
2009/11/12,1.318,1.359,1.301,1.326,48740,10695910.00
2009/11/13,1.342,1.359,1.334,1.342,16920,3730170.00
2009/11/16,1.342,1.384,1.318,1.351,22910,5059490.00
2009/11/17,1.351,1.359,1.342,1.342,12270,2705600.00
2009/11/18,1.342,1.342,1.301,1.334,2780,605780.00
2009/11/19,1.285,1.376,1.285,1.359,10300,2264860.00
2009/11/20,1.342,1.342,1.309,1.318,18580,4044342.00
2009/11/23,1.318,1.342,1.318,1.342,25240,5502280.00
2009/11/24,1.342,1.384,1.326,1.326,23730,5214680.00
2009/11/25,1.326,1.326,1.276,1.326,8600,1861350.00
2009/11/26,1.301,1.326,1.268,1.285,10690,2290180.00
2009/11/27,1.260,1.260,1.177,1.227,35970,7345010.00
2009/11/30,1.252,1.301,1.243,1.260,17490,3672930.00
2009/12/01,1.260,1.301,1.243,1.260,14710,3089930.00
2009/12/02,1.276,1.326,1.243,1.293,51659,10995180.00
2009/12/03,1.309,1.376,1.301,1.326,58840,12841530.00
2009/12/04,1.309,1.326,1.243,1.260,29170,6176100.00
2009/12/07,1.260,1.268,1.194,1.268,21160,4438020.00
2009/12/08,1.285,1.549,1.285,1.508,116500,26967130.00
2009/12/09,1.524,1.665,1.483,1.615,146950,37055660.00
2009/12/10,1.590,1.599,1.450,1.549,72900,17453930.00
2009/12/11,1.582,1.582,1.425,1.500,28170,6714560.00
2009/12/14,1.500,1.574,1.450,1.483,19590,4650060.00
2009/12/15,1.491,1.491,1.318,1.409,46480,10365370.00
2009/12/16,1.376,1.409,1.276,1.326,23510,5097160.00
2009/12/17,1.268,1.400,1.268,1.384,53090,11667040.00
2009/12/18,1.367,1.384,1.301,1.334,28497,6232790.00
2009/12/21,1.301,1.318,1.276,1.301,14970,3212790.00
2009/12/22,1.285,1.342,1.276,1.285,7920,1706880.00
2009/12/23,1.276,1.309,1.252,1.260,5440,1153570.00
2009/12/24,1.260,1.342,1.260,1.301,4360,947520.00
2009/12/28,1.301,1.334,1.293,1.293,6910,1491530.00
2009/12/29,1.276,1.293,1.268,1.285,1530,326080.00
2009/12/30,1.268,1.342,1.268,1.342,4350,941730.00
2009/12/31,1.301,1.359,1.301,1.359,3460,763200.00
2010/01/04,1.359,1.384,1.301,1.359,18930,4179840.00
2010/01/05,1.384,1.425,1.334,1.376,25610,5708410.00
2010/01/06,1.376,1.425,1.367,1.392,30500,6901000.00
2010/01/07,1.433,1.466,1.367,1.367,29900,6827490.00
2010/01/08,1.367,1.367,1.301,1.318,27130,5979600.00
2010/01/11,1.318,1.351,1.318,1.334,40390,8858000.00
2010/01/12,1.326,1.334,1.301,1.334,6790,1467440.00
2010/01/13,1.326,1.326,1.260,1.268,20880,4449830.00
2010/01/14,1.301,1.301,1.243,1.260,11370,2382920.00
2010/01/15,1.301,1.301,1.243,1.260,6760,1417730.00
2010/01/18,1.227,1.276,1.227,1.252,12420,2577620.00
2010/01/19,1.252,1.276,1.227,1.252,4060,842770.00
2010/01/20,1.293,1.293,1.235,1.235,7950,1662100.00
2010/01/21,1.235,1.268,1.202,1.219,15460,3183190.00
2010/01/22,1.194,1.285,1.136,1.169,46390,9219570.00
2010/01/25,1.161,1.161,1.070,1.086,25610,4882750.00
2010/01/26,1.095,1.128,1.037,1.062,29670,5557560.00
2010/01/27,1.062,1.086,1.037,1.053,26310,4874514.00
2010/01/28,1.045,1.095,1.020,1.070,9260,1708720.00
2010/01/29,1.062,1.078,1.012,1.078,10520,1924220.00
2010/02/01,1.053,1.095,1.045,1.062,12430,2305330.00
2010/02/02,1.053,1.086,1.037,1.053,14160,2640850.00
2010/02/03,1.053,1.111,1.053,1.095,6910,1312510.00
2010/02/04,1.095,1.095,1.045,1.045,2980,554690.00
2010/02/05,1.020,1.070,1.012,1.012,11580,2095630.00
2010/02/08,1.037,1.037,0.995,0.995,3600,652430.00
2010/02/09,0.971,0.979,0.962,0.979,7900,1383950.00
2010/02/10,0.971,1.012,0.954,0.995,8620,1534360.00
2010/02/11,1.028,1.078,1.028,1.070,4750,875980.00
2010/02/12,1.119,1.128,1.078,1.095,1390,265330.00
2010/02/17,1.161,1.169,1.128,1.144,1370,268980.00
2010/02/18,1.103,1.128,1.103,1.119,2040,392600.00
2010/02/19,1.103,1.128,1.078,1.086,2130,405260.00
2010/02/22,1.103,1.103,1.070,1.086,12220,2303860.00
2010/02/23,1.062,1.144,1.062,1.095,3671,699550.00
2010/02/24,1.070,1.095,1.062,1.070,1560,293710.00
2010/02/25,1.070,1.095,1.070,1.078,9360,1776320.00
2010/02/26,1.078,1.103,1.062,1.095,28590,5422740.00
2010/03/01,1.095,1.169,1.062,1.111,89260,17069840.00
2010/03/02,1.119,1.136,1.086,1.119,30090,5719000.00
2010/03/03,1.119,1.119,1.078,1.086,14850,2817330.00
