2011/12/01,0.385,0.385,0.380,0.385,579,49800.00
2011/12/02,0.385,0.385,0.385,0.385,0,0.00
2011/12/05,0.385,0.385,0.375,0.380,699,59500.00
2011/12/06,0.380,0.385,0.370,0.385,579,49080.00
2011/12/07,0.380,0.385,0.375,0.385,239,20500.00
2011/12/08,0.385,0.385,0.385,0.385,0,0.00
2011/12/09,0.385,0.385,0.385,0.385,0,0.00
2011/12/12,0.380,0.380,0.370,0.370,499,42080.00
2011/12/13,0.370,0.370,0.360,0.360,579,47540.00
2011/12/14,0.365,0.365,0.355,0.355,319,26000.00
2011/12/15,0.355,0.355,0.355,0.355,0,0.00
2011/12/16,0.355,0.355,0.355,0.355,19,1600.00
2011/12/19,0.355,0.355,0.355,0.355,0,0.00
2011/12/20,0.355,0.355,0.355,0.355,0,0.00
2011/12/21,0.360,0.370,0.325,0.355,759,59980.00
2011/12/22,0.355,0.355,0.355,0.355,0,0.00
2011/12/23,0.355,0.355,0.355,0.355,0,0.00
2011/12/28,0.355,0.355,0.355,0.355,0,0.00
2011/12/29,0.360,0.365,0.360,0.365,399,32620.00
2011/12/30,0.365,0.365,0.365,0.365,0,0.00
2012/01/03,0.365,0.365,0.365,0.365,0,0.00
2012/01/04,0.365,0.365,0.365,0.365,0,0.00
2012/01/05,0.365,0.365,0.365,0.365,0,0.00
2012/01/06,0.365,0.365,0.365,0.365,0,0.00
2012/01/09,0.345,0.345,0.345,0.345,0,0.00
2012/01/10,0.345,0.345,0.345,0.345,0,0.00
2012/01/11,0.345,0.345,0.345,0.345,0,0.00
2012/01/12,0.345,0.345,0.345,0.345,0,0.00
2012/01/13,0.345,0.345,0.345,0.345,0,0.00
2012/01/16,0.345,0.345,0.345,0.345,0,0.00
2012/01/17,0.345,0.345,0.345,0.345,0,0.00
2012/01/18,0.355,0.355,0.355,0.355,6879,550400.00
2012/01/19,0.350,0.350,0.350,0.350,0,0.00
2012/01/20,0.345,0.350,0.345,0.350,299,23680.00
2012/01/26,0.350,0.350,0.350,0.350,0,0.00
2012/01/27,0.350,0.350,0.350,0.350,0,0.00
2012/01/30,0.350,0.350,0.350,0.350,0,0.00
2012/01/31,0.350,0.350,0.350,0.350,0,0.00
2012/02/01,0.350,0.350,0.350,0.350,0,0.00
2012/02/02,0.350,0.350,0.350,0.350,0,0.00
2012/02/03,0.350,0.350,0.350,0.350,0,0.00
2012/02/06,0.360,0.360,0.360,0.360,299,24300.00
2012/02/07,0.360,0.360,0.360,0.360,0,0.00
2012/02/08,0.355,0.355,0.355,0.355,0,0.00
2012/02/09,0.355,0.355,0.355,0.355,0,0.00
2012/02/10,0.355,0.355,0.355,0.355,0,0.00
2012/02/13,0.355,0.355,0.355,0.355,0,0.00
2012/02/14,0.355,0.355,0.355,0.355,19,1600.00
2012/02/15,0.355,0.355,0.355,0.355,99,8000.00
2012/02/16,0.355,0.355,0.355,0.355,0,0.00
2012/02/17,0.355,0.355,0.355,0.355,0,0.00
2012/02/20,0.355,0.355,0.355,0.355,0,0.00
2012/02/21,0.355,0.355,0.355,0.355,0,0.00
2012/02/22,0.355,0.355,0.355,0.355,0,0.00
2012/02/23,0.345,0.345,0.345,0.345,19,1560.00
2012/02/24,0.355,0.355,0.355,0.355,99,8000.00
2012/02/27,0.355,0.355,0.355,0.355,0,0.00
2012/02/28,0.355,0.355,0.355,0.355,99,8000.00
2012/03/02,0.325,0.355,0.325,0.355,3899,310600.00
2012/03/06,0.345,0.345,0.345,0.345,319,24960.00
2012/03/09,0.345,0.345,0.345,0.345,199,15600.00
2012/03/12,0.325,0.325,0.325,0.325,139,10360.00
2012/03/13,0.305,0.320,0.305,0.320,699,50180.00
2012/03/14,0.295,0.320,0.290,0.320,2799,195220.00
2012/03/15,0.300,0.320,0.285,0.320,3419,235080.00
2012/03/16,0.320,0.330,0.320,0.330,399,29580.00
2012/03/19,0.335,0.340,0.330,0.340,439,33180.00
2012/03/22,0.340,0.350,0.340,0.350,1059,82380.00
2012/03/23,0.355,0.355,0.355,0.355,1599,128000.00
2012/03/26,0.355,0.355,0.355,0.355,1199,96000.00
2012/03/27,0.355,0.355,0.355,0.355,1219,97600.00
2012/03/28,0.355,0.355,0.355,0.350,899,72000.00
2012/03/29,0.350,0.355,0.350,0.355,1199,95820.00
2012/03/30,0.355,0.355,0.355,0.355,1339,107200.00
2012/04/03,0.355,0.355,0.350,0.355,1699,135900.00
2012/04/05,0.350,0.355,0.350,0.355,599,47820.00
2012/04/10,0.350,0.355,0.350,0.355,399,31700.00
2012/04/11,0.355,0.355,0.355,0.355,1199,96000.00
2012/04/12,0.355,0.355,0.355,0.355,739,59200.00
2012/04/13,0.355,0.355,0.355,0.355,839,67200.00
2012/04/16,0.355,0.355,0.355,0.355,779,62400.00
2012/04/18,0.350,0.360,0.350,0.360,379,30580.00
2012/04/24,0.365,0.365,0.365,0.365,299,24600.00
2012/04/25,0.350,0.360,0.350,0.360,239,19040.00
2012/04/27,0.365,0.365,0.365,0.365,299,24600.00
2012/05/03,0.365,0.375,0.365,0.375,299,24800.00
2012/05/08,0.320,0.320,0.320,0.325,19,1460.00
2012/05/09,0.310,0.310,0.310,0.310,19,1420.00
2012/05/10,0.350,0.360,0.350,0.360,439,35300.00
2012/05/11,0.355,0.355,0.355,0.355,79,6400.00
2012/05/18,0.355,0.355,0.355,0.355,439,35200.00
2012/05/25,0.355,0.355,0.355,0.355,59,4800.00
2012/05/31,0.355,0.355,0.355,0.355,299,25200.00
2012/06/01,0.365,0.365,0.365,0.365,299,24600.00
2012/06/06,0.365,0.365,0.365,0.365,579,47560.00
2012/06/18,0.365,0.365,0.360,0.360,419,34280.00
2012/06/22,0.360,0.360,0.360,0.360,419,34020.00
2012/07/03,0.360,0.370,0.360,0.370,499,40900.00
2012/07/11,0.370,0.380,0.370,0.380,379,32100.00
2012/07/12,0.365,0.365,0.365,0.365,339,27880.00
2012/07/17,0.365,0.365,0.365,0.365,239,19680.00
2012/07/25,0.365,0.365,0.365,0.365,899,73800.00
2012/08/06,0.380,0.380,0.380,0.380,219,18040.00
2012/08/07,0.380,0.385,0.380,0.385,299,24840.00
2012/08/08,0.390,0.390,0.390,0.390,239,20160.00
2012/08/10,0.390,0.390,0.390,0.390,299,25200.00
2012/08/13,0.390,0.390,0.390,0.390,39,3360.00
2012/08/15,0.390,0.390,0.390,0.390,199,16800.00
2012/08/23,0.395,0.395,0.395,0.400,99,8500.00
2012/08/29,0.405,0.405,0.400,0.400,319,27820.00
2012/09/04,0.405,0.410,0.405,0.410,239,20900.00
2012/09/06,0.400,0.410,0.320,0.410,719,62400.00
2012/09/07,0.410,0.420,0.410,0.420,50219,4479360.00
2012/09/11,0.415,0.415,0.415,0.415,14999,1335000.00
2012/09/12,0.445,0.445,0.360,0.385,45479,3973500.00
2012/09/13,0.380,0.380,0.335,0.335,719,54700.00
2012/09/14,0.365,0.370,0.365,0.365,619,49020.00
2012/09/17,0.360,0.360,0.360,0.360,299,23400.00
2012/09/21,0.365,0.410,0.365,0.390,35399,3052020.00
2012/09/25,0.345,0.370,0.345,0.350,399,31460.00
2012/09/26,0.330,0.330,0.330,0.340,259,18720.00
2012/09/27,0.345,0.345,0.345,0.345,199,15000.00
2012/09/28,0.355,0.360,0.355,0.350,239,18520.00
2012/10/03,0.345,0.350,0.330,0.350,899,67120.00
2012/10/05,0.345,0.360,0.340,0.360,959,72860.00
2012/10/17,0.365,0.365,0.365,0.365,379,30020.00
2012/10/18,0.365,0.370,0.365,0.370,459,36380.00
2012/10/19,0.380,0.380,0.380,0.380,299,24600.00
2012/10/22,0.385,0.390,0.385,0.390,1299,108400.00
2012/10/24,0.380,0.380,0.380,0.380,19,1640.00
2012/10/25,0.385,0.395,0.375,0.375,979,81200.00
2012/10/31,0.365,0.365,0.365,0.365,259,20540.00
2012/11/02,0.340,0.365,0.320,0.365,53299,3753340.00
2012/11/06,0.360,0.360,0.350,0.360,91739,7052520.00
2012/11/07,0.365,0.365,0.360,0.360,8299,654900.00
2012/11/09,0.335,0.355,0.335,0.355,699,53500.00
2012/11/12,0.355,0.355,0.355,0.355,159,12320.00
2012/11/13,0.355,0.355,0.355,0.355,79,6160.00
2012/11/16,0.340,0.360,0.340,0.355,839,64400.00
2012/11/19,0.350,0.360,0.350,0.360,519,40100.00
2012/11/20,0.365,0.370,0.365,0.370,279,22220.00
2012/11/21,0.380,0.380,0.360,0.360,239,19520.00
2012/12/05,0.365,0.370,0.365,0.370,459,36580.00
2012/12/07,0.375,0.405,0.375,0.385,1219,101580.00
2012/12/10,0.395,0.400,0.380,0.380,819,69200.00
2012/12/20,0.370,0.370,0.370,0.370,19,1600.00
2012/12/27,0.385,0.385,0.385,0.385,19,1660.00
2012/12/28,0.350,0.370,0.345,0.370,479,37280.00
2013/01/02,0.375,0.385,0.355,0.380,1439,116100.00
2013/01/03,0.385,0.400,0.385,0.400,279,23540.00
2013/01/04,0.360,0.365,0.355,0.365,219,17080.00
2013/01/07,0.355,0.385,0.355,0.385,639,50240.00
2013/01/08,0.375,0.375,0.375,0.375,39,3240.00
2013/01/11,0.380,0.390,0.375,0.380,439,36000.00
2013/01/15,0.375,0.375,0.350,0.350,5819,450080.00
2013/01/16,0.360,0.370,0.360,0.370,79,6300.00
2013/01/17,0.350,0.360,0.350,0.360,2099,159800.00
2013/01/18,0.355,0.375,0.355,0.375,679,54980.00
2013/01/22,0.370,0.380,0.370,0.370,959,77100.00
2013/01/24,0.370,0.380,0.370,0.380,459,37240.00
2013/01/25,0.375,0.375,0.360,0.365,1019,81080.00
2013/01/28,0.365,0.380,0.355,0.380,2879,225600.00
2013/01/29,0.380,0.380,0.370,0.370,2619,213100.00
2013/01/30,0.375,0.380,0.370,0.370,2659,214860.00
2013/01/31,0.375,0.385,0.375,0.380,1599,130840.00
2013/02/01,0.380,0.385,0.375,0.385,3619,296840.00
2013/02/04,0.385,0.390,0.385,0.390,2339,195280.00
2013/02/05,0.390,0.390,0.375,0.375,1339,111340.00
2013/02/06,0.390,0.395,0.390,0.390,1119,94320.00
2013/02/07,0.380,0.380,0.370,0.370,399,32220.00
2013/02/08,0.375,0.390,0.375,0.390,1479,120780.00
2013/02/15,0.390,0.390,0.390,0.390,119,10080.00
2013/02/18,0.400,0.410,0.395,0.410,5379,472660.00
2013/02/19,0.410,0.425,0.410,0.425,1899,168840.00
2013/02/20,0.435,0.435,0.425,0.425,5199,481200.00
2013/02/21,0.425,0.430,0.395,0.405,10659,951500.00
2013/02/22,0.405,0.405,0.385,0.395,499,42300.00
2013/02/25,0.405,0.415,0.405,0.415,1039,91280.00
2013/02/26,0.400,0.400,0.400,0.400,9399,808400.00
2013/02/27,0.395,0.400,0.395,0.400,1479,126040.00
2013/03/01,0.395,0.410,0.395,0.410,18639,1586380.00
2013/03/04,0.410,0.420,0.410,0.420,419,37480.00
2013/03/05,0.420,0.420,0.420,0.420,239,21600.00
2013/03/06,0.400,0.415,0.380,0.380,10599,914100.00
2013/03/07,0.410,0.420,0.410,0.420,2679,238480.00
2013/03/11,0.400,0.405,0.395,0.405,28359,2465460.00
2013/03/15,0.400,0.425,0.400,0.425,19959,1718860.00
2013/04/03,0.380,0.380,0.380,0.410,199,16400.00
2013/04/09,0.380,0.380,0.380,0.380,79,6560.00
2013/04/10,0.380,0.380,0.380,0.385,1399,114800.00
2013/04/11,0.390,0.395,0.390,0.395,279,23560.00
2013/04/16,0.345,0.405,0.345,0.400,259,22260.00
2013/04/22,0.410,0.415,0.410,0.410,179,15860.00
2013/04/24,0.395,0.420,0.395,0.410,179,15700.00
2013/04/25,0.395,0.410,0.395,0.410,359,31320.00
2013/05/03,0.390,0.410,0.390,0.410,239,20720.00
2013/05/06,0.390,0.395,0.390,0.390,1959,165240.00
2013/05/08,0.345,0.390,0.320,0.390,399,30800.00
2013/05/10,0.375,0.390,0.375,0.390,359,29680.00
2013/05/21,0.390,0.390,0.390,0.390,459,38640.00
2013/05/23,0.370,0.370,0.370,0.380,59,4800.00
2013/05/27,0.410,0.410,0.410,0.410,999,88000.00
2013/05/28,0.410,0.410,0.410,0.405,1339,117920.00
2013/05/29,0.405,0.405,0.375,0.400,539,46740.00
2013/06/11,0.380,0.380,0.360,0.360,2439,194920.00
2013/06/13,0.370,0.370,0.370,0.370,499,40000.00
2013/06/14,0.385,0.395,0.385,0.395,559,47300.00
2013/06/19,0.400,0.400,0.400,0.400,239,20640.00
2013/06/24,0.375,0.395,0.375,0.395,279,22900.00
2013/06/25,0.405,0.405,0.405,0.405,79,6960.00
2013/06/26,0.410,0.410,0.405,0.405,419,36760.00
2013/06/27,0.385,0.385,0.385,0.385,579,48140.00
2013/06/28,0.385,0.385,0.385,0.385,199,16600.00
2013/07/02,0.385,0.385,0.385,0.385,799,66400.00
2013/07/11,0.390,0.395,0.390,0.395,239,20300.00
2013/07/12,0.330,0.385,0.330,0.385,279,22880.00
2013/07/29,0.365,0.365,0.365,0.365,199,15000.00
2013/08/01,0.400,0.420,0.400,0.400,1219,103460.00
2013/08/12,0.370,0.410,0.345,0.410,1939,146540.00
2013/08/15,0.390,0.390,0.375,0.380,299,23760.00
2013/09/03,0.365,0.380,0.340,0.375,519,39060.00
2013/09/06,0.370,0.370,0.370,0.370,799,60800.00
2013/09/13,0.370,0.465,0.370,0.460,679,59880.00
2013/10/04,0.355,0.355,0.355,0.355,999,73000.00
2013/10/09,0.380,0.410,0.380,0.410,3139,245960.00
2013/10/11,0.380,0.385,0.380,0.380,599,46900.00
2013/10/15,0.380,0.380,0.380,0.380,359,28080.00
2013/10/16,0.380,0.380,0.380,0.380,1199,93600.00
2013/10/17,0.380,0.380,0.380,0.380,1999,156000.00
2013/10/28,0.380,0.380,0.380,0.380,34999,2800000.00
2013/10/29,0.365,0.365,0.365,0.365,30519,2379000.00
2013/10/30,0.365,0.365,0.365,0.365,33799,2535000.00
2013/10/31,0.365,0.365,0.365,0.365,36999,2886000.25
2013/11/01,0.365,0.365,0.365,0.365,33999,2380000.00
2013/11/04,0.365,0.365,0.365,0.365,32999,2475000.00
2013/11/05,0.365,0.365,0.365,0.365,24559,1727000.13
2013/11/06,0.350,0.350,0.340,0.350,23199,1854200.13
2013/11/18,0.390,0.395,0.390,0.395,1759,142280.00
2013/11/20,0.355,0.390,0.355,0.390,3539,261800.02
2013/11/21,0.380,0.380,0.380,0.380,1999,156000.00
2013/11/22,0.390,0.390,0.345,0.365,3219,242860.02
2013/11/26,0.345,0.365,0.340,0.365,1199,88300.01
2013/11/28,0.390,0.390,0.390,0.390,19,1600.00
2013/12/02,0.355,0.355,0.340,0.340,2199,154880.00
2013/12/03,0.350,0.355,0.350,0.355,719,52540.00
2013/12/06,0.355,0.380,0.350,0.380,2701,203782.20
2013/12/13,0.370,0.375,0.370,0.375,119,9140.00
2013/12/23,0.305,0.375,0.305,0.375,339,21700.00
2014/01/07,0.340,0.355,0.340,0.350,1479,104300.01
2014/01/09,0.320,0.330,0.320,0.330,1259,85600.01
2014/01/10,0.310,0.315,0.285,0.290,3879,238720.02
2014/01/13,0.300,0.300,0.295,0.295,39,2460.00
2014/01/14,0.300,0.300,0.290,0.295,1579,96720.01
2014/01/15,0.300,0.300,0.290,0.290,399,24480.00
2014/01/16,0.305,0.305,0.290,0.290,479,29040.00
2014/01/17,0.300,0.300,0.300,0.300,19,1240.00
2014/01/23,0.315,0.320,0.300,0.320,859,55360.00
2014/01/24,0.320,0.320,0.320,0.320,319,21120.00
2014/01/29,0.320,0.320,0.320,0.320,899,59400.00
2014/02/06,0.275,0.310,0.275,0.310,319,20340.00
2014/02/11,0.290,0.305,0.290,0.305,779,46980.00
2014/02/12,0.310,0.315,0.310,0.315,599,38600.00
2014/02/14,0.320,0.320,0.320,0.320,799,52800.00
2014/02/20,0.320,0.330,0.320,0.330,1939,129900.01
2014/03/05,0.295,0.320,0.280,0.320,2659,165580.02
2014/03/12,0.300,0.300,0.300,0.300,99,6200.00
2014/03/18,0.305,0.310,0.305,0.310,1139,72920.00
2014/03/21,0.305,0.305,0.305,0.305,299,18900.00
2014/04/04,0.295,0.295,0.290,0.290,119,7260.00
2014/04/08,0.305,0.335,0.305,0.335,779,49800.00
2014/04/09,0.330,0.330,0.320,0.320,379,25200.00
2014/04/10,0.310,0.310,0.310,0.310,519,33280.00
2014/04/16,0.290,0.310,0.290,0.310,339,20860.00
2014/05/09,0.300,0.305,0.300,0.305,259,16360.00
2014/05/22,0.315,0.315,0.315,0.315,299,19500.00
2014/05/26,0.320,0.325,0.320,0.325,539,35780.00
2014/05/27,0.315,0.340,0.315,0.340,339,22260.00
2014/05/30,0.340,0.345,0.315,0.340,539,37820.00
2014/06/25,0.320,0.330,0.305,0.330,779,51060.00
2014/06/27,0.330,0.340,0.330,0.340,519,35400.00
2014/07/04,0.335,0.335,0.335,0.335,79,5520.00
2014/07/08,0.335,0.435,0.335,0.435,379,27000.00
2014/07/09,0.375,0.430,0.365,0.400,1179,96600.01
2014/07/11,0.360,0.365,0.340,0.365,1499,108700.01
2014/07/14,0.365,0.370,0.365,0.370,379,28780.00
2014/07/24,0.355,0.355,0.355,0.355,39,2920.00
2014/07/28,0.340,0.340,0.335,0.335,679,47140.00
2014/08/04,0.325,0.330,0.290,0.330,1239,79000.00
2014/08/05,0.315,0.350,0.315,0.350,419,29900.00
2014/08/07,0.320,0.335,0.315,0.335,1219,80380.00
2014/08/08,0.320,0.350,0.320,0.340,959,64360.00
2014/08/11,0.320,0.325,0.295,0.320,2339,146840.00
2014/08/12,0.325,0.325,0.315,0.315,659,43600.00
2014/08/13,0.300,0.310,0.295,0.305,1839,113200.01
2014/08/15,0.305,0.305,0.305,0.305,99,6300.00
2014/08/19,0.310,0.310,0.310,0.310,159,10240.00
2014/08/20,0.315,0.315,0.315,0.315,1819,118300.01
2014/08/22,0.315,0.315,0.315,0.315,299,19500.00
2014/08/25,0.295,0.295,0.295,0.295,1019,62220.00
2014/08/27,0.290,0.310,0.290,0.310,1119,68520.00
2014/09/01,0.305,0.310,0.305,0.310,379,24020.00
2014/09/08,0.305,0.305,0.305,0.305,99,6300.00
2014/09/11,0.305,0.305,0.305,0.305,499,31500.00
2014/09/12,0.300,0.305,0.300,0.305,459,28560.00
2014/09/15,0.305,0.305,0.305,0.305,419,26460.00
2014/09/16,0.295,0.295,0.275,0.280,979,58120.00
2014/09/17,0.280,0.280,0.280,0.280,99,5800.00
2014/09/19,0.290,0.290,0.290,0.290,859,51600.00
2014/09/22,0.290,0.290,0.290,0.290,539,32400.00
2014/09/23,0.290,0.290,0.290,0.290,1339,80400.00
2014/09/24,0.290,0.290,0.290,0.290,659,39600.00
2014/09/25,0.290,0.290,0.290,0.290,79,4800.00
2014/09/26,0.275,0.290,0.275,0.290,1859,109160.01
2014/09/29,0.275,0.285,0.270,0.285,2099,119840.01
2014/10/10,0.270,0.270,0.270,0.270,999,56000.00
2014/10/13,0.285,0.290,0.285,0.290,1659,98680.01
2014/10/14,0.300,0.300,0.300,0.300,79,4960.00
2014/10/15,0.295,0.315,0.295,0.315,1219,76400.00
2014/10/16,0.320,0.325,0.310,0.310,1999,130580.01
2014/10/17,0.315,0.315,0.315,0.315,899,58500.00
2014/10/20,0.295,0.325,0.295,0.325,1399,91940.01
2014/10/21,0.340,0.345,0.320,0.340,1779,125320.01
2014/10/22,0.325,0.325,0.305,0.320,3859,249900.02
2014/10/23,0.310,0.315,0.310,0.315,1339,86100.01
2014/10/24,0.310,0.310,0.290,0.290,3319,202240.02
2014/10/27,0.300,0.330,0.300,0.310,1959,126140.01
2014/10/28,0.305,0.320,0.305,0.320,1379,89940.01
2014/10/29,0.325,0.340,0.325,0.340,1419,95600.01
2014/10/30,0.340,0.355,0.340,0.345,1559,111520.01
2014/10/31,0.340,0.395,0.340,0.350,1539,110800.01
2014/11/06,0.375,0.390,0.355,0.360,3179,243600.02
2014/11/07,0.350,0.350,0.350,0.350,1119,80640.00
2014/11/11,0.340,0.350,0.330,0.350,1799,126400.01
2014/11/12,0.350,0.360,0.340,0.355,1739,123880.01
2014/11/13,0.345,0.355,0.340,0.340,1619,114280.01
2014/11/17,0.330,0.340,0.330,0.340,639,43680.00
2014/11/19,0.330,0.330,0.325,0.330,1199,81160.00
2014/11/20,0.325,0.325,0.325,0.325,499,33500.00
2014/11/21,0.335,0.340,0.335,0.340,1739,121500.01
2014/11/24,0.350,0.440,0.350,0.440,1799,141640.00
2014/11/25,0.440,0.440,0.360,0.390,4319,333920.03
2014/11/26,0.385,0.385,0.380,0.380,399,31540.00
2014/11/27,0.335,0.380,0.335,0.380,1039,80580.00
2014/11/28,0.380,0.380,0.380,0.380,599,46800.00
2014/12/01,0.380,0.385,0.375,0.375,1899,149060.00
2014/12/03,0.380,0.380,0.380,0.370,319,24960.00
2014/12/04,0.365,0.365,0.365,0.365,39,3000.00
2014/12/05,0.360,0.360,0.360,0.360,199,14800.00
2014/12/09,0.355,0.355,0.350,0.350,699,50800.00
2014/12/10,0.355,0.355,0.340,0.340,1719,121920.01
2014/12/11,0.340,0.340,0.340,0.340,1199,84000.01
2014/12/12,0.345,0.390,0.345,0.390,799,59640.00
2014/12/23,0.365,0.375,0.365,0.375,259,19540.00
2015/01/02,0.365,0.365,0.365,0.365,299,22500.00
2015/01/06,0.370,0.370,0.355,0.360,1019,75940.00
2015/01/07,0.350,0.350,0.350,0.350,439,31680.00
2015/01/08,0.350,0.350,0.345,0.345,339,24160.00
2015/01/12,0.335,0.335,0.335,0.335,399,27600.00
2015/01/16,0.320,0.335,0.320,0.335,1639,110360.01
2015/01/19,0.320,0.320,0.315,0.315,1039,67620.00
2015/01/21,0.315,0.315,0.315,0.315,19,1300.00
2015/03/02,0.350,0.370,0.350,0.370,79,5920.00
2015/03/03,0.355,0.355,0.340,0.340,719,51520.00
2015/03/19,0.340,0.340,0.340,0.340,39,2800.00
2015/03/20,0.340,0.340,0.340,0.340,59,4200.00
2015/03/23,0.330,0.330,0.330,0.330,999,68000.00
2015/03/26,0.330,0.330,0.330,0.330,599,40800.00
2015/03/27,0.330,0.330,0.330,0.330,499,34000.00
2015/04/09,0.350,0.350,0.350,0.350,319,23040.00
2015/04/10,0.350,0.350,0.350,0.350,79,5760.00
2015/04/16,0.330,0.365,0.330,0.365,2559,184720.02
