2013/07/29,0.018,0.018,0.010,0.011,1406937,1529799.00
2014/08/14,0.040,0.040,0.010,0.020,1349233,2143486.00
2014/08/15,0.021,0.049,0.020,0.036,3045812,11121433.00
2014/08/18,0.036,0.039,0.027,0.032,1241600,4110910.75
2014/08/19,0.032,0.032,0.019,0.021,801330,1944510.00
2014/08/20,0.022,0.035,0.022,0.024,2461250,7192893.50
2014/08/21,0.021,0.032,0.021,0.026,2234310,5934427.50
2015/07/24,0.760,0.760,0.660,0.680,41919,2921120.25
2015/07/27,0.660,0.660,0.580,0.580,13919,850880.06
2015/07/28,0.550,0.610,0.540,0.580,7679,442720.03
2015/07/29,0.590,0.730,0.580,0.730,27519,1905440.13
2015/07/30,0.720,0.740,0.690,0.720,13119,949440.06
2015/07/31,0.710,0.760,0.690,0.710,5439,385760.03
2015/08/03,0.630,0.720,0.630,0.690,23040,1516326.13
2015/08/04,0.680,0.680,0.650,0.680,2559,171360.02
2015/08/05,0.670,0.670,0.630,0.650,4639,297600.00
2015/08/06,0.630,0.640,0.620,0.640,1439,90880.01
2015/08/07,0.640,0.650,0.640,0.650,799,52080.00
2015/08/10,0.630,0.630,0.620,0.620,799,49920.00
2015/08/24,0.495,0.495,0.490,0.490,959,47120.00
2015/08/26,0.470,0.490,0.470,0.495,6559,309920.00
2015/08/27,0.560,0.560,0.560,0.560,159,8960.00
2016/01/13,0.345,0.380,0.320,0.380,14899,507662.53
2016/01/14,0.380,0.380,0.350,0.365,4074,143950.00
2016/01/15,0.360,0.360,0.300,0.340,29417,956745.38
2016/01/18,0.199,0.199,0.118,0.120,23199,317627.50
2016/01/19,0.120,0.125,0.110,0.110,14017,161450.00
2016/01/20,0.110,0.114,0.092,0.102,50764,508490.03
2016/01/21,0.101,0.108,0.100,0.103,19799,202360.02
2016/01/22,0.100,0.107,0.100,0.107,27534,287357.50
2016/01/25,0.105,0.109,0.105,0.105,31024,331667.53
2016/01/26,0.100,0.100,0.100,0.100,699,7000.00
2016/01/27,0.110,0.110,0.100,0.103,6549,68000.00
2016/01/28,0.101,0.103,0.101,0.103,364,3682.50
2016/01/29,0.103,0.103,0.103,0.103,5324,54847.50
2016/02/01,0.103,0.103,0.103,0.103,1424,14677.50
2016/02/04,0.103,0.103,0.103,0.103,74,780.00
2016/02/05,0.103,0.103,0.090,0.090,149,1447.50
2016/12/29,0.015,0.020,0.013,0.017,538010,850691.81
2016/12/30,0.016,0.016,0.011,0.011,355199,449600.03
2017/01/03,0.013,0.013,0.010,0.010,317949,351745.03
2017/01/04,0.010,0.010,0.010,0.010,40675,22427.60
2017/01/05,0.010,0.010,0.010,0.010,39925,32497.80
2017/01/09,0.010,0.010,0.010,0.010,199649,184805.02
2018/02/08,0.650,0.650,0.540,0.620,19750,1174000.00
2018/02/09,0.610,0.620,0.570,0.600,9500,560000.00
2018/02/12,0.610,0.620,0.550,0.600,25750,1479000.13
2018/02/13,0.590,0.600,0.580,0.580,2000,118000.01
2018/02/14,0.610,0.610,0.590,0.590,136000,7893000.50
2018/02/15,0.610,0.610,0.580,0.600,12500,735750.06
2018/02/20,0.580,0.610,0.560,0.600,309250,18219750.00
2018/02/21,0.600,0.600,0.580,0.600,3500,206000.02
2018/02/22,0.580,0.580,0.500,0.580,13500,758500.06
2018/02/23,0.570,0.580,0.560,0.570,3500,197500.02
2018/02/26,0.550,0.580,0.550,0.580,5000,281250.00
2018/03/02,0.570,0.620,0.570,0.600,2000,120250.01
2018/03/05,0.600,0.600,0.600,0.600,0,0.00

