2017/03/03,1.050,1.050,1.040,1.040,5159,536900.00
2017/03/06,1.040,1.040,1.040,1.040,1199,124800.01
2017/03/07,1.040,1.050,1.040,1.040,2399,250460.02
2017/03/08,1.040,1.040,1.020,1.030,4599,477220.03
2017/03/09,1.030,1.040,1.020,1.020,6059,622960.00
2017/03/10,1.020,1.030,1.010,1.020,5999,611560.00
2017/03/13,1.010,1.030,1.000,1.020,7599,765480.06
2017/03/14,0.990,1.000,0.960,0.980,13659,1339060.13
2017/03/15,0.970,1.010,0.970,1.000,9200,916040.06
2017/03/16,1.000,1.000,0.980,0.980,1880,185840.02
2017/03/17,1.020,1.040,0.980,0.990,4640,459460.03
2017/03/20,0.990,0.990,0.980,0.980,3020,298780.00
2017/03/21,0.980,1.000,0.980,0.990,6240,620440.00
2017/03/22,0.980,0.990,0.980,0.990,2560,251980.02
2017/03/23,0.990,1.020,0.980,1.020,5000,501100.03
2017/03/24,1.020,1.050,1.010,1.020,4500,457780.03
2017/03/27,1.000,1.000,1.000,1.000,820,82000.00
2017/03/28,0.990,1.000,0.990,1.000,4480,445040.03
2017/03/29,1.010,1.010,0.990,1.000,7820,783360.06
2017/03/30,1.020,1.040,0.990,1.000,11540,1164620.00
2017/03/31,0.990,1.040,0.980,1.040,17180,1757800.13
2017/04/03,1.020,1.030,1.000,1.030,3420,350940.03
2017/04/05,1.030,1.030,1.000,1.000,10180,1032620.06
2017/04/06,1.010,1.040,1.010,1.020,15880,1640100.13
2017/04/07,1.020,1.040,1.010,1.020,6640,681600.06
2017/04/10,1.020,1.020,1.010,1.010,3440,349240.03
2017/04/11,0.990,1.030,0.990,1.010,5000,503800.03
2017/04/12,1.000,1.020,1.000,1.020,1240,126100.01
2017/04/13,1.020,1.020,1.000,1.000,580,58960.00
2017/04/18,0.990,1.000,0.970,0.970,2080,205660.02
2017/04/19,0.980,1.030,0.970,1.020,4840,487220.03
2017/04/20,0.970,0.980,0.970,0.970,1140,111460.01
2017/04/21,0.980,1.010,0.980,0.990,5880,579680.00
2017/04/24,1.000,1.000,1.000,1.000,800,80000.00
2017/04/25,0.990,1.000,0.990,1.000,2400,239820.02
2017/04/26,0.990,1.000,0.980,1.000,680,67900.00
2017/04/27,0.980,1.000,0.980,1.000,1800,178680.02
2017/04/28,1.000,1.000,0.980,0.980,2540,249660.02
2017/05/02,0.980,1.000,0.980,0.980,3240,318260.00
2017/05/04,0.980,1.000,0.960,1.000,320,31520.00
2017/05/05,1.000,1.000,0.980,1.000,1380,137760.00
2017/05/08,0.990,1.010,0.990,1.000,940,94040.01
2017/05/09,0.990,1.000,0.990,0.990,1880,186420.02
2017/05/10,0.980,0.980,0.980,0.980,1620,158760.00
2017/05/11,0.980,1.000,0.980,1.000,540,53160.00
2017/05/12,0.980,0.980,0.980,0.980,700,68600.00
2017/05/15,0.980,1.020,0.980,0.980,1180,117500.01
2017/05/16,1.020,1.030,0.990,1.010,3600,365000.03
2017/05/17,1.020,1.030,1.000,1.000,2180,222800.02
2017/05/18,1.000,1.020,0.990,1.010,4080,410900.03
2017/05/19,1.000,1.000,0.980,1.000,5720,564440.00
2017/05/22,0.980,0.980,0.960,0.970,4760,463400.03
2017/05/23,1.000,1.000,0.990,0.990,4780,475440.03
2017/05/24,0.990,1.000,0.990,1.000,1120,111680.01
2017/05/25,0.990,0.990,0.990,0.990,180,17820.00
2017/05/26,1.000,1.000,1.000,1.000,820,82000.00
2017/05/29,1.000,1.010,0.970,1.000,5080,505600.03
2017/05/31,1.000,1.020,1.000,1.000,3600,361900.03
2017/06/01,0.990,0.990,0.980,0.980,1180,116500.01
2017/06/02,0.990,1.000,0.990,1.000,4120,411400.03
2017/06/05,1.000,1.000,1.000,1.000,1480,148000.00
2017/06/06,1.000,1.010,1.000,1.000,1560,156580.00
2017/06/07,1.000,1.000,1.000,1.000,500,50000.00
2017/06/08,0.990,1.010,0.990,1.000,1780,177460.02
2017/06/09,0.990,0.990,0.990,0.990,700,69300.00
2017/06/12,0.990,1.000,0.990,1.000,560,55780.00
2017/06/13,0.990,1.000,0.910,0.990,1580,156600.00
2017/06/14,1.000,1.000,0.990,0.990,2540,252140.02
2017/06/15,1.000,1.000,1.000,1.000,880,88000.01
2017/06/16,1.000,1.000,1.000,1.000,680,68000.00
2017/06/19,0.980,0.980,0.970,0.980,2240,217920.02
2017/06/20,0.980,1.000,0.980,0.980,1500,148800.00
2017/06/22,0.990,0.990,0.960,0.980,1860,183480.02
2017/06/23,0.970,0.980,0.950,0.980,7620,730500.06
2017/06/26,0.980,0.980,0.940,0.950,1020,97680.01
2017/06/27,0.960,0.960,0.860,0.880,40120,3766120.25
2017/06/28,0.860,0.860,0.840,0.840,5560,475480.03
2017/06/29,0.850,0.850,0.800,0.850,2260,190080.02
2017/06/30,0.850,0.850,0.850,0.850,200,16600.00
2017/07/03,0.880,0.910,0.870,0.900,10740,961340.06
2017/07/04,0.900,0.900,0.870,0.900,4740,424980.03
2017/07/05,0.840,0.870,0.830,0.870,2960,252060.02
2017/07/06,0.830,0.830,0.830,0.830,520,43160.00
2017/07/07,0.810,0.810,0.800,0.800,2960,239060.02
2017/07/10,0.800,0.810,0.740,0.800,9420,705600.06
2017/07/11,0.850,0.850,0.770,0.840,3100,255120.02
2017/07/12,0.900,0.900,0.790,0.800,5940,476180.03
2017/07/13,0.800,0.830,0.800,0.800,2680,215660.02
2017/07/14,0.820,0.830,0.820,0.820,1520,124780.01
2017/07/17,0.830,0.850,0.820,0.850,6580,545700.00
2017/07/18,0.850,0.850,0.850,0.850,200,17000.00
2017/07/20,0.750,0.840,0.750,0.800,2040,163340.00
2017/07/21,0.800,0.810,0.800,0.810,900,72500.00
2017/07/24,0.810,0.840,0.810,0.840,500,41740.00
2017/07/25,0.800,0.800,0.770,0.770,120,9360.00
2017/07/26,0.780,0.820,0.760,0.800,3420,263080.00
2017/07/27,0.790,0.830,0.780,0.800,1980,156720.00
2017/07/28,0.780,0.800,0.770,0.790,3920,304820.00
2017/07/31,0.790,0.790,0.790,0.790,60,4740.00
2017/08/01,0.780,0.810,0.780,0.780,3860,301140.00
2017/08/02,0.780,0.800,0.760,0.800,780,59780.00
2017/08/03,0.780,0.780,0.780,0.780,1500,117000.01
2017/08/04,0.800,0.800,0.800,0.790,900,72000.00
2017/08/08,0.790,0.790,0.780,0.780,1660,129680.01
2017/08/09,0.770,0.770,0.770,0.770,1020,78540.00
2017/08/10,0.760,0.780,0.700,0.760,44720,3395440.25
2017/08/11,0.710,0.760,0.700,0.760,2060,151760.00
2017/08/14,0.760,0.790,0.760,0.790,2180,169640.02
2017/08/15,0.800,0.800,0.800,0.800,34300,2744000.25
2017/08/16,0.820,0.820,0.780,0.790,160,12640.00
2017/08/17,0.820,0.910,0.820,0.910,10020,878600.06
2017/08/18,0.920,1.010,0.920,0.930,13600,1302200.00
2017/08/21,0.930,1.000,0.930,1.000,620,61780.00
2017/08/22,0.970,0.990,0.950,0.970,32800,3152180.25
2017/08/24,0.970,0.970,0.920,0.940,2380,225680.02
2017/08/25,0.930,0.940,0.930,0.940,30680,2883500.25
2017/08/28,0.950,0.990,0.950,0.970,64960,6357080.50
2017/08/29,0.970,0.980,0.960,0.970,66780,6478640.50
2017/08/30,0.960,0.980,0.950,0.980,105100,10294920.00
2017/08/31,0.990,1.150,0.990,1.060,102040,10761501.00
2017/09/01,1.060,1.060,1.010,1.030,5480,566940.00
2017/09/04,1.060,1.060,1.010,1.030,2300,237780.02
2017/09/05,1.010,1.060,1.010,1.050,18380,1863460.13
2017/09/06,1.020,1.040,1.000,1.020,2940,298700.00
2017/09/07,1.000,1.000,1.000,1.000,2000,200000.02
2017/09/08,1.030,1.050,1.010,1.040,130780,13708381.00
2017/09/11,1.040,1.040,0.980,1.010,68340,6893100.50
2017/09/12,0.990,1.050,0.980,1.050,63940,6697640.50
2017/09/14,1.020,1.020,1.000,1.000,2300,232220.02
2017/09/15,1.000,1.000,0.990,0.990,1100,109360.01
2017/09/18,1.010,1.050,1.000,1.030,109380,11469241.00
2017/09/19,1.010,1.030,1.010,1.010,1120,113160.01
2017/09/20,1.040,1.050,1.010,1.020,14140,1451020.13
2017/09/21,1.020,1.030,1.010,1.030,21520,2195940.00
2017/09/22,1.020,1.160,1.010,1.120,55860,6030820.50
2017/09/25,1.100,1.110,1.070,1.110,3480,379340.03
2017/09/26,1.100,1.100,1.060,1.080,3160,337580.03
2017/09/27,1.080,1.090,1.070,1.080,2920,315900.00
2017/09/28,1.080,1.090,1.060,1.060,3600,388560.03
2017/09/29,1.060,1.060,1.020,1.020,2240,233160.02
2017/10/03,1.030,1.060,1.020,1.060,2800,295420.00
2017/10/04,1.060,1.080,1.050,1.080,2240,238180.02
2017/10/06,1.050,1.060,1.020,1.020,7220,744660.06
2017/10/09,1.030,1.120,1.030,1.100,13080,1431640.13
2017/10/10,1.100,1.100,1.080,1.080,3820,416380.03
2017/10/11,1.040,1.050,1.040,1.040,2160,225720.02
2017/10/12,1.040,1.070,1.010,1.070,4020,412060.03
2017/10/13,1.040,1.060,1.040,1.060,540,56240.00
2017/10/16,1.050,1.140,1.050,1.100,52840,5818620.50
2017/10/17,1.070,1.120,1.050,1.110,5400,594120.00
2017/10/18,1.100,1.120,1.090,1.090,4140,457700.03
2017/10/19,1.080,1.100,1.040,1.090,166440,17974160.00
2017/10/20,1.090,1.130,1.070,1.120,16460,1823980.13
2017/10/23,1.120,1.280,1.070,1.250,64440,7765080.50
2017/10/24,1.250,1.310,1.190,1.210,48120,5992480.50
2017/10/25,1.200,1.200,1.150,1.160,11060,1285080.00
2017/10/26,1.190,1.200,1.160,1.200,28500,3332300.25
2017/10/27,1.210,1.210,1.150,1.170,20620,2418260.00
2017/10/30,1.180,1.180,1.120,1.120,9720,1094360.00
2017/10/31,1.120,1.120,1.100,1.100,3560,394120.03
2017/11/01,1.100,1.160,1.080,1.160,63760,7025540.50
2017/11/02,1.140,1.140,1.110,1.110,5040,563300.00
2017/11/03,1.110,1.240,1.110,1.150,59980,6869160.50
2017/11/06,1.150,1.180,1.140,1.180,3580,414660.03
2017/11/07,1.140,1.180,1.140,1.160,4380,509740.03
2017/11/08,1.160,1.170,1.140,1.150,6420,739540.06
2017/11/09,1.150,1.260,1.150,1.210,36140,4385860.00
2017/11/10,1.230,1.350,1.230,1.310,101040,13197061.00
2017/11/13,1.320,1.530,1.320,1.500,125980,18370340.00
2017/11/14,1.590,1.600,1.420,1.420,80440,11993321.00
2017/11/15,1.360,1.400,1.240,1.300,50200,6549620.50
2017/11/16,1.300,1.420,1.260,1.350,26940,3620260.25
2017/11/17,1.350,1.400,1.290,1.290,23540,3172940.25
2017/11/20,1.280,1.330,1.220,1.300,14000,1785320.13
2017/11/21,1.310,1.330,1.290,1.300,4060,529960.00
2017/11/22,1.290,1.380,1.250,1.360,17200,2264000.00
2017/11/23,1.350,1.350,1.290,1.310,17560,2302660.00
2017/11/24,1.300,1.360,1.300,1.350,11000,1455560.13
2017/11/27,1.340,1.450,1.330,1.410,14680,2078840.13
2017/11/28,1.480,1.730,1.480,1.590,145080,23074762.00
2017/11/29,1.590,1.770,1.510,1.710,104460,17251300.00
2017/11/30,1.680,1.760,1.640,1.710,22560,3832640.25
2017/12/01,1.710,1.730,1.580,1.600,20680,3365080.25
2017/12/04,1.600,1.640,1.570,1.570,11400,1840380.13
2017/12/05,1.570,1.640,1.570,1.580,15660,2496280.00
2017/12/06,1.580,1.610,1.520,1.530,25540,3943060.25
2017/12/07,1.530,1.600,1.470,1.520,8840,1328780.13
2017/12/08,1.520,1.610,1.520,1.580,9660,1523720.13
2017/12/11,1.580,1.600,1.540,1.570,13420,2082780.13
2017/12/12,1.490,1.570,1.490,1.570,1520,235800.02
2017/12/13,1.560,1.570,1.530,1.530,1840,285000.00
2017/12/14,1.500,1.600,1.490,1.550,11100,1725680.13
2017/12/15,1.530,1.550,1.520,1.520,5880,900180.06
2017/12/18,1.540,1.650,1.520,1.580,15500,2470300.00
2017/12/19,1.550,1.550,1.500,1.520,11080,1687200.13
2017/12/20,1.530,1.530,1.500,1.510,4680,708520.06
2017/12/21,1.500,1.540,1.400,1.430,15020,2194600.00
2017/12/22,1.440,1.480,1.400,1.430,3340,476860.03
2017/12/27,1.410,1.430,1.370,1.390,11340,1584920.13
2017/12/28,1.350,1.450,1.350,1.430,5960,848160.06
2017/12/29,1.450,1.450,1.390,1.420,7400,1053100.00
2018/01/02,1.430,1.450,1.420,1.420,5440,776640.06
2018/01/03,1.420,1.450,1.390,1.440,6200,874720.06
2018/01/04,1.420,1.470,1.400,1.430,3080,440040.03
2018/01/05,1.420,1.430,1.370,1.410,7100,982360.06
2018/01/08,1.430,1.490,1.410,1.420,9240,1326760.13
2018/01/09,1.400,1.440,1.380,1.410,8060,1141880.00
2018/01/10,1.420,1.420,1.380,1.400,8760,1222900.00
2018/01/11,1.420,1.420,1.400,1.400,800,112840.01
2018/01/12,1.410,1.420,1.380,1.410,7800,1085500.00
2018/01/15,1.440,1.450,1.370,1.440,23480,3357420.25
2018/01/16,1.450,1.550,1.450,1.490,24520,3678940.25
2018/01/17,1.510,1.620,1.470,1.580,30100,4731600.00
2018/01/18,1.580,1.660,1.510,1.530,32060,5126000.00
2018/01/19,1.570,1.570,1.520,1.520,5020,769500.06
2018/01/22,1.550,1.550,1.480,1.500,6200,939520.06
2018/01/23,1.570,1.570,1.470,1.500,5520,823240.06
2018/01/24,1.510,1.510,1.460,1.480,4960,733620.06
2018/01/25,1.510,1.550,1.480,1.530,9800,1499060.13
2018/01/26,1.520,1.580,1.500,1.530,9960,1530380.13
2018/01/29,1.570,1.600,1.500,1.590,25880,4084460.25
2018/01/30,1.570,1.590,1.530,1.570,5880,915560.06
2018/01/31,1.570,1.680,1.570,1.650,14800,2420980.00
2018/02/01,1.670,1.740,1.630,1.680,27520,4625440.00
2018/02/02,1.650,1.710,1.620,1.670,13480,2236420.00
2018/02/08,1.880,1.950,1.770,1.780,1319420,235639968.00
2018/02/09,1.780,1.790,1.780,1.780,156060,27803302.00
2018/02/12,1.780,1.790,1.780,1.780,60300,10759941.00
2018/02/13,1.790,1.790,1.780,1.780,37780,6742480.50
2018/02/14,1.780,1.790,1.780,1.780,39660,7063680.50
2018/02/15,1.780,1.800,1.780,1.800,25600,4585440.00
2018/02/20,1.790,1.800,1.780,1.780,41920,7468280.50
2018/02/21,1.790,1.790,1.780,1.790,24740,4421980.00
2018/02/22,1.780,1.790,1.780,1.790,217260,38700320.00
2018/02/23,1.790,1.790,1.780,1.780,5060,903340.06
2018/02/26,1.790,1.790,1.780,1.790,14080,2510280.00
2018/02/27,1.780,1.790,1.780,1.780,37560,6689500.50
2018/02/28,1.790,1.790,1.770,1.780,29870,5317160.50
2018/03/01,1.780,1.790,1.780,1.780,10600,1886880.13
2018/03/02,1.780,1.780,1.780,1.780,13250,2358500.00
2018/03/05,1.780,1.780,1.770,1.780,3620,642860.00

