2007/03/12,0.014,0.014,0.014,0.014,32000,5760.00
2007/03/13,0.014,0.014,0.014,0.014,288000,50728.00
2007/03/14,0.014,0.014,0.014,0.014,24000,4320.00
2007/03/15,0.013,0.013,0.013,0.013,80000,12800.00
2007/03/16,0.013,0.013,0.013,0.013,16000,2560.00
2007/03/19,0.012,0.012,0.012,0.012,168000,24944.00
2007/03/20,0.013,0.013,0.013,0.013,32000,5184.00
2007/03/21,0.013,0.013,0.013,0.013,0,0.00
2007/03/22,0.013,0.014,0.013,0.013,616000,101592.00
2007/03/23,0.013,0.013,0.013,0.013,280000,46200.00
2007/03/26,0.014,0.014,0.014,0.014,408000,69944.00
2007/03/27,0.014,0.014,0.014,0.014,0,0.00
2007/03/28,0.013,0.013,0.013,0.013,480000,74560.00
2007/03/29,0.013,0.013,0.013,0.013,0,0.00
2007/03/30,0.014,0.014,0.014,0.014,304000,53344.00
2007/04/02,0.014,0.014,0.014,0.014,8000,1440.00
2007/04/03,0.014,0.014,0.014,0.014,0,0.00
2007/04/04,0.014,0.014,0.014,0.014,8000,1384.00
2007/04/10,0.014,0.014,0.014,0.014,168000,28560.00
2007/04/11,0.014,0.014,0.014,0.014,120000,20760.00
2007/04/12,0.013,0.013,0.013,0.013,80000,12240.00
2007/04/13,0.013,0.013,0.013,0.013,1736000,270344.00
2007/04/16,0.013,0.014,0.013,0.013,328000,50760.00
2007/04/17,0.013,0.013,0.013,0.013,200000,30400.00
2007/04/18,0.013,0.013,0.013,0.013,184000,27600.00
2007/04/19,0.013,0.013,0.012,0.013,672000,101736.00
2007/04/20,0.013,0.013,0.013,0.013,0,0.00
2007/04/23,0.012,0.013,0.012,0.013,1984000,280784.00
2007/04/24,0.013,0.014,0.011,0.013,3184000,454688.00
2007/04/25,0.013,0.013,0.013,0.013,328000,49200.00
2007/04/26,0.013,0.013,0.013,0.013,176000,28960.00
2007/04/27,0.013,0.013,0.013,0.013,168000,26040.00
2007/04/30,0.013,0.013,0.012,0.012,736000,106992.00
2007/05/02,0.012,0.012,0.012,0.012,208000,29432.00
2007/05/03,0.013,0.013,0.012,0.013,320000,47720.00
2007/05/04,0.012,0.012,0.012,0.012,0,0.00
2007/05/07,0.011,0.012,0.011,0.012,144000,19632.00
2007/05/08,0.012,0.012,0.012,0.012,200000,26224.00
2007/05/09,0.012,0.012,0.012,0.012,1584000,219168.00
2007/05/10,0.013,0.013,0.012,0.013,784000,116552.00
2007/05/11,0.012,0.013,0.012,0.013,376000,56872.00
2007/05/14,0.013,0.014,0.013,0.014,600000,100176.00
2007/05/15,0.014,0.015,0.013,0.014,712000,133296.00
2007/05/16,0.014,0.015,0.014,0.014,2192000,399832.00
2007/05/17,0.014,0.015,0.014,0.015,2408000,470112.00
2007/05/18,0.016,0.019,0.016,0.017,2776000,657704.00
2007/05/21,0.019,0.019,0.016,0.017,1744000,405416.00
2007/05/22,0.016,0.017,0.016,0.016,272000,62616.00
2007/05/23,0.016,0.017,0.015,0.017,584000,129520.00
2007/05/25,0.016,0.016,0.016,0.016,200000,42656.00
2007/05/28,0.017,0.017,0.016,0.017,1168000,268056.00
2007/05/29,0.018,0.018,0.017,0.018,2000000,499360.00
2007/05/30,0.018,0.019,0.016,0.018,2648000,659800.00
2007/05/31,0.020,0.020,0.017,0.018,2072000,537040.00
2007/06/01,0.017,0.018,0.017,0.018,1680000,423720.00
2007/06/04,0.018,0.021,0.018,0.019,2360000,665680.00
2007/06/05,0.019,0.019,0.017,0.019,3032000,816256.00
2007/06/06,0.018,0.019,0.018,0.019,1144000,311400.00
2007/06/07,0.019,0.019,0.019,0.019,808000,221640.00
2007/06/08,0.020,0.021,0.019,0.021,1536000,467840.00
2007/06/11,0.021,0.022,0.020,0.021,1672000,532840.00
2007/06/12,0.022,0.022,0.021,0.021,632000,209280.00
2007/06/13,0.021,0.021,0.019,0.020,2976000,869280.00
2007/06/14,0.020,0.021,0.019,0.019,3336000,991560.00
2007/06/15,0.019,0.019,0.019,0.019,760000,218000.00
2007/06/18,0.019,0.019,0.018,0.018,792000,213440.00
2007/06/20,0.018,0.018,0.018,0.018,72000,18480.00
2007/06/21,0.018,0.020,0.018,0.018,360000,98840.00
2007/06/22,0.019,0.019,0.018,0.018,176000,46280.00
2007/06/25,0.018,0.018,0.018,0.018,152000,39440.00
2007/06/26,0.018,0.018,0.017,0.017,224000,55200.00
2007/06/27,0.017,0.018,0.017,0.017,1120000,268960.00
2007/06/28,0.017,0.017,0.017,0.017,0,0.00
2007/06/29,0.016,0.016,0.016,0.016,192000,44160.00
2007/07/03,0.018,0.018,0.017,0.017,720000,177520.00
2007/07/04,0.016,0.017,0.016,0.016,704000,163104.00
2007/07/05,0.016,0.016,0.016,0.016,208000,47840.00
2007/07/06,0.016,0.016,0.016,0.016,8000,1840.00
2007/07/09,0.016,0.016,0.016,0.016,0,0.00
2007/07/10,0.018,0.018,0.017,0.017,408000,100992.00
2007/07/11,0.018,0.018,0.018,0.018,72000,18000.00
2007/07/12,0.018,0.018,0.018,0.018,0,0.00
2007/07/13,0.018,0.018,0.018,0.018,0,0.00
2007/07/16,0.018,0.018,0.018,0.018,344000,86200.00
2007/07/17,0.017,0.017,0.017,0.017,224000,53760.00
2007/07/18,0.017,0.017,0.017,0.017,0,0.00
2007/07/19,0.016,0.016,0.016,0.016,200000,46000.00
2007/07/20,0.016,0.016,0.016,0.016,672000,152480.00
2007/07/23,0.015,0.015,0.015,0.015,208000,43512.00
2007/07/24,0.016,0.016,0.015,0.015,128000,27216.00
2007/07/25,0.014,0.018,0.014,0.017,1448000,321416.00
2007/07/26,0.017,0.018,0.017,0.018,720000,177000.00
2007/07/27,0.018,0.018,0.017,0.018,336000,84000.00
2007/07/30,0.017,0.019,0.017,0.018,2408000,626000.00
2007/07/31,0.018,0.020,0.018,0.019,1536000,433000.00
2007/08/01,0.018,0.019,0.018,0.019,752000,195600.00
2007/08/02,0.019,0.019,0.017,0.019,136000,38960.00
2007/08/03,0.019,0.019,0.019,0.019,0,0.00
2007/08/06,0.019,0.019,0.018,0.018,296000,77200.00
2007/08/07,0.018,0.018,0.016,0.016,440000,102928.00
2007/08/08,0.016,0.017,0.016,0.017,784000,186112.00
2007/08/09,0.017,0.017,0.017,0.017,16000,3776.00
2007/08/10,0.016,0.017,0.016,0.017,72000,16752.00
2007/08/13,0.017,0.017,0.017,0.017,0,0.00
2007/08/14,0.017,0.017,0.017,0.017,0,0.00
2007/08/15,0.018,0.018,0.016,0.016,176000,41600.00
2007/08/16,0.016,0.016,0.015,0.015,560000,122880.00
2007/08/17,0.015,0.015,0.015,0.015,16000,3136.00
2007/08/20,0.016,0.016,0.015,0.015,144000,31200.00
2007/08/21,0.015,0.015,0.015,0.015,0,0.00
2007/08/22,0.015,0.016,0.015,0.015,200000,41600.00
2007/08/23,0.015,0.015,0.015,0.015,0,0.00
2007/08/24,0.015,0.015,0.015,0.015,528000,106840.00
2007/08/27,0.015,0.015,0.015,0.015,224000,47040.00
2007/08/28,0.015,0.015,0.015,0.015,104000,21840.00
2007/08/29,0.015,0.015,0.014,0.014,160000,30720.00
2007/08/30,0.015,0.015,0.015,0.015,72000,14904.00
2007/08/31,0.015,0.015,0.015,0.015,168000,35280.00
2007/09/03,0.015,0.016,0.015,0.016,64000,13560.00
2007/09/04,0.016,0.016,0.016,0.016,240000,51600.00
2007/09/05,0.016,0.016,0.016,0.016,0,0.00
2007/09/06,0.015,0.016,0.015,0.015,488000,107200.00
2007/09/07,0.015,0.015,0.015,0.015,0,0.00
2007/09/10,0.015,0.015,0.015,0.015,16000,3200.00
2007/09/11,0.015,0.016,0.015,0.016,80000,16936.00
2007/09/12,0.016,0.016,0.016,0.016,0,0.00
2007/09/13,0.016,0.016,0.016,0.016,0,0.00
2007/09/14,0.016,0.016,0.016,0.016,0,0.00
2007/09/17,0.016,0.016,0.016,0.016,0,0.00
2007/09/18,0.016,0.016,0.016,0.016,0,0.00
2007/09/19,0.016,0.016,0.016,0.016,0,0.00
2007/09/20,0.015,0.016,0.015,0.015,976000,197200.00
2007/09/21,0.015,0.015,0.015,0.015,0,0.00
2007/09/24,0.014,0.014,0.014,0.014,96000,17384.00
2007/09/25,0.015,0.015,0.014,0.014,176000,32096.00
2007/09/27,0.014,0.014,0.014,0.014,112000,20160.00
2007/09/28,0.014,0.014,0.014,0.014,56000,10000.00
2007/10/02,0.014,0.014,0.014,0.014,88000,14960.00
2007/10/03,0.014,0.014,0.014,0.014,144000,25480.00
2007/10/04,0.014,0.014,0.014,0.014,232000,39760.00
2007/10/05,0.014,0.014,0.014,0.014,48000,8776.00
2007/10/08,0.014,0.014,0.014,0.014,56000,9800.00
2007/10/09,0.014,0.014,0.014,0.014,0,0.00
2007/10/10,0.014,0.017,0.014,0.015,328000,68136.00
2007/10/11,0.015,0.015,0.014,0.014,168000,33528.00
2007/10/12,0.015,0.015,0.014,0.014,192000,36048.00
2007/10/15,0.014,0.015,0.014,0.015,360000,71640.00
2007/10/16,0.014,0.014,0.014,0.014,96000,18240.00
2007/10/17,0.014,0.014,0.014,0.014,176000,33336.00
2007/10/18,0.014,0.014,0.014,0.014,24000,4560.00
2007/10/22,0.014,0.014,0.013,0.014,224000,42336.00
2007/10/23,0.015,0.015,0.015,0.015,464000,93696.00
2007/10/24,0.015,0.015,0.015,0.015,104000,21112.00
2007/10/25,0.015,0.015,0.015,0.015,0,0.00
2007/10/26,0.015,0.015,0.015,0.015,0,0.00
2007/10/29,0.015,0.015,0.015,0.015,0,0.00
2007/10/30,0.014,0.014,0.014,0.014,16000,2720.00
2007/10/31,0.014,0.014,0.014,0.014,8000,1504.00
2007/11/01,0.015,0.015,0.015,0.015,376000,78256.00
2007/11/02,0.015,0.015,0.014,0.015,264000,51672.00
2007/11/05,0.015,0.015,0.015,0.015,0,0.00
2007/11/06,0.015,0.015,0.015,0.015,0,0.00
2007/11/07,0.015,0.015,0.014,0.015,48000,9416.00
2007/11/08,0.014,0.015,0.014,0.015,640000,120616.00
2007/11/09,0.014,0.014,0.014,0.014,504000,90720.00
2007/11/12,0.014,0.014,0.014,0.014,168000,31040.00
2007/11/13,0.014,0.014,0.014,0.014,40000,7600.00
2007/11/14,0.014,0.014,0.014,0.014,0,0.00
2007/11/15,0.015,0.015,0.015,0.015,8000,1560.00
2007/11/16,0.015,0.015,0.015,0.015,0,0.00
2007/11/19,0.015,0.015,0.014,0.014,800000,155688.00
2007/11/20,0.015,0.015,0.015,0.015,0,0.00
2007/11/21,0.015,0.015,0.015,0.015,0,0.00
2007/11/22,0.015,0.016,0.015,0.016,504000,107904.00
2007/11/23,0.016,0.016,0.015,0.015,128000,26320.00
2007/11/26,0.016,0.016,0.016,0.016,0,0.00
2007/11/27,0.016,0.016,0.016,0.016,0,0.00
2007/11/28,0.015,0.015,0.015,0.015,304000,60800.00
2007/11/29,0.015,0.015,0.015,0.015,0,0.00
2007/11/30,0.015,0.015,0.015,0.015,0,0.00
2007/12/03,0.015,0.015,0.015,0.015,0,0.00
2007/12/04,0.014,0.014,0.014,0.014,0,0.00
2007/12/05,0.015,0.015,0.015,0.015,392000,82080.00
2007/12/06,0.015,0.015,0.015,0.015,0,0.00
2007/12/07,0.015,0.015,0.015,0.015,0,0.00
2007/12/10,0.015,0.015,0.015,0.015,0,0.00
2007/12/11,0.014,0.014,0.014,0.014,0,0.00
2007/12/12,0.015,0.015,0.015,0.015,24000,4800.00
2007/12/13,0.015,0.015,0.015,0.015,40000,8360.00
2007/12/14,0.014,0.015,0.014,0.015,24000,4480.00
2007/12/17,0.014,0.015,0.014,0.015,1328000,266352.00
2007/12/18,0.015,0.015,0.015,0.015,0,0.00
2007/12/19,0.015,0.015,0.015,0.015,24000,4800.00
2007/12/20,0.014,0.014,0.014,0.014,208000,35840.00
2007/12/21,0.014,0.014,0.014,0.014,248000,44880.00
2007/12/27,0.015,0.015,0.015,0.015,0,0.00
2007/12/28,0.014,0.014,0.014,0.014,56000,10120.00
2008/01/02,0.015,0.015,0.015,0.015,0,0.00
2008/01/03,0.015,0.015,0.014,0.015,104000,19760.00
2008/01/04,0.014,0.014,0.014,0.014,0,0.00
2008/01/07,0.012,0.013,0.012,0.013,600000,90648.00
2008/01/08,0.013,0.014,0.013,0.014,784000,124248.00
2008/01/09,0.014,0.014,0.014,0.014,376000,65160.00
2008/01/10,0.013,0.014,0.013,0.014,376000,61840.00
2008/01/11,0.013,0.014,0.013,0.014,128000,20680.00
2008/01/14,0.014,0.014,0.014,0.014,200000,34200.00
2008/01/15,0.014,0.014,0.014,0.014,0,0.00
2008/01/16,0.014,0.014,0.014,0.014,160000,27920.00
2008/01/17,0.014,0.014,0.014,0.014,0,0.00
2008/01/18,0.014,0.015,0.014,0.014,24000,4296.00
2008/01/21,0.014,0.014,0.014,0.014,0,0.00
2008/01/22,0.014,0.014,0.014,0.014,0,0.00
2008/01/23,0.014,0.014,0.014,0.014,0,0.00
2008/01/24,0.014,0.014,0.013,0.014,368000,59760.00
2008/01/25,0.014,0.014,0.014,0.014,16000,3040.00
2008/01/28,0.014,0.014,0.013,0.014,72000,12320.00
2008/01/29,0.014,0.014,0.014,0.014,0,0.00
2008/01/30,0.014,0.014,0.014,0.014,240000,42240.00
2008/01/31,0.015,0.015,0.015,0.015,16000,3120.00
2008/02/01,0.015,0.015,0.015,0.015,0,0.00
2008/02/04,0.014,0.014,0.014,0.014,0,0.00
2008/02/05,0.014,0.014,0.014,0.014,96000,17800.00
2008/02/06,0.014,0.014,0.014,0.014,32000,6200.00
2008/02/11,0.014,0.015,0.014,0.014,16000,3120.00
2008/02/12,0.014,0.014,0.014,0.014,0,0.00
2008/02/13,0.014,0.014,0.014,0.014,0,0.00
2008/02/14,0.014,0.014,0.014,0.014,0,0.00
2008/02/15,0.014,0.014,0.014,0.014,0,0.00
2008/02/18,0.014,0.014,0.014,0.014,0,0.00
2008/02/19,0.013,0.014,0.013,0.014,648000,114640.00
2008/02/20,0.014,0.014,0.014,0.014,80000,14480.00
2008/02/21,0.014,0.014,0.014,0.014,32000,5952.00
2008/02/22,0.014,0.014,0.014,0.014,168000,29008.00
2008/02/25,0.014,0.014,0.014,0.014,56000,10080.00
2008/02/26,0.014,0.014,0.014,0.014,0,0.00
2008/02/27,0.014,0.014,0.014,0.014,0,0.00
2008/02/28,0.014,0.014,0.014,0.014,0,0.00
2008/02/29,0.014,0.014,0.014,0.014,0,0.00
2008/03/03,0.014,0.014,0.014,0.014,0,0.00
2008/03/04,0.013,0.014,0.013,0.014,152000,24880.00
2008/03/05,0.014,0.014,0.014,0.014,0,0.00
2008/03/06,0.014,0.014,0.014,0.014,0,0.00
2008/03/07,0.014,0.014,0.014,0.014,0,0.00
2008/03/10,0.014,0.014,0.014,0.014,0,0.00
2008/03/11,0.014,0.014,0.014,0.014,0,0.00
2008/03/12,0.014,0.014,0.014,0.014,0,0.00
2008/03/13,0.014,0.014,0.014,0.014,8000,1440.00
2008/03/14,0.014,0.014,0.014,0.014,0,0.00
2008/03/17,0.014,0.014,0.013,0.013,152000,26240.00
2008/03/18,0.013,0.013,0.013,0.013,0,0.00
2008/03/19,0.013,0.013,0.013,0.013,56000,8432.00
2008/03/20,0.013,0.013,0.013,0.013,40000,6000.00
2008/03/25,0.013,0.013,0.013,0.013,0,0.00
2008/03/26,0.013,0.013,0.013,0.013,40000,6440.00
2008/03/27,0.013,0.013,0.012,0.013,312000,46240.00
2008/03/28,0.013,0.013,0.013,0.013,0,0.00
2008/03/31,0.013,0.013,0.013,0.013,0,0.00
2008/04/01,0.013,0.013,0.013,0.013,64000,9920.00
2008/04/02,0.012,0.012,0.012,0.012,208000,28528.00
2008/04/03,0.012,0.013,0.012,0.013,128000,18360.00
2008/04/07,0.013,0.013,0.013,0.013,0,0.00
2008/04/08,0.013,0.013,0.012,0.013,256000,38112.00
2008/04/09,0.013,0.013,0.013,0.013,256000,41240.00
2008/04/10,0.013,0.014,0.013,0.014,296000,48312.00
2008/04/11,0.014,0.014,0.014,0.014,0,0.00
2008/04/14,0.014,0.014,0.014,0.014,0,0.00
2008/04/15,0.014,0.014,0.014,0.014,0,0.00
2008/04/16,0.014,0.014,0.014,0.014,0,0.00
2008/04/17,0.014,0.014,0.014,0.014,0,0.00
2008/04/18,0.014,0.014,0.014,0.014,0,0.00
2008/04/21,0.014,0.014,0.014,0.014,96000,17280.00
2008/04/22,0.014,0.014,0.014,0.014,0,0.00
2008/04/23,0.014,0.014,0.014,0.014,0,0.00
2008/04/24,0.014,0.014,0.014,0.014,136000,23120.00
2008/04/25,0.014,0.014,0.014,0.014,24000,4280.00
2008/04/28,0.014,0.014,0.014,0.014,0,0.00
2008/04/29,0.014,0.014,0.014,0.014,0,0.00
2008/04/30,0.014,0.014,0.014,0.014,72000,12880.00
2008/05/02,0.014,0.014,0.014,0.014,56000,10584.00
2008/05/05,0.014,0.014,0.014,0.014,0,0.00
2008/05/06,0.014,0.014,0.014,0.014,0,0.00
2008/05/07,0.014,0.014,0.014,0.014,0,0.00
2008/05/08,0.014,0.014,0.014,0.014,0,0.00
2008/05/09,0.014,0.014,0.014,0.014,0,0.00
2008/05/13,0.014,0.014,0.014,0.014,0,0.00
2008/05/14,0.014,0.014,0.014,0.014,0,0.00
2008/05/15,0.014,0.014,0.014,0.014,0,0.00
2008/05/16,0.014,0.014,0.014,0.014,0,0.00
2008/05/19,0.014,0.014,0.014,0.014,0,0.00
2008/05/20,0.014,0.014,0.014,0.014,0,0.00
2008/05/21,0.014,0.014,0.014,0.014,0,0.00
2008/05/22,0.014,0.014,0.014,0.014,0,0.00
2008/05/23,0.014,0.014,0.014,0.014,0,0.00
2008/05/26,0.014,0.014,0.014,0.014,0,0.00
2008/05/27,0.014,0.014,0.014,0.014,0,0.00
2008/05/28,0.014,0.014,0.014,0.014,0,0.00
2008/05/29,0.014,0.014,0.014,0.014,0,0.00
2008/05/30,0.014,0.014,0.014,0.014,0,0.00
2008/06/02,0.014,0.014,0.014,0.014,0,0.00
2008/06/03,0.014,0.014,0.014,0.014,0,0.00
2008/06/04,0.014,0.014,0.014,0.014,0,0.00
2008/06/05,0.014,0.014,0.014,0.014,0,0.00
2008/06/06,0.014,0.014,0.013,0.014,136000,23096.00
2008/06/10,0.015,0.015,0.011,0.012,40000,7208.00
2008/06/11,0.013,0.014,0.013,0.014,72000,12248.00
2008/06/12,0.014,0.014,0.014,0.014,0,0.00
2008/06/13,0.014,0.014,0.014,0.014,16000,2736.00
2008/06/16,0.014,0.014,0.014,0.014,0,0.00
2008/06/17,0.014,0.014,0.014,0.014,0,0.00
2008/06/18,0.013,0.014,0.014,0.013,0,0.00
2008/06/19,0.012,0.012,0.012,0.012,400000,58400.00
2008/06/20,0.012,0.012,0.012,0.012,0,0.00
2008/06/23,0.012,0.012,0.012,0.012,0,0.00
2008/06/24,0.013,0.013,0.013,0.013,80000,12000.00
2008/06/25,0.013,0.014,0.013,0.014,208000,34640.00
2008/06/26,0.012,0.012,0.012,0.012,304000,42680.00
2008/06/27,0.012,0.012,0.012,0.012,224000,30240.00
2008/06/30,0.012,0.012,0.012,0.012,0,0.00
2008/07/02,0.012,0.012,0.012,0.012,0,0.00
2008/07/03,0.012,0.012,0.012,0.012,0,0.00
2008/07/04,0.012,0.012,0.012,0.012,0,0.00
2008/07/07,0.012,0.012,0.012,0.012,0,0.00
2008/07/08,0.012,0.012,0.012,0.012,8000,1064.00
2008/07/09,0.011,0.012,0.011,0.012,80000,10136.00
2008/07/10,0.012,0.012,0.011,0.011,24000,3232.00
2008/07/11,0.011,0.011,0.011,0.011,24000,3072.00
2008/07/14,0.012,0.012,0.012,0.012,200000,28400.00
2008/07/15,0.012,0.012,0.012,0.012,0,0.00
2008/07/16,0.011,0.011,0.011,0.011,800000,96080.00
2008/07/17,0.011,0.011,0.011,0.011,80000,10240.00
2008/07/18,0.011,0.011,0.011,0.011,64000,7680.00
2008/07/21,0.011,0.011,0.011,0.011,48000,6120.00
2008/07/22,0.011,0.011,0.011,0.011,696000,84560.00
2008/07/23,0.011,0.012,0.011,0.011,144000,17480.00
2008/07/24,0.011,0.011,0.011,0.011,48000,6144.00
2008/07/25,0.011,0.011,0.011,0.011,0,0.00
2008/07/28,0.012,0.012,0.012,0.012,8000,1112.00
2008/07/29,0.012,0.012,0.012,0.012,0,0.00
2008/07/30,0.012,0.012,0.012,0.012,0,0.00
2008/07/31,0.012,0.012,0.012,0.012,0,0.00
2008/08/01,0.012,0.012,0.012,0.012,0,0.00
2008/08/04,0.012,0.012,0.012,0.012,0,0.00
2008/08/05,0.012,0.012,0.012,0.012,0,0.00
2008/08/07,0.012,0.012,0.012,0.012,0,0.00
2008/08/08,0.012,0.012,0.012,0.012,0,0.00
2008/08/11,0.012,0.012,0.012,0.012,0,0.00
2008/08/12,0.012,0.012,0.012,0.012,0,0.00
2008/08/13,0.012,0.012,0.012,0.012,0,0.00
2008/08/14,0.012,0.012,0.012,0.012,0,0.00
2008/08/15,0.011,0.012,0.012,0.011,0,0.00
2008/08/18,0.011,0.011,0.011,0.011,0,0.00
2008/08/19,0.011,0.011,0.011,0.011,0,0.00
2008/08/20,0.011,0.011,0.011,0.011,0,0.00
2008/08/21,0.011,0.011,0.011,0.011,0,0.00
2008/08/22,0.011,0.011,0.011,0.011,0,0.00
2008/08/25,0.011,0.011,0.011,0.011,0,0.00
2008/08/26,0.011,0.011,0.011,0.011,0,0.00
2008/08/27,0.011,0.011,0.011,0.011,0,0.00
2008/08/28,0.011,0.011,0.011,0.011,0,0.00
2008/08/29,0.011,0.011,0.011,0.011,0,0.00
2008/09/01,0.011,0.011,0.011,0.011,0,0.00
2008/09/02,0.011,0.011,0.011,0.011,0,0.00
2008/09/03,0.011,0.011,0.011,0.011,0,0.00
2008/09/04,0.011,0.011,0.010,0.011,168000,15712.00
2008/09/05,0.011,0.011,0.011,0.011,0,0.00
2008/09/08,0.011,0.011,0.011,0.011,0,0.00
2008/09/09,0.009,0.010,0.009,0.010,320000,30840.00
2008/09/10,0.010,0.010,0.010,0.010,0,0.00
2008/09/11,0.010,0.010,0.010,0.010,0,0.00
2008/09/12,0.010,0.010,0.010,0.010,0,0.00
2008/09/16,0.010,0.010,0.010,0.010,104000,9360.00
2008/09/17,0.009,0.009,0.009,0.009,160000,12000.00
2008/09/18,0.008,0.009,0.008,0.009,576000,49344.00
2008/09/19,0.009,0.009,0.009,0.009,0,0.00
2008/09/22,0.009,0.009,0.009,0.009,0,0.00
2008/09/23,0.009,0.009,0.009,0.009,0,0.00
2008/09/24,0.009,0.009,0.009,0.009,600000,48000.00
2008/09/25,0.009,0.009,0.009,0.009,400000,34800.00
2008/09/26,0.009,0.009,0.009,0.009,0,0.00
2008/09/29,0.009,0.009,0.009,0.009,0,0.00
2008/09/30,0.009,0.009,0.009,0.009,0,0.00
2008/10/02,0.009,0.009,0.009,0.009,0,0.00
2008/10/03,0.009,0.009,0.009,0.009,72000,5760.00
2008/10/06,0.009,0.009,0.009,0.009,0,0.00
2008/10/08,0.009,0.009,0.009,0.009,0,0.00
2008/10/09,0.009,0.009,0.009,0.009,0,0.00
2008/10/10,0.009,0.009,0.009,0.009,0,0.00
2008/10/13,0.009,0.009,0.009,0.009,0,0.00
2008/10/14,0.009,0.009,0.009,0.009,0,0.00
2008/10/15,0.008,0.008,0.008,0.008,24000,1440.00
2008/10/16,0.009,0.009,0.009,0.009,280000,21600.00
2008/10/17,0.009,0.009,0.009,0.009,0,0.00
2008/10/20,0.009,0.009,0.009,0.009,0,0.00
2008/10/21,0.008,0.008,0.008,0.008,200000,13200.00
2008/10/22,0.008,0.008,0.008,0.008,224000,13216.00
2008/10/23,0.009,0.009,0.008,0.008,688000,48472.00
2008/10/24,0.008,0.008,0.008,0.008,0,0.00
2008/10/27,0.008,0.008,0.008,0.008,0,0.00
2008/10/28,0.008,0.008,0.008,0.008,40000,2000.00
2008/10/29,0.008,0.008,0.008,0.008,0,0.00
2008/10/30,0.008,0.008,0.008,0.008,0,0.00
2008/10/31,0.008,0.008,0.008,0.008,0,0.00
2008/11/03,0.008,0.008,0.008,0.008,0,0.00
2008/11/04,0.008,0.008,0.008,0.008,0,0.00
2008/11/05,0.008,0.008,0.008,0.008,56000,3640.00
2008/11/06,0.008,0.008,0.008,0.008,0,0.00
2008/11/07,0.008,0.008,0.008,0.008,40000,2600.00
2008/11/10,0.008,0.008,0.008,0.008,0,0.00
2008/11/11,0.008,0.008,0.008,0.008,0,0.00
2008/11/12,0.008,0.008,0.008,0.008,0,0.00
2008/11/13,0.008,0.008,0.008,0.008,0,0.00
2008/11/14,0.008,0.008,0.008,0.008,0,0.00
2008/11/17,0.008,0.008,0.008,0.008,0,0.00
2008/11/18,0.008,0.008,0.008,0.008,0,0.00
2008/11/19,0.008,0.008,0.008,0.008,0,0.00
2008/11/20,0.008,0.008,0.008,0.008,8000,440.00
