2012/05/09,0.440,0.440,0.435,0.435,5899,293700.00
2012/05/10,0.430,0.440,0.430,0.430,6179,303330.00
2012/05/11,0.440,0.440,0.430,0.430,4459,219200.00
2012/05/14,0.420,0.430,0.420,0.430,1999,97200.00
2012/05/16,0.430,0.430,0.405,0.410,1819,85700.00
2012/05/17,0.405,0.410,0.395,0.395,5659,261690.00
2012/05/18,0.370,0.370,0.355,0.365,32319,1351720.00
2012/05/21,0.370,0.380,0.365,0.365,4859,208230.00
2012/05/22,0.370,0.385,0.370,0.380,5599,245850.00
2012/05/23,0.360,0.380,0.360,0.380,3039,130080.00
2012/05/25,0.380,0.380,0.360,0.370,2259,96520.00
2012/05/28,0.370,0.370,0.370,0.370,719,30960.00
2012/05/29,0.370,0.380,0.370,0.380,1679,72620.00
2012/05/30,0.370,0.370,0.370,0.370,19,860.00
2012/05/31,0.360,0.360,0.360,0.365,6099,256200.00
2012/06/01,0.370,0.370,0.370,0.370,19,860.00
2012/06/04,0.370,0.370,0.355,0.360,2479,104160.00
2012/06/05,0.365,0.365,0.365,0.365,419,18100.00
2012/06/06,0.365,0.370,0.365,0.370,699,30000.00
2012/06/07,0.360,0.360,0.360,0.360,219,9240.00
2012/06/08,0.360,0.360,0.360,0.360,419,17640.00
2012/06/11,0.370,0.370,0.365,0.370,799,34350.00
2012/06/12,0.370,0.370,0.370,0.370,799,34400.00
2012/06/13,0.370,0.370,0.370,0.370,199,8600.00
2012/06/14,0.370,0.370,0.370,0.370,99,4300.00
2012/06/15,0.370,0.435,0.370,0.435,2919,134630.00
2012/06/18,0.440,0.460,0.425,0.425,6159,311930.00
2012/06/19,0.450,0.450,0.425,0.430,1059,52100.00
2012/06/20,0.415,0.420,0.390,0.420,2279,106450.00
2012/06/21,0.410,0.410,0.405,0.405,799,37310.00
2012/06/22,0.390,0.410,0.390,0.410,1459,67450.00
2012/06/26,0.410,0.415,0.410,0.415,299,14240.00
2012/06/27,0.390,0.390,0.390,0.395,99,4500.00
2012/06/28,0.395,0.395,0.395,0.395,499,22750.00
2012/06/29,0.415,0.415,0.400,0.400,419,19650.00
2012/07/03,0.415,0.415,0.415,0.415,499,23750.00
2012/07/04,0.400,0.410,0.400,0.410,559,26260.00
2012/07/05,0.405,0.410,0.405,0.405,2039,95480.00
2012/07/06,0.430,0.430,0.410,0.410,319,15280.00
2012/07/09,0.405,0.425,0.395,0.395,259,12270.00
2012/07/10,0.395,0.410,0.395,0.410,199,9250.00
2012/07/12,0.410,0.420,0.410,0.415,3239,153940.00
2012/07/13,0.410,0.410,0.405,0.405,899,42100.00
2012/07/16,0.410,0.410,0.410,0.410,219,10340.00
2012/07/17,0.410,0.410,0.410,0.410,139,6580.00
2012/07/18,0.400,0.400,0.390,0.390,859,38900.00
2012/07/19,0.395,0.405,0.395,0.395,979,45160.00
2012/07/20,0.395,0.410,0.395,0.405,4539,212780.00
2012/07/23,0.405,0.405,0.395,0.395,539,24810.00
2012/07/25,0.395,0.430,0.390,0.390,3699,169490.00
2012/07/26,0.390,0.405,0.390,0.405,99,4530.00
2012/07/27,0.390,0.395,0.385,0.385,4539,204640.00
2012/07/30,0.375,0.390,0.375,0.390,1139,49890.00
2012/07/31,0.415,0.415,0.390,0.390,2999,138500.00
2012/08/01,0.380,0.405,0.380,0.390,2164,97675.00
2012/08/03,0.380,0.390,0.370,0.390,1479,65310.00
2012/08/06,0.375,0.375,0.370,0.370,2459,106170.00
2012/08/07,0.370,0.370,0.370,0.370,339,14620.00
2012/08/08,0.370,0.370,0.370,0.370,4859,208980.00
2012/08/09,0.390,0.395,0.380,0.380,3519,157690.00
2012/08/10,0.380,0.385,0.380,0.385,979,43530.00
2012/08/13,0.380,0.380,0.380,0.380,1519,66880.00
2012/08/14,0.380,0.395,0.380,0.390,8699,389990.00
2012/08/15,0.385,0.390,0.380,0.390,1679,74500.00
2012/08/16,0.390,0.395,0.380,0.390,5479,246370.00
2012/08/17,0.403,0.403,0.403,0.403,4799,211200.00
2012/08/20,0.403,0.418,0.403,0.413,1859,83800.00
2012/08/21,0.413,0.413,0.403,0.403,3539,156110.00
2012/08/23,0.408,0.413,0.408,0.413,2919,130940.00
2012/08/24,0.413,0.453,0.413,0.438,5939,280130.00
2012/08/27,0.443,0.463,0.438,0.453,20379,996790.00
2012/08/28,0.443,0.448,0.443,0.443,899,43210.00
2012/08/29,0.433,0.453,0.433,0.443,2199,106260.00
2012/08/30,0.448,0.458,0.443,0.458,7039,345140.00
2012/08/31,0.458,0.553,0.458,0.523,55659,3065640.00
2012/09/03,0.503,0.583,0.503,0.543,23079,1365160.00
2012/09/04,0.523,0.563,0.513,0.543,4999,291720.00
2012/09/05,0.533,0.533,0.503,0.513,6259,344360.00
2012/09/06,0.523,0.523,0.523,0.523,499,28000.00
2012/09/07,0.523,0.533,0.503,0.523,2379,132040.00
2012/09/10,0.513,0.523,0.513,0.523,3339,186120.00
2012/09/11,0.523,0.543,0.513,0.523,1979,110960.00
2012/09/12,0.513,0.513,0.513,0.513,1739,95700.00
2012/09/13,0.513,0.523,0.503,0.523,619,34020.00
2012/09/14,0.523,0.553,0.523,0.533,4799,274860.00
2012/09/17,0.513,0.513,0.513,0.513,3059,168300.00
2012/09/18,0.513,0.513,0.513,0.513,499,27500.00
2012/09/19,0.513,0.543,0.513,0.543,7039,399800.00
2012/09/20,0.553,0.553,0.543,0.543,8259,482780.00
2012/09/21,0.553,0.623,0.553,0.613,54479,3476880.00
2012/09/24,0.603,0.603,0.573,0.583,2599,164440.00
2012/09/25,0.563,0.563,0.563,0.563,5039,302400.00
2012/09/26,0.543,0.563,0.543,0.553,2539,150200.00
2012/09/27,0.563,0.613,0.563,0.593,1699,105140.00
2012/09/28,0.583,0.593,0.583,0.583,2339,146660.00
2012/10/03,0.573,0.643,0.533,0.643,33519,2123700.00
2012/10/04,0.603,0.623,0.593,0.613,4419,281020.00
2012/10/05,0.613,0.713,0.603,0.613,81359,5626680.00
2012/10/08,0.613,0.673,0.613,0.623,23739,1610560.00
2012/10/09,0.633,0.633,0.613,0.613,8819,585120.00
2012/10/10,0.613,0.623,0.593,0.613,3759,243900.00
2012/10/11,0.603,0.613,0.603,0.603,2019,129860.00
2012/10/12,0.613,0.663,0.613,0.633,15299,1035220.00
2012/10/15,0.613,0.633,0.613,0.633,239,15660.00
2012/10/16,0.613,0.613,0.563,0.573,24079,1528080.00
2012/10/17,0.593,0.603,0.583,0.603,2519,159200.00
2012/10/18,0.593,0.593,0.593,0.593,139,8820.00
2012/10/19,0.543,0.653,0.543,0.653,31759,2034220.00
2012/10/22,0.643,0.643,0.593,0.613,7279,470480.00
2012/10/24,0.583,0.613,0.573,0.573,15359,945620.00
2012/10/25,0.583,0.583,0.533,0.583,14559,865620.00
2012/10/26,0.543,0.583,0.543,0.583,5459,317380.00
2012/10/29,0.553,0.573,0.553,0.573,139,8420.00
2012/11/01,0.573,0.573,0.573,0.573,299,18500.00
2012/11/02,0.593,0.593,0.553,0.563,5639,339420.00
2012/11/05,0.563,0.563,0.563,0.563,2539,152400.00
2012/11/06,0.563,0.563,0.553,0.553,6539,384720.00
2012/11/07,0.573,0.583,0.553,0.583,7839,467460.00
2012/11/08,0.573,0.583,0.563,0.583,2259,138620.00
2012/11/09,0.573,0.573,0.573,0.573,1139,69540.00
2012/11/12,0.573,0.573,0.563,0.563,399,24220.00
2012/11/13,0.563,0.563,0.523,0.553,1539,88940.00
2012/11/14,0.543,0.543,0.543,0.543,2059,119280.00
2012/11/15,0.543,0.543,0.523,0.523,2079,117560.00
2012/11/16,0.523,0.543,0.513,0.543,13159,742720.00
2012/11/19,0.553,0.563,0.543,0.543,799,47640.00
2012/11/20,0.563,0.563,0.553,0.563,1519,90940.00
2012/11/21,0.543,0.563,0.533,0.553,17099,998340.00
2012/11/22,0.563,0.613,0.563,0.613,15821,997348.00
2012/11/23,0.613,0.623,0.563,0.573,29199,1832500.00
2012/11/26,0.613,0.683,0.593,0.643,123959,8437840.00
2012/11/27,0.663,0.663,0.623,0.643,19999,1347760.00
2012/11/28,0.633,0.643,0.613,0.643,9519,629040.00
2012/11/29,0.523,0.533,0.463,0.513,189419,10055220.00
2012/11/30,0.493,0.503,0.483,0.493,19599,1036440.00
2012/12/03,0.483,0.503,0.473,0.483,16598,867420.00
2012/12/04,0.473,0.473,0.423,0.428,35839,1735900.00
2012/12/05,0.428,0.453,0.428,0.448,27479,1321080.00
2012/12/06,0.453,0.473,0.453,0.463,34059,1705570.00
2012/12/07,0.463,0.473,0.463,0.473,12759,650380.00
2012/12/10,0.473,0.493,0.473,0.483,9239,480280.00
2012/12/11,0.473,0.493,0.473,0.483,8399,437600.00
2012/12/12,0.483,0.493,0.473,0.483,12719,661680.00
2012/12/13,0.483,0.503,0.473,0.483,16459,872640.00
2012/12/14,0.473,0.493,0.463,0.473,6999,359720.00
2012/12/17,0.463,0.483,0.463,0.473,9979,506700.00
2012/12/18,0.463,0.483,0.463,0.483,3119,161400.00
2012/12/19,0.473,0.473,0.473,0.473,239,12240.00
2012/12/20,0.473,0.473,0.463,0.473,1899,96500.00
2012/12/21,0.463,0.473,0.463,0.473,1299,66100.00
2012/12/24,0.463,0.463,0.463,0.463,1219,61000.00
2012/12/27,0.463,0.483,0.463,0.483,4939,254840.00
2012/12/28,0.473,0.473,0.473,0.473,1499,76500.00
2012/12/31,0.463,0.463,0.463,0.463,199,10000.00
2013/01/02,0.463,0.513,0.463,0.493,14239,747060.00
2013/01/03,0.493,0.503,0.483,0.493,9979,530160.00
2013/01/04,0.493,0.513,0.473,0.513,18119,974720.00
2013/01/07,0.513,0.543,0.513,0.523,9219,518340.00
2013/01/08,0.533,0.583,0.513,0.563,42299,2434280.00
2013/01/09,0.563,0.603,0.553,0.573,49119,3060920.00
2013/01/10,0.563,0.583,0.563,0.573,3039,184820.00
2013/01/11,0.563,0.563,0.523,0.553,11019,635960.00
2013/01/14,0.523,0.553,0.523,0.553,8719,510760.00
2013/01/15,0.553,0.563,0.553,0.553,12379,732520.00
2013/01/16,0.563,0.573,0.563,0.573,5499,334440.00
2013/01/17,0.563,0.583,0.553,0.573,10099,614620.00
2013/01/18,0.583,0.593,0.563,0.563,11339,699300.00
2013/01/21,0.563,0.583,0.563,0.573,2999,180840.00
2013/01/22,0.573,0.573,0.553,0.563,5339,320360.00
2013/01/23,0.573,0.593,0.563,0.593,29179,1792920.00
2013/01/24,0.593,0.663,0.593,0.613,59219,3962320.00
2013/01/25,0.623,0.653,0.593,0.613,30259,1999340.00
2013/01/28,0.613,0.613,0.603,0.613,6799,439560.00
2013/01/29,0.603,0.643,0.603,0.623,9979,654180.00
2013/01/30,0.613,0.653,0.613,0.653,14639,973300.00
2013/01/31,0.653,0.703,0.623,0.673,102359,7099340.00
2013/02/01,0.653,0.663,0.623,0.623,17839,1210240.00
2013/02/04,0.623,0.623,0.613,0.613,22119,1443080.00
2013/02/05,0.603,0.603,0.553,0.573,15679,959520.00
2013/02/06,0.573,0.573,0.463,0.533,20279,1158660.00
2013/02/07,0.583,0.583,0.543,0.583,13859,839600.00
2013/02/08,0.583,0.653,0.583,0.633,29579,1979060.00
2013/02/14,0.633,0.653,0.623,0.643,5759,388180.00
2013/02/15,0.633,0.643,0.623,0.633,4339,289640.00
2013/02/18,0.623,0.633,0.623,0.633,2259,150400.00
2013/02/19,0.623,0.623,0.593,0.593,3199,205100.00
2013/02/20,0.593,0.603,0.563,0.603,11799,719900.00
2013/02/21,0.593,0.603,0.573,0.603,9139,571520.00
2013/02/22,0.603,0.603,0.593,0.593,6459,410440.00
2013/02/25,0.603,0.603,0.593,0.593,5539,353340.00
2013/02/26,0.593,0.613,0.593,0.613,9279,594900.00
2013/02/27,0.623,0.623,0.613,0.623,1619,106900.00
2013/02/28,0.623,0.623,0.603,0.603,1559,102340.00
2013/03/01,0.583,0.583,0.583,0.583,539,33480.00
2013/03/04,0.643,0.663,0.613,0.633,1279,85320.00
2013/03/05,0.613,0.613,0.593,0.593,2879,183240.00
2013/03/06,0.623,0.643,0.593,0.613,11879,781940.00
2013/03/07,0.623,0.633,0.613,0.623,12279,813140.00
2013/03/08,0.623,0.633,0.623,0.633,919,60920.00
2013/03/11,0.623,0.633,0.623,0.633,3419,229120.00
2013/03/12,0.643,0.643,0.623,0.633,8999,602920.00
2013/03/13,0.593,0.603,0.573,0.603,7939,496360.00
2013/03/14,0.603,0.603,0.603,0.603,3539,226560.00
2013/03/15,0.603,0.613,0.603,0.613,2819,183400.00
2013/03/18,0.633,0.633,0.603,0.603,6759,439220.00
2013/03/19,0.593,0.633,0.593,0.633,1659,108820.00
2013/03/20,0.633,0.633,0.633,0.633,2219,148740.00
2013/03/21,0.613,0.623,0.613,0.613,2499,164600.00
2013/03/22,0.623,0.623,0.613,0.613,6279,414240.00
2013/03/25,0.623,0.623,0.623,0.623,1499,99000.00
2013/03/26,0.623,0.643,0.613,0.643,8759,583240.00
2013/03/27,0.643,0.653,0.643,0.643,6059,414420.00
2013/03/28,0.573,0.603,0.573,0.603,1139,71400.00
2013/04/02,0.603,0.603,0.583,0.583,13919,878040.00
2013/04/03,0.583,0.643,0.583,0.613,399,26040.00
2013/04/05,0.613,0.613,0.583,0.583,3879,247760.00
2013/04/08,0.583,0.583,0.583,0.583,159,9920.00
2013/04/16,0.583,0.583,0.573,0.583,1819,112800.00
2013/04/18,0.583,0.583,0.573,0.583,719,44440.00
2013/04/19,0.583,0.583,0.583,0.583,699,43900.00
2013/04/23,0.583,0.583,0.583,0.583,199,12400.00
2013/04/24,0.583,0.583,0.583,0.583,1279,79360.00
2013/04/25,0.573,0.573,0.573,0.573,6459,394060.00
2013/04/30,0.553,0.553,0.553,0.553,99,5900.00
2013/05/02,0.553,0.553,0.513,0.533,799,45960.00
2013/05/06,0.513,0.543,0.513,0.523,759,42620.00
2013/05/07,0.523,0.523,0.503,0.513,18879,1039100.00
2013/05/08,0.513,0.523,0.513,0.523,2359,130420.00
2013/05/10,0.503,0.503,0.503,0.503,5299,286200.00
2013/05/14,0.493,0.493,0.493,0.493,319,16960.00
2013/05/15,0.493,0.493,0.483,0.493,419,22220.00
2013/05/21,0.493,0.493,0.493,0.493,39,2120.00
2013/05/22,0.483,0.483,0.483,0.493,299,15600.00
2013/05/23,0.483,0.493,0.483,0.493,839,44480.00
2013/05/27,0.473,0.473,0.473,0.473,299,15300.00
2013/05/28,0.473,0.503,0.473,0.503,699,37260.00
2013/05/29,0.473,0.483,0.473,0.483,39,2060.00
2013/05/31,0.473,0.473,0.473,0.483,39,2040.00
2013/06/03,0.513,0.513,0.513,0.513,1099,60500.00
2013/06/04,0.513,0.513,0.513,0.513,999,55000.00
2013/06/05,0.513,0.513,0.513,0.513,199,11000.00
2013/06/07,0.493,0.493,0.493,0.493,999,53000.00
2013/06/10,0.503,0.503,0.503,0.503,1999,108000.00
2013/06/11,0.483,0.483,0.483,0.483,2919,151840.00
2013/06/13,0.463,0.473,0.463,0.473,179,9160.00
2013/06/14,0.483,0.483,0.483,0.483,1059,55120.00
2013/06/17,0.483,0.483,0.483,0.483,919,47840.00
2013/06/18,0.483,0.493,0.483,0.493,399,21100.00
2013/06/19,0.493,0.563,0.493,0.533,4119,229680.00
2013/06/20,0.533,0.533,0.513,0.523,1279,71400.00
2013/06/21,0.503,0.523,0.483,0.513,2119,113400.00
2013/06/24,0.523,0.523,0.513,0.513,1439,79320.00
2013/06/25,0.463,0.463,0.418,0.463,2599,128200.00
2013/06/26,0.473,0.473,0.473,0.473,159,8160.00
2013/06/28,0.483,0.493,0.483,0.483,1199,63300.00
2013/07/02,0.483,0.483,0.483,0.483,259,13520.00
2013/07/03,0.483,0.483,0.483,0.483,1599,83200.00
2013/07/04,0.483,0.483,0.473,0.473,499,25600.00
2013/07/05,0.473,0.473,0.473,0.473,999,51000.00
2013/07/08,0.463,0.463,0.463,0.463,359,18000.00
2013/07/09,0.463,0.463,0.463,0.463,999,50000.00
2013/07/10,0.463,0.463,0.463,0.463,219,11000.00
2013/07/11,0.458,0.458,0.453,0.458,399,19650.00
2013/07/12,0.443,0.463,0.443,0.453,1059,52060.00
2013/07/15,0.443,0.453,0.443,0.453,899,43300.00
2013/07/17,0.453,0.453,0.453,0.453,499,24500.00
2013/07/22,0.458,0.458,0.458,0.458,219,10780.00
2013/07/23,0.453,0.453,0.453,0.453,119,5880.00
2013/07/26,0.453,0.453,0.453,0.453,1899,93100.00
2013/07/30,0.453,0.473,0.453,0.458,5599,279650.00
2013/07/31,0.453,0.453,0.443,0.443,1899,92360.00
2013/08/01,0.423,0.443,0.423,0.443,6799,319700.00
2013/08/07,0.443,0.443,0.438,0.438,1419,67510.00
2013/08/12,0.453,0.453,0.453,0.453,99,4900.00
2013/08/13,0.448,0.458,0.448,0.458,1419,69210.00
2013/08/16,0.458,0.458,0.448,0.448,1499,73250.00
2013/08/20,0.448,0.448,0.448,0.448,1539,74690.00
2013/08/23,0.448,0.448,0.448,0.448,459,22310.00
2013/08/26,0.443,0.453,0.443,0.453,1179,57740.00
2013/08/27,0.453,0.453,0.453,0.453,5999,294000.00
2013/08/28,0.453,0.453,0.453,0.453,1739,85260.00
2013/09/04,0.443,0.443,0.443,0.443,139,6720.00
2013/09/05,0.473,0.473,0.458,0.473,1659,84570.00
2013/09/06,0.458,0.458,0.453,0.463,2819,139580.00
2013/09/09,0.463,0.463,0.463,0.463,499,25000.00
2013/09/10,0.453,0.453,0.453,0.453,3999,196000.00
2013/09/13,0.473,0.513,0.463,0.483,6739,356700.00
2013/09/16,0.463,0.463,0.463,0.463,539,27100.00
2013/09/17,0.473,0.483,0.473,0.483,1679,87320.00
2013/09/18,0.503,0.613,0.503,0.563,14859,898820.00
2013/09/19,0.563,0.563,0.563,0.543,119,7200.00
2013/09/23,0.533,0.563,0.533,0.563,1439,82200.00
2013/09/24,0.523,0.523,0.523,0.523,199,11200.00
2013/09/25,0.543,0.553,0.543,0.553,1999,116620.00
2013/09/27,0.543,0.543,0.543,0.543,599,34800.00
2013/10/02,0.503,0.543,0.503,0.543,559,31580.00
2013/10/03,0.523,0.523,0.513,0.523,2779,155040.00
2013/10/04,0.523,0.553,0.523,0.543,2439,142080.00
2013/10/07,0.543,0.543,0.533,0.533,1199,69400.00
2013/10/08,0.533,0.533,0.533,0.533,399,22800.00
2013/10/09,0.533,0.543,0.533,0.543,1559,91420.00
2013/10/10,0.523,0.553,0.523,0.553,2839,163560.00
2013/10/11,0.563,0.753,0.563,0.613,25299,1587040.00
2013/10/15,0.653,0.653,0.553,0.583,4339,274500.00
2013/10/16,0.603,0.603,0.553,0.583,479,29820.00
2013/10/17,0.553,0.573,0.533,0.563,5139,301960.00
2013/10/18,0.543,0.553,0.533,0.553,1379,79440.00
2013/10/21,0.533,0.553,0.513,0.553,3979,224420.00
2013/10/22,0.523,0.533,0.523,0.523,3199,181140.00
2013/10/23,0.523,0.523,0.513,0.513,3299,184620.00
2013/10/24,0.503,0.503,0.503,0.503,99,5400.00
2013/10/25,0.523,0.573,0.523,0.573,3279,193060.00
2013/10/28,0.543,0.543,0.523,0.523,1459,84020.00
2013/10/29,0.513,0.513,0.513,0.523,199,11000.00
2013/10/30,0.513,0.533,0.503,0.533,919,50520.00
2013/11/01,0.513,0.513,0.513,0.523,19,1100.00
2013/11/05,0.533,0.533,0.533,0.533,399,22800.00
2013/11/06,0.523,0.533,0.503,0.533,3399,184800.02
2013/11/07,0.513,0.513,0.513,0.513,299,16500.00
2013/11/08,0.503,0.513,0.503,0.513,119,6500.00
2013/11/11,0.503,0.503,0.503,0.503,399,21600.00
2013/11/13,0.513,0.513,0.513,0.513,199,11000.00
2013/11/14,0.503,0.513,0.503,0.513,1199,65960.00
2013/11/15,0.513,0.513,0.513,0.513,499,27500.00
2013/11/18,0.493,0.553,0.493,0.553,2639,150620.00
2013/11/19,0.523,0.533,0.513,0.523,11759,658760.06
2013/11/20,0.533,0.533,0.523,0.523,599,33740.00
2013/11/21,0.533,0.613,0.533,0.573,48579,3016100.25
2013/11/22,0.583,0.583,0.553,0.553,5159,312780.00
2013/11/25,0.563,0.603,0.553,0.603,25119,1561080.13
2013/11/26,0.633,0.723,0.633,0.663,112779,8009180.50
2013/11/27,0.683,0.723,0.673,0.703,132719,9766740.00
2013/11/28,0.693,0.743,0.693,0.693,42279,3223480.25
2013/11/29,0.693,0.743,0.623,0.693,90439,6380380.50
2013/12/02,0.703,0.723,0.653,0.673,16999,1216040.00
2013/12/03,0.673,0.673,0.613,0.643,25619,1734800.13
2013/12/04,0.633,0.703,0.633,0.703,29899,2102460.00
2013/12/05,0.733,0.733,0.663,0.683,26659,1931980.13
2013/12/06,0.683,0.683,0.653,0.663,11379,797180.06
2013/12/09,0.673,0.673,0.653,0.653,4579,321100.00
2013/12/10,0.633,0.723,0.633,0.683,27759,2051000.13
2013/12/11,0.693,0.693,0.653,0.663,3619,251520.02
2013/12/12,0.663,0.663,0.653,0.663,1399,97960.01
2013/12/13,0.663,0.673,0.643,0.673,5579,385820.03
2013/12/16,0.673,0.713,0.663,0.693,22599,1638420.13
2013/12/17,0.693,0.693,0.623,0.663,14679,1037200.06
2013/12/18,0.663,0.673,0.663,0.673,1039,73300.00
2013/12/19,0.663,0.663,0.583,0.603,14599,963520.06
2013/12/20,0.593,0.643,0.563,0.593,15919,987320.06
2013/12/23,0.573,0.613,0.573,0.583,5079,323460.00
2013/12/24,0.603,0.603,0.603,0.603,599,38400.00
2013/12/27,0.613,0.623,0.613,0.613,219,14360.00
2013/12/30,0.603,0.603,0.573,0.603,1339,85020.01
2013/12/31,0.593,0.603,0.583,0.603,1399,87720.01
2014/01/02,0.593,0.593,0.583,0.593,6259,392380.03
2014/01/03,0.583,0.593,0.583,0.593,4299,266740.00
2014/01/06,0.593,0.593,0.573,0.583,839,52040.00
