2018/01/11,0.710,0.750,0.710,0.740,1518000,1105400.00
2018/01/12,0.740,0.840,0.740,0.830,7490000,6114200.50
2018/01/15,0.830,0.860,0.740,0.770,3334000,2606860.00
2018/01/16,0.730,0.790,0.720,0.750,1584000,1200580.00
2018/01/17,0.720,0.800,0.720,0.740,596000,446140.03
2018/01/18,0.740,0.770,0.730,0.770,416000,305360.00
2018/01/19,0.770,0.800,0.750,0.760,200000,153620.00
2018/01/22,0.750,0.770,0.750,0.750,562000,421820.03
2018/01/23,0.750,0.750,0.720,0.740,1022000,740440.06
2018/01/24,0.710,0.750,0.710,0.750,224000,164500.02
2018/01/25,0.720,0.760,0.720,0.760,352000,259740.02
2018/01/26,0.750,0.750,0.740,0.750,54000,40000.00
2018/01/29,0.720,0.750,0.720,0.730,48000,35040.00
2018/01/30,0.720,0.720,0.700,0.710,232000,163840.00
2018/01/31,0.700,0.710,0.700,0.710,228000,161240.00
2018/02/01,0.700,0.710,0.690,0.700,70000,48520.00
2018/02/02,0.690,0.710,0.690,0.710,44000,30800.00
2018/02/05,0.680,0.720,0.680,0.720,42000,29300.00
2018/02/06,0.640,0.680,0.640,0.650,772000,505580.03
2018/02/07,0.700,0.700,0.630,0.660,438000,284700.00
2018/02/08,0.660,0.680,0.650,0.670,152000,101340.01
2018/02/09,0.630,0.640,0.580,0.640,768000,472740.03
2018/02/12,0.630,0.630,0.630,0.630,4000,2520.00
2018/02/13,0.630,0.650,0.630,0.650,80000,51740.00
2018/02/14,0.690,0.690,0.640,0.660,26000,16880.00
2018/02/21,0.660,0.700,0.660,0.690,140000,94100.01
2018/02/22,0.700,0.710,0.680,0.690,216000,149280.00
2018/02/23,0.690,0.710,0.690,0.700,134000,92580.01
2018/02/26,0.690,0.710,0.690,0.700,228000,158360.00
2018/02/27,0.700,0.710,0.680,0.710,366000,251860.02
2018/02/28,0.700,0.720,0.680,0.710,298000,210580.02
2018/03/01,0.740,0.790,0.700,0.720,676000,505700.03
2018/03/02,0.710,0.730,0.690,0.710,414000,291980.00
2018/03/05,0.700,0.700,0.690,0.700,120000,83740.01

