2001/12/19,0.133,0.133,0.133,0.133,2000,20000.00
2001/12/20,0.143,0.143,0.143,0.143,2100,24100.00
2001/12/21,0.147,0.151,0.143,0.145,5100,60600.00
2001/12/24,0.135,0.145,0.135,0.145,1120,11454.00
2001/12/27,0.145,0.145,0.145,0.145,0,0.00
2001/12/28,0.145,0.145,0.145,0.145,0,0.00
2001/12/31,0.147,0.147,0.147,0.147,580,6960.00
2002/01/02,0.147,0.147,0.147,0.147,580,6960.00
2002/01/03,0.145,0.145,0.145,0.145,580,6960.00
2002/01/04,0.145,0.146,0.145,0.146,9260,109498.00
2002/01/07,0.144,0.144,0.144,0.144,4620,53592.00
2002/01/08,0.143,0.143,0.143,0.143,2200,25080.00
2002/01/09,0.140,0.147,0.140,0.144,2620,30168.00
2002/01/10,0.145,0.145,0.145,0.145,2000,23400.00
2002/01/11,0.143,0.143,0.143,0.143,4000,45600.00
2002/01/14,0.137,0.143,0.137,0.143,1800,19630.00
2002/01/15,0.143,0.143,0.143,0.143,1800,19630.00
2002/01/16,0.148,0.148,0.148,0.147,500,6100.00
2002/01/17,0.147,0.147,0.147,0.147,500,6100.00
2002/01/18,0.147,0.147,0.147,0.147,500,6100.00
2002/01/21,0.142,0.142,0.137,0.137,3000,32300.00
2002/01/22,0.139,0.139,0.139,0.139,3300,35640.00
2002/01/23,0.139,0.139,0.139,0.144,1500,16200.00
2002/01/24,0.144,0.144,0.144,0.144,2000,23200.00
2002/01/25,0.143,0.155,0.142,0.151,37720,471600.00
2002/01/28,0.147,0.147,0.147,0.147,1500,18150.00
2002/01/29,0.149,0.149,0.149,0.149,8340,103416.00
2002/01/30,0.148,0.149,0.148,0.149,2000,24500.00
2002/01/31,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/01,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/04,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/05,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/06,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/07,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/08,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/11,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/15,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/18,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/19,0.149,0.149,0.149,0.149,2000,24500.00
2002/02/20,0.152,0.152,0.152,0.152,500,6400.00
2002/02/21,0.152,0.152,0.152,0.152,500,6400.00
2002/02/22,0.152,0.152,0.152,0.152,500,6400.00
2002/02/25,0.151,0.151,0.151,0.151,500,6400.00
2002/02/26,0.151,0.151,0.151,0.151,500,6400.00
2002/02/27,0.151,0.151,0.151,0.151,500,6400.00
2002/02/28,0.151,0.151,0.151,0.151,500,6400.00
2002/03/01,0.151,0.151,0.151,0.151,500,6400.00
2002/03/04,0.151,0.151,0.151,0.151,500,6400.00
2002/03/05,0.151,0.151,0.151,0.151,500,6400.00
2002/03/06,0.151,0.151,0.151,0.151,500,6400.00
2002/03/07,0.151,0.151,0.151,0.151,500,6400.00
2002/03/08,0.151,0.151,0.151,0.151,0,0.00
2002/03/11,0.151,0.151,0.151,0.151,0,0.00
2002/03/12,0.149,0.149,0.143,0.147,4300,52650.00
2002/03/13,0.147,0.147,0.147,0.147,0,0.00
2002/03/14,0.147,0.147,0.147,0.147,0,0.00
2002/03/15,0.147,0.147,0.147,0.147,0,0.00
2002/03/18,0.147,0.147,0.147,0.147,0,0.00
2002/03/19,0.147,0.147,0.147,0.147,0,0.00
2002/03/20,0.147,0.147,0.147,0.147,0,0.00
2002/03/21,0.147,0.147,0.147,0.147,0,0.00
2002/03/22,0.147,0.147,0.147,0.147,0,0.00
2002/03/25,0.147,0.147,0.147,0.147,0,0.00
2002/03/26,0.147,0.147,0.147,0.147,0,0.00
2002/03/27,0.147,0.147,0.147,0.147,0,0.00
2002/03/28,0.147,0.147,0.147,0.147,0,0.00
2002/04/02,0.147,0.147,0.147,0.147,0,0.00
2002/04/03,0.147,0.147,0.147,0.147,0,0.00
2002/04/04,0.147,0.147,0.147,0.147,0,0.00
2002/04/08,0.147,0.147,0.147,0.147,0,0.00
2002/04/09,0.147,0.147,0.147,0.147,0,0.00
2002/04/10,0.147,0.147,0.147,0.147,0,0.00
2002/04/11,0.147,0.147,0.147,0.147,1000,12000.00
2002/04/12,0.145,0.145,0.145,0.145,4900,57740.00
2002/04/15,0.145,0.145,0.145,0.145,2600,30420.00
2002/04/16,0.143,0.152,0.143,0.149,7300,90210.00
2002/04/17,0.143,0.147,0.143,0.147,860,10220.00
2002/04/18,0.141,0.145,0.141,0.145,4500,52980.00
2002/04/19,0.145,0.145,0.145,0.143,2120,25016.00
2002/04/22,0.143,0.143,0.143,0.143,0,0.00
2002/04/23,0.143,0.143,0.143,0.143,1000,11500.00
2002/04/24,0.139,0.139,0.139,0.139,580,6322.00
2002/04/25,0.139,0.139,0.139,0.139,0,0.00
2002/04/26,0.134,0.145,0.134,0.144,1120,11902.00
2002/04/29,0.144,0.144,0.144,0.144,0,0.00
2002/04/30,0.144,0.144,0.144,0.144,0,0.00
2002/05/02,0.144,0.144,0.144,0.144,0,0.00
2002/05/03,0.143,0.143,0.143,0.143,0,0.00
2002/05/06,0.143,0.143,0.143,0.143,0,0.00
2002/05/07,0.145,0.145,0.145,0.145,600,7080.00
2002/05/08,0.145,0.145,0.145,0.145,0,0.00
2002/05/09,0.139,0.139,0.134,0.137,1000,10500.00
2002/05/10,0.143,0.152,0.143,0.152,5140,61750.00
2002/05/13,0.153,0.153,0.147,0.147,300,3800.00
2002/05/14,0.147,0.147,0.147,0.147,1000,12000.00
2002/05/15,0.147,0.147,0.147,0.147,0,0.00
2002/05/16,0.147,0.147,0.147,0.147,0,0.00
2002/05/17,0.149,0.152,0.149,0.153,4780,60298.00
2002/05/21,0.155,0.155,0.150,0.155,1780,23060.00
2002/05/22,0.155,0.155,0.155,0.155,0,0.00
2002/05/23,0.160,0.160,0.153,0.153,5480,76240.00
2002/05/24,0.149,0.153,0.149,0.153,320,3950.00
2002/05/27,0.153,0.153,0.153,0.153,93680,1217840.00
2002/05/28,0.148,0.148,0.148,0.150,600,7320.00
2002/05/29,0.150,0.150,0.150,0.150,0,0.00
2002/05/30,0.150,0.150,0.150,0.150,0,0.00
2002/05/31,0.152,0.152,0.152,0.152,2000,25600.00
2002/06/03,0.147,0.147,0.147,0.147,1000,12000.00
2002/06/04,0.147,0.147,0.147,0.147,0,0.00
2002/06/05,0.147,0.147,0.147,0.147,0,0.00
2002/06/06,0.147,0.147,0.147,0.147,1000,12000.00
2002/06/07,0.147,0.147,0.147,0.147,81200,814400.00
2002/06/10,0.145,0.145,0.145,0.145,500,5900.00
2002/06/11,0.140,0.140,0.140,0.140,320,3520.00
2002/06/12,0.140,0.140,0.140,0.140,0,0.00
2002/06/13,0.140,0.140,0.140,0.140,0,0.00
2002/06/14,0.135,0.135,0.135,0.135,200,2040.00
2002/06/17,0.135,0.135,0.135,0.135,0,0.00
2002/06/18,0.135,0.135,0.135,0.135,0,0.00
2002/06/19,0.129,0.129,0.129,0.129,600,5640.00
2002/06/20,0.135,0.135,0.135,0.135,1700,17340.00
2002/06/21,0.135,0.135,0.135,0.135,0,0.00
2002/06/24,0.135,0.135,0.135,0.135,0,0.00
2002/06/25,0.129,0.129,0.129,0.129,500,4700.00
2002/06/26,0.124,0.124,0.124,0.124,500,4300.00
2002/06/27,0.124,0.124,0.124,0.124,0,0.00
2002/06/28,0.127,0.127,0.127,0.127,0,0.00
2002/07/02,0.131,0.131,0.131,0.131,0,0.00
2002/07/03,0.136,0.136,0.136,0.140,3500,36400.00
2002/07/04,0.145,0.145,0.145,0.145,0,0.00
2002/07/05,0.147,0.147,0.147,0.147,1000,12000.00
2002/07/08,0.147,0.147,0.147,0.147,0,0.00
2002/07/09,0.147,0.147,0.147,0.147,0,0.00
2002/07/10,0.149,0.149,0.149,0.149,1000,12300.00
2002/07/11,0.146,0.146,0.141,0.144,3000,34500.00
2002/07/12,0.147,0.147,0.147,0.147,0,0.00
2002/07/15,0.147,0.147,0.147,0.147,0,0.00
2002/07/16,0.147,0.147,0.147,0.147,0,0.00
2002/07/17,0.147,0.147,0.147,0.147,0,0.00
2002/07/18,0.147,0.147,0.147,0.147,0,0.00
2002/07/19,0.147,0.147,0.147,0.147,0,0.00
2002/07/22,0.147,0.147,0.147,0.147,0,0.00
2002/07/23,0.147,0.147,0.147,0.147,1560,18720.00
2002/07/24,0.147,0.147,0.147,0.147,15500,186000.00
2002/07/25,0.150,0.155,0.147,0.149,64340,801758.00
2002/07/26,0.149,0.149,0.149,0.149,0,0.00
2002/07/29,0.149,0.149,0.149,0.149,0,0.00
2002/07/30,0.149,0.153,0.147,0.151,17600,219402.00
2002/07/31,0.151,0.160,0.151,0.160,30300,404160.00
2002/08/01,0.163,0.191,0.163,0.180,88780,1446936.00
2002/08/02,0.181,0.183,0.173,0.173,47940,796374.00
2002/08/05,0.173,0.175,0.170,0.170,23100,364276.00
2002/08/06,0.167,0.173,0.167,0.167,20300,309030.00
2002/08/07,0.167,0.167,0.167,0.167,4140,62300.00
2002/08/08,0.167,0.167,0.167,0.167,2000,30190.00
2002/08/09,0.173,0.183,0.173,0.177,15760,263260.00
2002/08/12,0.183,0.196,0.183,0.196,29220,541040.00
2002/08/13,0.201,0.201,0.187,0.199,12140,240112.00
2002/08/14,0.197,0.197,0.190,0.190,12340,233090.00
2002/08/15,0.190,0.198,0.193,0.198,10200,196230.00
2002/08/16,0.193,0.195,0.193,0.195,4100,78700.00
2002/08/19,0.193,0.200,0.193,0.200,19420,376910.00
2002/08/20,0.201,0.204,0.198,0.199,24180,481290.00
2002/08/21,0.193,0.206,0.193,0.201,21580,428032.00
2002/08/22,0.199,0.199,0.199,0.199,3620,71676.00
2002/08/23,0.199,0.207,0.199,0.207,26480,551080.00
2002/08/26,0.207,0.212,0.207,0.210,25500,545574.00
2002/08/27,0.207,0.213,0.208,0.213,12280,265286.00
2002/08/28,0.207,0.215,0.211,0.213,5000,109856.00
2002/08/29,0.210,0.212,0.210,0.212,2000,43350.00
2002/08/30,0.212,0.213,0.210,0.213,9680,212184.00
2002/09/02,0.220,0.220,0.207,0.208,17340,374060.00
2002/09/03,0.207,0.212,0.207,0.210,9300,199900.00
2002/09/04,0.207,0.215,0.207,0.213,1020,22270.00
2002/09/05,0.210,0.212,0.205,0.205,3300,70440.00
2002/09/06,0.201,0.201,0.193,0.200,12260,245970.00
2002/09/09,0.195,0.195,0.193,0.200,2000,38390.00
2002/09/10,0.200,0.204,0.197,0.197,1600,31980.00
2002/09/11,0.197,0.197,0.197,0.197,1000,19600.00
2002/09/12,0.193,0.193,0.193,0.193,4000,75980.00
2002/09/13,0.193,0.193,0.193,0.193,1000,19000.00
2002/09/16,0.194,0.193,0.193,0.193,0,0.00
2002/09/17,0.193,0.193,0.193,0.193,0,0.00
2002/09/18,0.193,0.193,0.193,0.193,0,0.00
2002/09/19,0.193,0.199,0.193,0.193,1400,26616.00
2002/09/20,0.193,0.193,0.193,0.193,80000,1520000.00
2002/09/23,0.193,0.193,0.193,0.193,0,0.00
2002/09/24,0.190,0.197,0.189,0.197,3400,63600.00
2002/09/25,0.197,0.197,0.197,0.197,0,0.00
2002/09/26,0.197,0.197,0.197,0.197,0,0.00
2002/09/27,0.197,0.197,0.197,0.197,0,0.00
2002/09/30,0.200,0.200,0.200,0.200,500,10000.00
2002/10/02,0.199,0.199,0.199,0.199,21500,409700.00
2002/10/03,0.193,0.199,0.199,0.199,30400,577920.00
2002/10/04,0.193,0.197,0.197,0.197,0,0.00
2002/10/07,0.197,0.197,0.197,0.197,0,0.00
2002/10/08,0.197,0.197,0.197,0.197,0,0.00
2002/10/09,0.197,0.197,0.197,0.197,0,0.00
2002/10/10,0.193,0.193,0.193,0.193,1060,20140.00
2002/10/11,0.197,0.199,0.197,0.199,1800,35380.00
2002/10/15,0.199,0.199,0.197,0.197,3200,63060.00
2002/10/16,0.194,0.194,0.194,0.194,2000,38200.00
2002/10/17,0.194,0.194,0.194,0.194,0,0.00
2002/10/18,0.195,0.196,0.195,0.196,600,11640.00
2002/10/21,0.193,0.197,0.193,0.197,4000,77200.00
2002/10/22,0.200,0.200,0.200,0.200,1880,37600.00
2002/10/23,0.200,0.200,0.200,0.200,0,0.00
2002/10/24,0.193,0.193,0.193,0.193,300,5700.00
2002/10/25,0.194,0.194,0.194,0.194,340,6494.00
2002/10/28,0.194,0.194,0.194,0.194,2600,49660.00
2002/10/29,0.194,0.194,0.194,0.194,0,0.00
