2005/08/05,0.878,0.878,0.858,0.878,2020,217380.00
2005/08/08,0.848,0.848,0.838,0.838,580,61200.00
2005/08/09,0.838,0.868,0.838,0.848,1520,162520.00
2005/08/10,0.848,0.848,0.848,0.848,0,0.00
2005/08/11,0.828,0.838,0.808,0.838,4040,417400.00
2005/08/12,0.808,0.868,0.808,0.868,4000,426680.00
2005/08/15,0.868,0.948,0.868,0.948,11440,1271300.00
2005/08/16,0.948,0.948,0.898,0.908,3760,424640.00
2005/08/17,0.888,0.928,0.848,0.928,4620,514700.00
2005/08/18,0.898,0.898,0.878,0.888,1680,185500.00
2005/08/19,0.888,0.898,0.888,0.898,7320,805400.00
2005/08/22,0.918,0.948,0.918,0.948,5040,579200.00
2005/08/23,0.948,0.968,0.908,0.908,1680,194280.00
2005/08/24,0.898,0.898,0.888,0.898,1300,143700.00
2005/08/25,0.908,0.938,0.908,0.908,300,33900.00
2005/08/26,0.918,0.918,0.908,0.918,960,108380.00
2005/08/29,0.908,0.908,0.888,0.898,240,26640.00
2005/08/30,0.898,0.898,0.898,0.898,100,11100.00
2005/08/31,0.888,0.888,0.868,0.888,1100,119700.00
2005/09/01,0.898,0.898,0.888,0.888,400,44280.00
2005/09/02,0.888,0.888,0.888,0.888,500,55000.00
2005/09/05,0.888,0.898,0.888,0.898,240,26600.00
2005/09/06,0.888,0.888,0.868,0.868,2520,273020.00
2005/09/07,0.878,0.878,0.868,0.878,1440,156620.00
2005/09/08,0.858,0.858,0.858,0.858,200,21400.00
2005/09/09,0.868,0.868,0.858,0.858,14160,1497520.00
2005/09/12,0.868,0.868,0.858,0.868,1100,118060.00
2005/09/13,0.868,0.868,0.868,0.868,0,0.00
2005/09/14,0.888,0.888,0.888,0.888,5080,558800.00
2005/09/15,0.888,0.898,0.888,0.898,2500,275500.00
2005/09/16,0.898,0.898,0.898,0.898,0,0.00
2005/09/20,0.888,0.898,0.888,0.888,520,57500.00
2005/09/21,0.888,0.928,0.888,0.908,1480,165440.00
2005/09/22,0.928,0.928,0.898,0.898,2280,256340.00
2005/09/23,0.898,0.898,0.888,0.888,1280,141200.00
2005/09/26,0.898,0.898,0.888,0.888,3460,381440.00
2005/09/27,0.888,0.898,0.888,0.898,1380,152080.00
2005/09/28,0.898,0.898,0.888,0.898,2560,283100.00
2005/09/29,0.898,1.238,0.898,1.228,189600,25689000.00
2005/09/30,1.188,1.278,1.158,1.248,80540,11553880.00
2005/10/03,1.248,1.318,1.208,1.318,73740,10769600.00
2005/10/04,1.318,1.328,1.248,1.268,43660,6538940.00
2005/10/05,1.268,1.268,1.238,1.268,15000,2183820.00
2005/10/06,1.248,1.248,1.218,1.218,4520,648620.00
2005/10/07,1.208,1.248,1.188,1.238,12640,1823500.00
2005/10/10,1.278,1.298,1.268,1.288,21780,3264120.00
2005/10/12,1.298,1.378,1.298,1.308,38180,5883340.00
2005/10/13,1.308,1.308,1.248,1.268,25080,3768120.00
2005/10/14,1.268,1.268,1.198,1.258,19820,2886500.00
2005/10/17,1.238,1.238,1.168,1.198,8240,1156360.00
2005/10/18,1.138,1.138,1.038,1.048,13560,1762760.00
2005/10/19,1.018,1.068,0.998,1.068,10340,1273580.00
2005/10/20,1.068,1.088,1.038,1.038,1000,127800.00
2005/10/21,1.038,1.048,1.038,1.048,1300,162800.00
2005/10/24,1.038,1.058,1.038,1.048,3020,377840.00
2005/10/25,1.048,1.048,1.048,1.048,13700,1720700.00
2005/10/26,1.038,1.038,1.018,1.018,3920,485380.00
2005/10/27,1.018,1.018,0.978,1.008,6080,739860.00
2005/10/28,1.008,1.008,0.988,1.008,9900,1205400.00
2005/10/31,1.018,1.038,1.008,1.038,18400,2283400.00
2005/11/01,1.038,1.048,1.028,1.038,39080,4909480.00
2005/11/02,1.038,1.038,1.008,1.008,2720,333460.00
2005/11/03,1.008,1.008,1.008,1.008,940,114680.00
2005/11/04,1.008,1.008,1.008,1.008,8180,997960.00
2005/11/07,1.008,1.008,1.008,1.008,1900,231800.00
2005/11/08,0.998,1.008,0.988,0.998,2040,246840.00
2005/11/09,0.998,0.998,0.998,0.998,200,24200.00
2005/11/10,0.988,1.008,0.988,0.988,2840,343780.00
2005/11/11,0.988,0.988,0.968,0.978,2180,259080.00
2005/11/14,0.978,0.988,0.968,0.968,3240,384600.00
2005/11/15,0.968,0.968,0.968,0.968,1540,181720.00
2005/11/16,0.948,0.968,0.938,0.958,1700,198140.00
2005/11/17,0.958,0.958,0.948,0.958,1840,215080.00
2005/11/18,1.008,1.008,0.988,0.988,1480,177680.00
2005/11/21,0.988,0.988,0.988,0.988,160,19200.00
2005/11/22,0.988,0.988,0.988,0.988,3640,436800.00
2005/11/23,0.978,0.978,0.968,0.968,1700,201100.00
2005/11/24,0.978,0.978,0.958,0.958,2320,272720.00
2005/11/25,0.948,0.948,0.938,0.938,3200,369500.00
2005/11/28,0.968,0.968,0.938,0.938,2780,322580.00
2005/11/29,0.948,0.948,0.928,0.928,1200,139000.00
2005/11/30,0.948,1.138,0.938,1.078,14400,1735780.00
2005/12/01,0.998,1.038,0.988,1.038,2800,347500.00
2005/12/02,0.998,1.038,0.998,1.028,4800,598780.00
2005/12/05,1.038,1.038,1.018,1.018,1140,141420.00
2005/12/06,1.008,1.008,0.998,0.998,880,107180.00
2005/12/07,0.998,0.998,0.988,0.988,10910,1311660.00
2005/12/08,0.988,1.008,0.988,0.998,5840,704500.00
2005/12/09,1.008,1.048,1.008,1.048,6260,785400.00
2005/12/12,1.038,1.038,1.038,1.038,0,0.00
2005/12/13,1.008,1.018,1.008,1.018,3600,440160.00
2005/12/14,1.038,1.058,1.008,1.018,1920,237460.00
2005/12/15,1.008,1.008,1.008,1.008,2520,307440.00
2005/12/16,1.008,1.008,1.008,1.008,600,73200.00
2005/12/19,0.998,1.008,0.948,1.008,6780,825360.00
2005/12/20,1.008,1.028,1.008,1.028,5500,674200.00
2005/12/21,1.038,1.068,1.038,1.068,17020,2083480.00
2005/12/22,1.068,1.098,1.068,1.068,2600,335700.00
2005/12/23,1.078,1.148,1.078,1.138,21540,2895600.00
2005/12/28,1.128,1.128,1.128,1.128,560,75040.00
2005/12/29,1.118,1.118,1.118,1.118,5000,665000.00
2005/12/30,1.128,1.138,1.118,1.118,9100,1221340.00
2006/01/03,1.118,1.128,1.118,1.128,5400,722460.00
2006/01/04,1.108,1.128,1.098,1.128,1100,144580.00
2006/01/05,1.138,1.138,1.138,1.138,440,59400.00
2006/01/06,1.138,1.138,1.108,1.108,1020,134840.00
2006/01/09,1.108,1.118,1.098,1.108,7780,1030460.00
2006/01/10,1.108,1.118,1.108,1.108,860,113860.00
2006/01/11,1.088,1.098,1.088,1.098,740,96840.00
2006/01/12,1.088,1.108,1.078,1.098,3260,427760.00
2006/01/13,1.098,1.128,1.098,1.108,6960,924600.00
2006/01/16,1.088,1.088,1.078,1.078,3900,506500.00
2006/01/17,1.058,1.088,1.038,1.048,5780,730500.00
2006/01/18,1.058,1.058,1.048,1.048,4800,605200.00
2006/01/19,1.088,1.138,1.088,1.118,4340,576900.00
2006/01/20,1.128,1.138,1.098,1.138,7560,1006440.00
2006/01/23,1.108,1.168,1.098,1.168,7800,1044000.00
2006/01/24,1.168,1.218,1.168,1.218,7940,1116740.00
2006/01/25,1.218,1.288,1.218,1.278,14940,2210620.00
2006/01/26,1.268,1.288,1.228,1.248,4080,604900.00
2006/01/27,1.298,1.308,1.268,1.308,21020,3153760.00
2006/02/01,1.338,1.468,1.308,1.438,30100,4900440.00
2006/02/02,1.488,1.588,1.488,1.488,34600,6059960.00
2006/02/03,1.428,1.488,1.428,1.488,5660,946380.00
2006/02/06,1.488,1.488,1.468,1.468,6760,1140660.00
2006/02/07,1.508,1.558,1.408,1.468,12820,2177160.00
2006/02/08,1.458,1.488,1.448,1.468,6600,1108640.00
2006/02/09,1.478,1.478,1.428,1.428,5000,829760.00
2006/02/10,1.448,1.468,1.328,1.338,6180,980800.00
2006/02/13,1.328,1.418,1.268,1.268,13994,2172377.00
2006/02/14,1.308,1.308,1.298,1.298,4540,688000.00
2006/02/15,1.298,1.308,1.288,1.308,7620,1147980.00
2006/02/16,1.368,1.388,1.368,1.368,1400,221340.00
2006/02/17,1.288,1.308,1.288,1.298,540,81700.00
2006/02/20,1.298,1.338,1.298,1.338,900,139180.00
2006/02/21,1.338,1.338,1.338,1.338,1060,164300.00
2006/02/22,1.368,1.368,1.358,1.368,3560,561780.00
2006/02/23,1.368,1.398,1.368,1.378,8940,1426740.00
2006/02/24,1.368,1.438,1.368,1.438,5600,905600.00
2006/02/27,1.438,1.478,1.418,1.478,306480,48170980.00
2006/02/28,1.478,1.488,1.448,1.468,5780,975640.00
2006/03/01,1.388,1.468,1.388,1.458,260,43200.00
2006/03/02,1.438,1.438,1.388,1.408,3740,607260.00
2006/03/03,1.408,1.408,1.408,1.408,0,0.00
2006/03/06,1.408,1.408,1.388,1.408,2420,391520.00
2006/03/07,1.388,1.408,1.378,1.378,1760,281440.00
2006/03/08,1.378,1.438,1.368,1.368,1560,253040.00
2006/03/09,1.368,1.368,1.368,1.368,120,18960.00
2006/03/10,1.348,1.378,1.348,1.368,880,138760.00
2006/03/13,1.378,1.378,1.348,1.348,740,115860.00
2006/03/14,1.348,1.348,1.348,1.348,20,3120.00
2006/03/15,1.378,1.378,1.348,1.348,3580,559320.00
2006/03/16,1.328,1.358,1.328,1.348,2600,405800.00
2006/03/17,1.348,1.368,1.348,1.348,1700,266300.00
2006/03/20,1.348,1.368,1.348,1.348,1480,231480.00
2006/03/21,1.348,1.348,1.338,1.338,1560,243160.00
2006/03/22,1.348,1.368,1.288,1.318,6800,1059360.00
2006/03/23,1.328,1.368,1.328,1.368,300,46840.00
2006/03/24,1.368,1.368,1.328,1.348,3940,612560.00
2006/03/27,1.338,1.378,1.338,1.378,2380,374520.00
2006/03/28,1.408,1.478,1.398,1.468,11200,1859160.00
2006/03/29,1.458,1.458,1.448,1.448,1680,279120.00
2006/03/30,1.448,1.538,1.448,1.488,8960,1529460.00
2006/03/31,1.488,1.508,1.438,1.438,5800,981820.00
2006/04/03,1.438,1.438,1.368,1.438,1400,227820.00
2006/04/04,1.438,1.448,1.438,1.438,1620,267760.00
2006/04/06,1.478,1.488,1.468,1.478,19700,3338080.00
2006/04/07,1.478,1.478,1.458,1.478,3480,586020.00
2006/04/10,1.488,1.488,1.388,1.458,16240,2688920.00
2006/04/11,1.438,1.638,1.438,1.568,102320,17451860.00
2006/04/12,1.568,1.598,1.498,1.558,20080,3552700.00
2006/04/13,1.558,1.668,1.558,1.658,39225,7163110.00
2006/04/18,1.698,2.213,1.698,2.188,39700,9003990.00
2006/04/19,2.213,2.513,2.213,2.338,59980,15630480.00
2006/04/20,2.363,2.563,2.338,2.538,36618,9783905.00
2006/04/21,2.538,2.538,2.088,2.188,14860,3711500.00
2006/04/24,2.188,2.513,2.088,2.163,837360,184169296.00
2006/04/25,2.188,2.188,1.863,1.863,24920,5336300.00
2006/04/26,1.888,2.113,1.813,2.088,20060,4406150.00
2006/04/27,2.188,2.188,2.113,2.138,720,170650.00
2006/04/28,2.063,2.063,1.788,2.013,4180,909400.00
2006/05/02,1.938,2.088,1.938,2.088,7720,1726450.00
2006/05/03,2.038,2.213,2.038,2.188,6760,1597350.00
2006/05/04,2.188,2.213,2.138,2.163,3140,750900.00
2006/05/08,2.163,2.163,2.038,2.038,4800,1113300.00
2006/05/09,2.063,2.063,2.013,2.038,4140,928600.00
2006/05/10,2.038,2.113,1.988,2.088,18040,4084850.00
2006/05/11,1.888,2.013,1.888,1.938,6700,1460250.00
2006/05/12,1.963,1.963,1.963,1.963,820,178350.00
2006/05/15,1.838,1.938,1.768,1.768,29700,5907720.00
2006/05/16,1.768,1.768,1.578,1.608,29000,5323520.00
2006/05/17,1.668,1.668,1.588,1.638,8060,1483740.00
2006/05/18,1.638,1.788,1.538,1.708,8680,1657420.00
2006/05/19,1.688,1.738,1.648,1.708,2500,477320.00
2006/05/22,1.728,1.728,1.638,1.628,2128,403394.00
2006/05/23,1.638,1.638,1.438,1.438,17060,2931600.00
2006/05/24,1.438,1.548,1.408,1.438,50940,8497240.00
2006/05/25,1.418,1.468,1.418,1.468,2640,435820.00
2006/05/26,1.538,1.588,1.478,1.568,12020,2102740.00
2006/05/29,1.558,1.568,1.538,1.548,1888,332579.00
2006/05/30,1.568,1.588,1.568,1.588,1280,228640.00
2006/06/01,1.588,1.588,1.468,1.468,2300,402900.00
2006/06/02,1.468,1.498,1.458,1.508,3100,525860.00
2006/06/05,1.528,1.548,1.518,1.528,3220,558840.00
2006/06/06,1.488,1.518,1.488,1.508,1300,223900.00
2006/06/07,1.518,1.528,1.518,1.528,3300,572700.00
2006/06/08,1.478,1.518,1.478,1.488,3060,523960.00
2006/06/09,1.478,1.488,1.478,1.478,1960,331480.00
2006/06/12,1.468,1.478,1.468,1.478,2180,368320.00
2006/06/13,1.478,1.478,1.478,1.478,0,0.00
2006/06/14,1.418,1.448,1.388,1.388,1680,273560.00
2006/06/15,1.338,1.408,1.278,1.348,35560,5388460.00
2006/06/16,1.408,1.448,1.388,1.408,7500,1224580.00
2006/06/19,1.438,1.438,1.388,1.438,520,84700.00
2006/06/20,1.388,1.428,1.388,1.428,5500,896700.00
2006/06/21,1.438,1.468,1.428,1.428,2280,379720.00
2006/06/22,1.528,1.528,1.448,1.448,840,141940.00
2006/06/23,1.398,1.588,1.398,1.538,6500,1144280.00
2006/06/26,1.538,1.608,1.538,1.558,3100,553900.00
2006/06/27,1.618,1.688,1.578,1.638,11680,2148500.00
2006/06/28,1.638,1.648,1.618,1.628,5960,1101700.00
2006/06/29,1.628,1.628,1.588,1.588,1160,212140.00
2006/06/30,1.628,1.628,1.588,1.608,1220,221940.00
2006/07/03,1.608,1.608,1.608,1.608,0,0.00
2006/07/04,1.628,1.658,1.628,1.658,6380,1182340.00
2006/07/05,1.658,1.658,1.638,1.628,1800,333760.00
2006/07/06,1.618,1.628,1.588,1.588,3460,626820.00
2006/07/07,1.608,1.718,1.608,1.718,9560,1781260.00
2006/07/10,1.718,1.728,1.688,1.688,4260,817040.00
2006/07/11,1.688,1.718,1.648,1.688,1760,336840.00
2006/07/12,1.698,1.698,1.638,1.638,1560,292880.00
2006/07/13,1.638,1.638,1.598,1.608,6260,1145880.00
2006/07/14,1.598,1.598,1.538,1.558,720,128680.00
2006/07/17,1.548,1.568,1.488,1.508,10720,1869840.00
2006/07/18,1.508,1.508,1.508,1.508,0,0.00
2006/07/19,1.568,1.568,1.568,1.568,20,3560.00
2006/07/20,1.568,1.568,1.558,1.558,420,74720.00
2006/07/21,1.538,1.538,1.538,1.538,1800,315000.00
2006/07/24,1.508,1.508,1.488,1.488,2660,454300.00
2006/07/25,1.508,1.508,1.468,1.488,7300,1242800.00
2006/07/26,1.488,1.508,1.468,1.468,6600,1123260.00
2006/07/27,1.468,1.468,1.448,1.468,2060,345860.00
2006/07/28,1.438,1.458,1.388,1.418,6680,1090120.00
2006/07/31,1.418,1.578,1.388,1.468,10720,1802160.00
2006/08/01,1.418,1.468,1.418,1.468,80,13140.00
2006/08/02,1.458,1.458,1.458,1.458,0,0.00
2006/08/03,1.458,1.458,1.458,1.458,0,0.00
2006/08/04,1.368,1.418,1.368,1.378,2420,388440.00
2006/08/07,1.388,1.388,1.358,1.368,2420,383960.00
2006/08/08,1.368,1.388,1.358,1.378,2400,379600.00
2006/08/09,1.358,1.368,1.358,1.358,1840,288980.00
2006/08/10,1.358,1.358,1.348,1.348,2540,397680.00
2006/08/11,1.338,1.368,1.338,1.338,1820,283440.00
2006/08/14,1.338,1.338,1.338,1.338,2060,319300.00
2006/08/15,1.358,1.378,1.338,1.348,4720,740600.00
2006/08/16,1.358,1.358,1.328,1.338,4520,699460.00
2006/08/17,1.308,1.318,1.308,1.318,6660,1014320.00
2006/08/18,1.308,1.318,1.298,1.308,2700,410800.00
2006/08/21,1.318,1.318,1.288,1.308,1000,151560.00
2006/08/22,1.308,1.328,1.298,1.308,3620,552440.00
2006/08/23,1.328,1.328,1.258,1.268,5540,822680.00
2006/08/24,1.268,1.268,1.238,1.238,2480,361140.00
2006/08/25,1.238,1.258,1.238,1.258,840,122740.00
2006/08/28,1.258,1.258,1.238,1.258,1840,268580.00
2006/08/29,1.238,1.248,1.238,1.248,3520,511540.00
2006/08/30,1.238,1.258,1.238,1.248,3100,453100.00
2006/08/31,1.268,1.308,1.238,1.238,2800,415080.00
2006/09/01,1.238,1.238,1.228,1.238,2500,361500.00
2006/09/04,1.238,1.238,1.208,1.228,3460,495120.00
2006/09/05,1.228,1.268,1.228,1.258,5900,865620.00
2006/09/06,1.238,1.268,1.238,1.268,4540,663360.00
2006/09/07,1.248,1.268,1.248,1.248,7160,1053300.00
2006/09/08,1.238,1.238,1.218,1.218,7540,1087640.00
2006/09/11,1.208,1.218,1.198,1.198,1280,181660.00
2006/09/12,1.208,1.228,1.208,1.228,2340,333640.00
2006/09/13,1.228,1.228,1.208,1.208,4800,689060.00
2006/09/14,1.208,1.208,1.208,1.208,0,0.00
2006/09/15,1.208,1.238,1.208,1.228,3980,570700.00
2006/09/18,1.228,1.228,1.138,1.148,18040,2481580.00
2006/09/19,1.088,1.118,1.008,1.038,73280,9159800.00
2006/09/20,1.038,1.078,1.038,1.068,36140,4619280.00
2006/09/21,1.088,1.098,1.038,1.048,34500,4375260.00
2006/09/22,1.048,1.048,0.958,0.998,42080,5084980.00
2006/09/25,0.948,0.998,0.948,0.978,28560,3375800.00
2006/09/26,0.978,0.978,0.948,0.958,6360,747620.00
2006/09/27,0.958,0.958,0.948,0.948,14700,1713900.00
2006/09/28,0.948,0.958,0.938,0.948,19520,2264520.00
2006/09/29,0.958,0.958,0.928,0.938,14020,1612140.00
2006/10/03,0.938,0.938,0.928,0.938,11480,1318200.00
2006/10/04,0.958,0.958,0.938,0.938,10780,1241020.00
2006/10/05,0.938,0.938,0.918,0.918,7940,906180.00
2006/10/06,0.928,0.928,0.918,0.918,2840,322360.00
2006/10/09,0.938,0.958,0.918,0.918,24760,2857720.00
2006/10/10,0.948,0.948,0.928,0.928,11580,1325740.00
2006/10/11,0.938,1.058,0.938,1.038,98320,12055280.00
2006/10/12,1.088,1.208,1.088,1.188,305860,41661700.00
2006/10/13,1.228,1.298,1.138,1.148,250080,35815040.00
2006/10/16,1.168,1.208,1.088,1.138,88440,11982360.00
2006/10/17,1.158,1.158,1.078,1.098,103040,13565080.00
2006/10/18,1.108,1.118,1.058,1.108,25020,3284540.00
2006/10/19,1.108,1.138,1.088,1.098,36100,4770860.00
2006/10/20,1.088,1.118,1.088,1.088,36580,4805480.00
2006/10/23,1.088,1.178,1.088,1.168,70300,9513720.00
2006/10/24,1.198,1.228,1.168,1.198,56300,7905460.00
2006/10/25,1.198,1.198,1.098,1.158,40380,5531960.00
2006/10/26,1.178,1.178,1.148,1.168,27948,3846273.00
2006/10/27,1.168,1.168,1.128,1.128,8680,1171920.00
2006/10/31,1.108,1.158,1.088,1.158,31860,4273200.00
2006/11/01,1.138,1.158,1.128,1.158,25520,3456240.00
2006/11/02,1.208,1.248,1.178,1.238,170480,24408780.00
2006/11/03,1.228,1.298,1.218,1.268,151420,22412760.00
2006/11/06,1.278,1.288,1.238,1.278,42840,6341800.00
2006/11/07,1.298,1.308,1.208,1.218,51240,7526780.00
2006/11/08,1.248,1.258,1.198,1.228,35100,5054460.00
2006/11/09,1.208,1.238,1.208,1.218,28100,4032140.00
2006/11/10,1.238,1.248,1.218,1.228,30300,4380680.00
2006/11/13,1.248,1.248,1.178,1.198,33700,4738760.00
2006/11/14,1.178,1.188,1.128,1.138,72660,9856040.00
2006/11/15,1.148,1.168,1.148,1.148,53340,7282200.00
2006/11/16,1.148,1.178,1.148,1.158,42980,5908700.00
2006/11/17,1.168,1.168,1.128,1.148,32808,4458042.00
2006/11/20,1.138,1.148,1.118,1.128,28220,3784200.00
2006/11/21,1.138,1.138,1.108,1.118,28280,3774160.00
2006/11/22,1.118,1.138,1.108,1.108,40240,5355480.00
2006/11/23,1.108,1.188,1.108,1.148,91800,12485440.00
2006/11/24,1.158,1.158,1.128,1.148,27580,3726840.00
2006/11/27,1.138,1.138,1.098,1.118,25800,3431640.00
2006/11/28,1.098,1.108,1.048,1.068,24720,3181100.00
2006/11/29,1.078,1.108,1.068,1.088,46580,6042640.00
2006/11/30,1.128,1.168,1.118,1.158,105080,14285500.00
2006/12/01,1.148,1.168,1.128,1.128,76340,10377580.00
2006/12/04,1.128,1.138,1.098,1.128,43840,5819640.00
2006/12/05,1.138,1.138,1.108,1.108,40580,5411180.00
2006/12/06,1.128,1.128,1.098,1.108,87260,11552080.00
2006/12/07,1.118,1.118,1.078,1.108,55080,7246080.00
2006/12/08,1.108,1.108,1.068,1.078,59860,7766660.00
2006/12/11,1.078,1.088,1.048,1.058,47200,6063820.00
2006/12/12,1.058,1.078,1.058,1.068,29620,3773480.00
2006/12/13,1.078,1.078,1.028,1.038,36180,4556480.00
2006/12/14,1.048,1.078,1.038,1.068,12500,1593280.00
2006/12/15,1.068,1.078,1.048,1.048,15860,2012260.00
2006/12/18,1.048,1.058,1.038,1.058,13580,1712000.00
2006/12/19,1.038,1.058,1.028,1.038,21600,2700920.00
2006/12/20,1.058,1.058,1.038,1.038,26100,3284240.00
2006/12/21,1.048,1.058,1.038,1.058,30080,3794120.00
2006/12/22,1.058,1.058,1.028,1.028,31660,3959480.00
2006/12/27,1.038,1.048,1.008,1.008,32620,4052420.00
2006/12/28,1.008,1.038,0.998,1.018,19180,2376140.00
2006/12/29,1.018,1.028,1.008,1.028,19920,2452420.00
2007/01/02,1.028,1.078,1.028,1.068,44040,5552960.00
2007/01/03,1.088,1.178,1.078,1.158,162300,22016480.00
2007/01/04,1.188,1.208,1.128,1.128,121160,16779460.00
2007/01/05,1.118,1.148,1.098,1.118,32540,4337280.00
2007/01/08,1.138,1.108,1.078,1.098,26200,3429860.00
2007/01/09,1.118,1.168,1.088,1.118,79360,10676740.00
2007/01/10,1.198,1.278,1.158,1.188,400860,57473520.00
2007/01/11,1.238,1.258,1.208,1.238,197780,28602080.00
2007/01/12,1.268,1.268,1.238,1.248,152060,22275840.00
2007/01/15,1.268,1.288,1.238,1.258,86720,12746460.00
2007/01/16,1.308,1.558,1.288,1.528,391720,64557040.00
2007/01/17,1.498,1.528,1.428,1.458,160411,27077120.00
2007/01/18,1.438,1.528,1.438,1.508,109350,18634030.00
2007/01/19,1.538,1.668,1.498,1.638,211710,38625260.00
2007/01/22,1.658,1.738,1.658,1.728,169700,32449060.00
2007/01/23,1.888,1.888,1.728,1.778,191760,38858380.00
2007/01/24,1.798,1.848,1.618,1.668,177780,33714300.00
2007/01/25,1.668,1.668,1.498,1.538,90020,16166580.00
2007/01/26,1.528,1.618,1.448,1.608,89380,15543420.00
2007/01/29,1.608,1.688,1.588,1.608,51530,9508970.00
2007/01/30,1.598,1.638,1.578,1.588,47640,8703200.00
2007/01/31,1.638,1.638,1.568,1.588,47920,8706640.00
2007/02/01,1.598,1.608,1.518,1.578,21820,3880040.00
2007/02/02,1.588,1.638,1.588,1.618,52060,9454120.00
2007/02/05,1.628,1.658,1.598,1.638,41990,7720440.00
2007/02/06,1.658,1.738,1.628,1.698,123140,23352000.00
2007/02/07,1.718,1.768,1.658,1.678,65500,12554160.00
2007/02/08,1.658,1.698,1.658,1.688,67320,12707760.00
2007/02/09,1.688,1.698,1.668,1.688,58460,11076000.00
2007/02/12,1.688,1.708,1.628,1.638,50760,9467720.00
2007/02/13,1.648,1.688,1.638,1.638,39180,7327200.00
2007/02/14,1.658,1.688,1.618,1.668,27660,5165000.00
2007/02/15,1.678,1.738,1.678,1.698,41760,8032040.00
2007/02/16,1.718,1.938,1.718,1.868,148500,30536080.00
2007/02/21,1.868,1.868,1.868,1.868,0,0.00
2007/02/22,1.868,1.868,1.868,1.868,0,0.00
2007/02/23,1.868,1.868,1.868,1.868,0,0.00
2007/02/26,1.868,1.868,1.868,1.868,0,0.00
2007/02/27,1.868,1.868,1.868,1.868,0,0.00
2007/02/28,1.868,1.868,1.868,1.868,0,0.00
2007/03/01,1.868,1.868,1.868,1.868,0,0.00
2007/03/02,1.868,1.868,1.868,1.868,0,0.00
2007/03/05,1.868,1.868,1.868,1.868,0,0.00
