1997/12/09,0.763,0.783,0.757,0.770,14500,0.00
1997/12/10,0.743,0.743,0.723,0.730,11100,0.00
1997/12/11,0.710,0.717,0.657,0.703,9740,0.00
1997/12/12,0.683,0.710,0.683,0.710,4400,0.00
1997/12/15,0.710,0.723,0.697,0.697,4460,0.00
1997/12/16,0.690,0.690,0.683,0.690,1000,0.00
1997/12/17,0.690,0.697,0.657,0.657,8780,0.00
1997/12/18,0.657,0.670,0.657,0.657,11060,0.00
1997/12/19,0.610,0.637,0.610,0.623,22360,0.00
1997/12/22,0.590,0.623,0.590,0.590,5600,0.00
1997/12/23,0.637,0.637,0.597,0.597,3080,0.00
1997/12/24,0.590,0.597,0.590,0.590,3200,0.00
1997/12/29,0.597,0.597,0.577,0.577,5640,0.00
1997/12/30,0.563,0.603,0.563,0.603,4380,0.00
1997/12/31,0.603,0.603,0.577,0.577,2960,0.00
1998/01/02,0.577,0.597,0.577,0.590,2600,0.00
1998/01/05,0.597,0.597,0.577,0.577,1660,0.00
1998/01/06,0.570,0.577,0.537,0.537,5640,0.00
1998/01/07,0.517,0.517,0.477,0.477,3400,0.00
1998/01/08,0.477,0.477,0.423,0.457,14560,0.00
1998/01/09,0.443,0.463,0.443,0.443,13380,0.00
1998/01/12,0.417,0.417,0.370,0.370,4740,0.00
1998/01/13,0.383,0.383,0.330,0.370,7300,0.00
1998/01/14,0.357,0.357,0.330,0.357,6660,0.00
1998/01/15,0.330,0.350,0.323,0.323,9580,0.00
1998/01/16,0.323,0.337,0.310,0.317,9060,0.00
1998/01/19,0.317,0.330,0.300,0.330,24900,0.00
1998/01/20,0.317,0.317,0.307,0.310,9000,0.00
1998/01/21,0.310,0.310,0.303,0.307,9640,0.00
1998/01/22,0.310,0.313,0.303,0.310,12980,0.00
1998/01/23,0.307,0.323,0.307,0.323,3200,0.00
1998/01/26,0.323,0.323,0.317,0.317,5320,0.00
1998/01/27,0.323,0.330,0.323,0.330,800,0.00
1998/02/02,0.337,0.353,0.337,0.337,4460,0.00
1998/02/03,0.337,0.423,0.337,0.403,8860,0.00
1998/02/04,0.423,0.497,0.423,0.430,7440,0.00
1998/02/05,0.477,0.477,0.477,0.477,900,0.00
1998/02/06,0.477,0.543,0.477,0.523,22880,0.00
1998/02/09,0.523,0.563,0.523,0.537,22040,0.00
1998/02/10,0.517,0.517,0.457,0.503,7400,0.00
1998/02/11,0.503,0.530,0.497,0.503,22000,0.00
1998/02/12,0.483,0.503,0.477,0.503,4840,0.00
1998/02/13,0.477,0.477,0.463,0.463,7200,0.00
1998/02/16,0.450,0.457,0.423,0.457,7400,0.00
1998/02/17,0.483,0.497,0.477,0.477,7600,0.00
1998/02/18,0.483,0.503,0.477,0.483,5320,0.00
1998/02/19,0.490,0.490,0.463,0.463,10360,0.00
1998/02/20,0.443,0.463,0.443,0.463,1700,0.00
1998/02/23,0.457,0.477,0.457,0.463,2900,0.00
1998/02/24,0.477,0.530,0.477,0.530,22060,0.00
1998/02/25,0.537,0.550,0.537,0.550,24300,0.00
1998/02/26,0.563,0.610,0.563,0.583,54060,0.00
1998/02/27,0.590,0.603,0.583,0.603,31560,0.00
1998/03/02,0.603,0.630,0.583,0.583,21680,0.00
1998/03/03,0.583,0.590,0.577,0.590,8280,0.00
1998/03/04,0.590,0.610,0.590,0.603,11100,0.00
1998/03/05,0.583,0.590,0.497,0.523,14120,0.00
1998/03/06,0.510,0.583,0.510,0.563,9640,0.00
1998/03/09,0.537,0.590,0.537,0.583,5580,0.00
1998/03/10,0.590,0.590,0.570,0.570,2960,0.00
1998/03/11,0.563,0.570,0.550,0.550,3040,0.00
1998/03/12,0.550,0.563,0.523,0.530,4940,0.00
1998/03/13,0.550,0.570,0.550,0.550,1280,0.00
1998/03/16,0.563,0.577,0.537,0.550,7580,0.00
1998/03/17,0.557,0.577,0.550,0.570,10800,0.00
1998/03/18,0.577,0.710,0.577,0.703,187920,0.00
1998/03/19,0.723,0.723,0.650,0.657,90700,0.00
1998/03/20,0.683,0.690,0.657,0.663,55360,0.00
1998/03/23,0.670,0.730,0.663,0.723,44840,0.00
1998/03/24,0.750,0.783,0.723,0.783,161915,0.00
1998/03/25,0.803,0.857,0.790,0.803,152240,0.00
1998/03/26,0.810,0.810,0.763,0.770,42580,0.00
1998/03/27,0.763,0.783,0.763,0.783,32960,0.00
1998/03/30,0.790,0.790,0.730,0.730,17460,0.00
1998/03/31,0.730,0.777,0.730,0.763,16000,0.00
1998/04/01,0.763,0.770,0.737,0.743,10660,0.00
1998/04/02,0.737,0.743,0.710,0.723,12900,0.00
1998/04/03,0.723,0.723,0.657,0.677,9640,0.00
1998/04/07,0.683,0.683,0.670,0.683,6580,0.00
1998/04/08,0.670,0.723,0.670,0.710,7340,0.00
1998/04/09,0.690,0.730,0.690,0.723,6480,0.00
1998/04/14,0.730,0.730,0.723,0.730,1200,0.00
1998/04/15,0.710,0.723,0.710,0.723,620,0.00
1998/04/16,0.690,0.690,0.690,0.690,700,0.00
1998/04/17,0.670,0.703,0.670,0.697,1720,0.00
1998/04/20,0.677,0.703,0.670,0.697,2560,0.00
1998/04/21,0.717,0.717,0.677,0.677,4500,0.00
1998/04/22,0.697,0.697,0.663,0.663,7800,0.00
1998/04/23,0.650,0.650,0.597,0.610,4900,0.00
1998/04/24,0.590,0.617,0.590,0.610,2900,0.00
1998/04/27,0.590,0.590,0.543,0.557,9460,0.00
1998/04/28,0.530,0.550,0.517,0.550,30200,0.00
1998/04/29,0.537,0.557,0.530,0.537,4900,0.00
1998/04/30,0.523,0.523,0.497,0.523,9540,0.00
1998/05/01,0.543,0.557,0.543,0.543,5400,0.00
1998/05/04,0.537,0.550,0.530,0.550,4840,0.00
1998/05/05,0.550,0.550,0.510,0.510,6100,0.00
1998/05/06,0.510,0.537,0.510,0.523,2980,0.00
1998/05/07,0.510,0.537,0.510,0.510,16000,0.00
1998/05/08,0.510,0.523,0.510,0.523,9160,0.00
1998/05/11,0.523,0.537,0.517,0.523,2640,0.00
1998/05/12,0.497,0.530,0.497,0.510,6500,0.00
1998/05/13,0.503,0.577,0.503,0.550,40460,0.00
1998/05/14,0.563,0.590,0.530,0.563,21340,0.00
1998/05/15,0.557,0.557,0.523,0.530,7960,0.00
1998/05/18,0.510,0.557,0.510,0.530,9220,0.00
1998/05/19,0.510,0.523,0.510,0.530,4280,0.00
1998/05/20,0.517,0.577,0.517,0.570,18040,0.00
1998/05/21,0.590,0.630,0.570,0.590,111420,0.00
1998/05/22,0.590,0.610,0.583,0.603,55940,0.00
1998/05/25,0.610,0.650,0.610,0.617,98300,0.00
1998/05/26,0.603,0.610,0.590,0.597,22320,0.00
1998/05/27,0.590,0.590,0.543,0.557,23500,0.00
1998/05/28,0.550,0.563,0.537,0.543,12600,0.00
1998/05/29,0.543,0.550,0.537,0.543,6600,0.00
1998/06/01,0.557,0.557,0.517,0.523,6200,0.00
1998/06/02,0.517,0.530,0.503,0.530,6340,0.00
1998/06/03,0.523,0.550,0.523,0.537,13080,0.00
1998/06/04,0.523,0.537,0.523,0.537,2100,0.00
1998/06/05,0.530,0.537,0.523,0.523,3400,0.00
1998/06/08,0.530,0.537,0.523,0.537,10320,0.00
1998/06/09,0.503,0.510,0.483,0.510,4620,0.00
1998/06/10,0.483,0.497,0.483,0.497,23364,0.00
1998/06/11,0.490,0.510,0.490,0.503,4780,0.00
1998/06/12,0.523,0.530,0.503,0.517,5420,0.00
1998/06/15,0.503,0.503,0.490,0.497,4780,0.00
1998/06/16,0.497,0.563,0.497,0.537,13280,0.00
1998/06/17,0.563,0.570,0.550,0.563,6900,0.00
1998/06/18,0.577,0.603,0.577,0.577,18320,0.00
1998/06/19,0.557,0.610,0.557,0.603,9780,0.00
1998/06/22,0.603,0.610,0.577,0.583,13360,0.00
1998/06/23,0.597,0.597,0.577,0.590,5860,0.00
1998/06/24,0.590,0.590,0.550,0.557,9900,0.00
1998/06/25,0.583,0.590,0.577,0.590,2860,0.00
1998/06/26,0.563,0.563,0.550,0.557,8880,0.00
1998/06/29,0.557,0.557,0.557,0.557,1100,0.00
1998/06/30,0.537,0.537,0.497,0.510,2020,0.00
1998/07/02,0.557,0.557,0.537,0.537,1880,0.00
1998/07/03,0.503,0.517,0.497,0.510,2160,0.00
1998/07/06,0.510,0.517,0.490,0.497,2600,0.00
1998/07/07,0.497,0.497,0.470,0.470,2100,0.00
1998/07/08,0.483,0.483,0.483,0.483,500,0.00
1998/07/09,0.483,0.483,0.477,0.483,1700,0.00
1998/07/10,0.470,0.470,0.457,0.470,2340,0.00
1998/07/13,0.443,0.443,0.443,0.457,1600,0.00
1998/07/14,0.463,0.463,0.450,0.450,2980,0.00
1998/07/15,0.450,0.470,0.443,0.450,5900,0.00
1998/07/16,0.450,0.457,0.450,0.457,2840,0.00
1998/07/17,0.457,0.457,0.450,0.450,1460,0.00
1998/07/20,0.437,0.437,0.423,0.437,2600,0.00
1998/07/21,0.423,0.450,0.423,0.443,3500,0.00
1998/07/22,0.437,0.437,0.423,0.437,2420,0.00
1998/07/23,0.423,0.437,0.410,0.437,2300,0.00
1998/07/24,0.423,0.437,0.417,0.417,3180,0.00
1998/07/27,0.403,0.403,0.390,0.397,3460,0.00
1998/07/28,0.397,0.403,0.383,0.383,6240,0.00
1998/07/29,0.383,0.383,0.383,0.383,2680,0.00
1998/07/30,0.377,0.397,0.377,0.390,3500,0.00
1998/07/31,0.383,0.397,0.383,0.390,7300,0.00
1998/08/03,0.383,0.383,0.383,0.383,1200,0.00
1998/08/04,0.370,0.417,0.370,0.417,2500,0.00
1998/08/05,0.397,0.417,0.397,0.417,6200,0.00
1998/08/06,0.410,0.423,0.403,0.423,6180,0.00
1998/08/07,0.403,0.430,0.403,0.430,9020,0.00
1998/08/10,0.417,0.417,0.410,0.410,3000,0.00
1998/08/11,0.423,0.423,0.397,0.410,5700,0.00
1998/08/12,0.417,0.417,0.410,0.417,2960,0.00
1998/08/13,0.397,0.423,0.397,0.423,2200,0.00
1998/08/14,0.410,0.423,0.403,0.423,1060,0.00
1998/08/17,0.423,0.423,0.423,0.423,0,0.00
1998/08/18,0.423,0.423,0.423,0.423,0,0.00
1998/08/19,0.423,0.423,0.423,0.423,0,0.00
1998/08/20,0.430,0.430,0.430,0.430,1000,0.00
1998/08/21,0.410,0.410,0.403,0.403,500,0.00
1998/08/24,0.397,0.397,0.383,0.383,2440,0.00
1998/08/25,0.370,0.383,0.370,0.383,1340,0.00
1998/08/26,0.390,0.390,0.377,0.383,1640,0.00
1998/08/27,0.390,0.390,0.383,0.390,2700,0.00
1998/08/28,0.383,0.383,0.370,0.370,5780,0.00
1998/08/31,0.377,0.377,0.370,0.373,500,0.00
1998/09/01,0.370,0.370,0.370,0.370,300,0.00
1998/09/02,0.390,0.390,0.390,0.390,1000,0.00
1998/09/03,0.370,0.377,0.370,0.377,2100,0.00
1998/09/04,0.383,0.410,0.383,0.410,2500,0.00
1998/09/07,0.437,0.443,0.403,0.437,10060,0.00
1998/09/08,0.457,0.457,0.417,0.423,7500,0.00
1998/09/09,0.423,0.423,0.423,0.417,500,0.00
1998/09/10,0.417,0.423,0.410,0.410,1900,0.00
1998/09/11,0.390,0.390,0.390,0.397,40,0.00
1998/09/14,0.390,0.390,0.387,0.387,860,0.00
1998/09/15,0.397,0.417,0.397,0.410,1540,0.00
1998/09/16,0.417,0.443,0.417,0.443,10780,0.00
1998/09/17,0.457,0.457,0.390,0.397,16820,0.00
1998/09/18,0.390,0.417,0.383,0.417,3020,0.00
1998/09/21,0.390,0.390,0.383,0.383,1660,0.00
1998/09/22,0.397,0.403,0.397,0.397,2420,0.00
1998/09/23,0.383,0.397,0.383,0.397,500,0.00
1998/09/24,0.423,0.423,0.390,0.403,3900,0.00
1998/09/25,0.403,0.403,0.403,0.403,1700,0.00
1998/09/28,0.397,0.397,0.377,0.377,5920,0.00
1998/09/29,0.377,0.377,0.377,0.377,0,0.00
1998/09/30,0.377,0.377,0.377,0.377,0,0.00
1998/10/05,0.363,0.363,0.363,0.363,600,0.00
1998/10/07,0.363,0.363,0.363,0.363,1000,0.00
1998/10/08,0.383,0.383,0.370,0.377,3940,0.00
1998/10/09,0.390,0.390,0.377,0.390,2080,0.00
1998/10/12,0.397,0.410,0.397,0.403,8100,0.00
1998/10/13,0.403,0.403,0.390,0.397,5300,0.00
1998/10/14,0.397,0.397,0.397,0.397,5960,0.00
1998/10/15,0.397,0.403,0.397,0.403,3480,0.00
1998/10/16,0.417,0.423,0.410,0.423,10300,0.00
1998/10/19,0.423,0.437,0.423,0.437,7140,0.00
1998/10/20,0.443,0.470,0.437,0.470,22300,0.00
1998/10/21,0.443,0.443,0.430,0.430,4840,0.00
1998/10/22,0.430,0.443,0.430,0.430,7260,0.00
1998/10/23,0.403,0.437,0.403,0.437,2300,0.00
1998/10/26,0.443,0.443,0.430,0.430,3300,0.00
1998/10/27,0.457,0.470,0.437,0.457,17200,0.00
1998/10/29,0.430,0.457,0.430,0.457,8540,0.00
1998/10/30,0.457,0.457,0.450,0.450,7300,0.00
1998/11/02,0.457,0.477,0.457,0.470,6200,0.00
1998/11/03,0.470,0.490,0.470,0.483,11960,0.00
1998/11/04,0.483,0.503,0.457,0.463,57320,0.00
1998/11/05,0.470,0.490,0.457,0.457,7280,0.00
1998/11/06,0.457,0.470,0.450,0.470,2900,0.00
1998/11/09,0.457,0.463,0.450,0.463,1820,0.00
1998/11/10,0.457,0.457,0.443,0.457,1520,0.00
1998/11/11,0.443,0.470,0.443,0.470,3280,0.00
1998/11/12,0.457,0.457,0.450,0.457,2860,0.00
1998/11/13,0.457,0.457,0.450,0.450,2480,0.00
1998/11/16,0.457,0.457,0.450,0.450,480,0.00
1998/11/17,0.457,0.463,0.450,0.463,3520,0.00
1998/11/18,0.463,0.483,0.463,0.483,3760,0.00
1998/11/19,0.470,0.477,0.463,0.477,4000,0.00
1998/11/20,0.497,0.503,0.477,0.477,14940,0.00
1998/11/23,0.490,0.490,0.483,0.483,6020,0.00
1998/11/24,0.477,0.477,0.470,0.470,3000,0.00
1998/11/25,0.470,0.470,0.457,0.457,3300,0.00
1998/11/26,0.457,0.457,0.450,0.457,5680,0.00
1998/11/27,0.450,0.450,0.450,0.450,3000,0.00
1998/11/30,0.443,0.443,0.423,0.430,2900,0.00
1998/12/01,0.410,0.443,0.403,0.403,3620,0.00
1998/12/02,0.403,0.403,0.403,0.403,0,0.00
1998/12/03,0.417,0.423,0.410,0.410,1520,0.00
1998/12/04,0.423,0.423,0.417,0.423,1920,0.00
1998/12/07,0.437,0.437,0.430,0.430,3400,0.00
1998/12/08,0.437,0.437,0.417,0.417,7400,0.00
1998/12/09,0.410,0.423,0.403,0.403,2200,0.00
1998/12/10,0.417,0.417,0.397,0.397,6900,0.00
1998/12/11,0.397,0.397,0.397,0.397,7100,0.00
1998/12/14,0.397,0.397,0.390,0.390,3900,0.00
1998/12/15,0.390,0.390,0.390,0.390,1800,0.00
1998/12/16,0.390,0.390,0.390,0.390,0,0.00
1998/12/17,0.390,0.390,0.390,0.390,0,0.00
1998/12/18,0.390,0.390,0.390,0.390,0,0.00
1998/12/21,0.377,0.377,0.340,0.343,12420,0.00
1998/12/22,0.350,0.350,0.330,0.337,19400,0.00
1998/12/23,0.343,0.343,0.317,0.320,8200,0.00
1998/12/24,0.320,0.330,0.310,0.327,11100,0.00
1998/12/28,0.317,0.320,0.317,0.320,3900,0.00
1998/12/29,0.317,0.320,0.310,0.310,11740,0.00
1998/12/30,0.297,0.310,0.297,0.310,1900,0.00
1998/12/31,0.310,0.317,0.310,0.313,4000,0.00
1999/01/04,0.300,0.310,0.290,0.290,6600,0.00
1999/01/05,0.290,0.300,0.290,0.290,4640,0.00
1999/01/06,0.287,0.297,0.287,0.290,8760,0.00
1999/01/07,0.290,0.293,0.290,0.290,4860,0.00
1999/01/08,0.290,0.290,0.277,0.277,8840,0.00
1999/01/11,0.277,0.277,0.277,0.277,0,0.00
1999/01/12,0.260,0.270,0.260,0.270,440,0.00
1999/01/13,0.257,0.257,0.243,0.243,6420,0.00
1999/01/14,0.230,0.257,0.230,0.243,7700,0.00
1999/01/15,0.237,0.237,0.217,0.220,10200,0.00
1999/01/18,0.223,0.240,0.223,0.227,25500,0.00
1999/01/19,0.240,0.247,0.237,0.247,12600,0.00
1999/01/20,0.233,0.250,0.230,0.230,4140,0.00
1999/01/21,0.222,0.233,0.222,0.230,7480,0.00
1999/01/22,0.230,0.230,0.227,0.227,2040,0.00
1999/01/25,0.223,0.237,0.223,0.237,2500,0.00
1999/01/26,0.237,0.237,0.237,0.237,0,0.00
1999/01/27,0.237,0.237,0.237,0.237,0,0.00
1999/01/28,0.243,0.250,0.230,0.250,4520,0.00
1999/01/29,0.250,0.250,0.250,0.250,0,0.00
1999/02/01,0.230,0.230,0.227,0.230,900,0.00
1999/02/02,0.230,0.230,0.230,0.230,2000,0.00
1999/02/03,0.233,0.243,0.230,0.230,6580,0.00
1999/02/04,0.230,0.240,0.230,0.233,3300,0.00
1999/02/05,0.233,0.240,0.233,0.237,1640,0.00
1999/02/08,0.237,0.237,0.237,0.237,0,0.00
1999/02/09,0.250,0.250,0.247,0.247,2960,0.00
1999/02/10,0.247,0.247,0.247,0.247,3500,0.00
1999/02/11,0.247,0.247,0.247,0.247,0,0.00
1999/02/12,0.247,0.247,0.247,0.247,0,0.00
1999/02/15,0.300,0.300,0.300,0.283,20,0.00
1999/02/19,0.283,0.283,0.283,0.283,0,0.00
1999/02/22,0.283,0.283,0.283,0.283,0,0.00
1999/02/23,0.270,0.283,0.257,0.283,1700,0.00
1999/02/24,0.257,0.257,0.250,0.250,1800,0.00
1999/02/25,0.250,0.250,0.250,0.250,0,0.00
1999/02/26,0.257,0.257,0.257,0.257,940,0.00
1999/03/01,0.257,0.257,0.257,0.257,0,0.00
1999/03/02,0.253,0.270,0.253,0.253,1580,0.00
1999/03/03,0.253,0.253,0.253,0.253,800,0.00
1999/03/04,0.253,0.253,0.253,0.253,0,0.00
1999/03/05,0.253,0.257,0.253,0.257,7100,0.00
1999/03/08,0.253,0.253,0.253,0.253,1300,0.00
1999/03/09,0.250,0.250,0.247,0.247,1000,0.00
1999/03/10,0.247,0.247,0.247,0.247,0,0.00
1999/03/11,0.243,0.243,0.243,0.243,100,0.00
1999/03/12,0.243,0.243,0.243,0.243,0,0.00
1999/03/15,0.247,0.247,0.247,0.247,1000,0.00
1999/03/16,0.247,0.247,0.247,0.247,0,0.00
1999/03/17,0.247,0.247,0.247,0.247,600,0.00
1999/03/18,0.247,0.247,0.247,0.247,0,0.00
1999/03/19,0.240,0.240,0.240,0.240,200,0.00
1999/03/22,0.253,0.280,0.240,0.270,4020,0.00
1999/03/23,0.257,0.270,0.250,0.257,4540,0.00
1999/03/24,0.257,0.263,0.250,0.257,4600,0.00
1999/03/25,0.267,0.277,0.263,0.273,5500,0.00
1999/03/26,0.287,0.290,0.277,0.277,4800,0.00
1999/03/29,0.270,0.287,0.263,0.267,5100,0.00
1999/03/30,0.267,0.267,0.250,0.253,3200,0.00
1999/03/31,0.247,0.253,0.233,0.233,4500,0.00
1999/04/01,0.237,0.237,0.237,0.237,0,0.00
1999/04/07,0.237,0.237,0.237,0.237,60,0.00
1999/04/08,0.233,0.237,0.230,0.237,1260,0.00
1999/04/09,0.237,0.237,0.237,0.237,340,0.00
1999/04/12,0.247,0.260,0.240,0.240,1540,0.00
1999/04/13,0.247,0.263,0.247,0.263,1920,0.00
1999/04/14,0.277,0.277,0.263,0.263,5200,0.00
1999/04/15,0.263,0.263,0.263,0.263,1000,0.00
1999/04/16,0.250,0.250,0.250,0.250,1940,0.00
1999/04/19,0.250,0.277,0.250,0.270,8600,0.00
1999/04/20,0.263,0.263,0.260,0.260,6300,0.00
1999/04/21,0.263,0.263,0.263,0.263,2580,0.00
1999/04/22,0.280,0.290,0.273,0.283,25040,0.00
1999/04/23,0.297,0.333,0.297,0.313,31400,0.00
1999/04/26,0.303,0.307,0.297,0.297,7000,0.00
1999/04/27,0.297,0.297,0.290,0.290,1700,0.00
1999/04/28,0.283,0.297,0.283,0.297,1460,0.00
1999/04/29,0.283,0.293,0.283,0.290,4860,0.00
1999/04/30,0.290,0.303,0.287,0.297,6200,0.00
1999/05/03,0.297,0.313,0.283,0.310,6860,0.00
1999/05/04,0.310,0.337,0.303,0.330,28400,0.00
1999/05/05,0.323,0.323,0.317,0.317,8400,0.00
1999/05/06,0.323,0.323,0.303,0.313,4200,0.00
1999/05/07,0.300,0.327,0.300,0.303,1800,0.00
1999/05/10,0.303,0.303,0.290,0.293,1900,0.00
1999/05/11,0.297,0.303,0.297,0.303,2900,0.00
1999/05/12,0.303,0.303,0.297,0.297,1000,0.00
1999/05/13,0.297,0.310,0.297,0.300,2120,0.00
1999/05/14,0.303,0.323,0.303,0.307,13300,0.00
1999/05/17,0.310,0.313,0.310,0.313,2000,0.00
1999/05/18,0.317,0.317,0.317,0.317,1000,0.00
1999/05/19,0.303,0.320,0.303,0.313,1600,0.00
1999/05/20,0.320,0.323,0.320,0.320,1000,0.00
1999/05/21,0.307,0.307,0.303,0.303,2800,0.00
1999/05/24,0.303,0.320,0.303,0.313,2720,0.00
1999/05/25,0.313,0.313,0.310,0.313,2500,0.00
1999/05/26,0.310,0.350,0.310,0.347,36360,0.00
1999/05/27,0.363,0.367,0.327,0.327,93780,0.00
1999/05/28,0.313,0.317,0.303,0.317,24440,0.00
1999/05/31,0.317,0.317,0.317,0.317,1500,0.00
1999/06/01,0.310,0.320,0.310,0.320,4780,0.00
1999/06/02,0.317,0.320,0.313,0.313,5200,0.00
1999/06/03,0.313,0.313,0.313,0.313,1800,0.00
1999/06/04,0.310,0.310,0.310,0.310,500,0.00
1999/06/07,0.310,0.310,0.310,0.310,0,0.00
1999/06/08,0.307,0.307,0.303,0.303,8260,0.00
1999/06/09,0.290,0.303,0.290,0.300,7000,0.00
1999/06/10,0.313,0.313,0.303,0.307,6900,0.00
1999/06/11,0.313,0.320,0.307,0.320,49040,0.00
1999/06/14,0.320,0.327,0.317,0.317,55680,0.00
1999/06/15,0.313,0.317,0.303,0.317,13860,0.00
1999/06/16,0.313,0.313,0.307,0.310,7000,0.00
1999/06/17,0.310,0.313,0.310,0.310,7700,0.00
1999/06/21,0.310,0.343,0.310,0.330,24260,0.00
1999/06/22,0.343,0.350,0.330,0.330,38380,0.00
1999/06/23,0.337,0.360,0.337,0.360,79600,0.00
1999/06/24,0.363,0.367,0.347,0.350,29260,0.00
1999/06/25,0.347,0.347,0.337,0.337,8700,0.00
1999/06/28,0.343,0.343,0.333,0.333,4880,0.00
1999/06/29,0.333,0.350,0.333,0.340,19060,0.00
1999/06/30,0.340,0.357,0.340,0.343,33800,0.00
1999/07/02,0.350,0.363,0.350,0.357,27940,0.00
1999/07/05,0.370,0.430,0.370,0.423,113500,0.00
1999/07/06,0.430,0.470,0.423,0.450,158280,0.00
1999/07/07,0.450,0.450,0.430,0.430,33540,0.00
1999/07/08,0.430,0.430,0.390,0.397,29700,0.00
1999/07/09,0.397,0.443,0.397,0.443,26320,0.00
1999/07/12,0.450,0.477,0.450,0.463,103740,0.00
1999/07/13,0.457,0.477,0.430,0.470,45340,0.00
1999/07/14,0.477,0.523,0.477,0.503,228200,0.00
1999/07/15,0.503,0.510,0.477,0.483,43180,0.00
1999/07/16,0.510,0.510,0.463,0.463,50560,0.00
1999/07/19,0.463,0.463,0.417,0.417,27360,0.00
1999/07/20,0.430,0.443,0.410,0.423,27960,0.00
1999/07/21,0.410,0.450,0.410,0.443,26420,0.00
1999/07/22,0.457,0.457,0.430,0.430,15120,0.00
1999/07/23,0.417,0.417,0.397,0.403,16940,0.00
1999/07/26,0.403,0.410,0.390,0.403,15300,0.00
1999/07/27,0.390,0.417,0.390,0.410,12380,0.00
1999/07/28,0.417,0.417,0.390,0.397,11860,0.00
1999/07/29,0.390,0.403,0.390,0.390,8800,0.00
1999/07/30,0.390,0.410,0.390,0.410,6100,0.00
1999/08/02,0.403,0.410,0.403,0.403,11140,0.00
1999/08/03,0.410,0.430,0.410,0.417,11800,0.00
1999/08/04,0.397,0.397,0.397,0.397,6760,0.00
1999/08/05,0.390,0.397,0.380,0.390,5160,0.00
1999/08/06,0.380,0.383,0.377,0.380,16260,0.00
1999/08/09,0.363,0.363,0.353,0.353,6600,0.00
1999/08/10,0.360,0.360,0.327,0.327,11500,0.00
1999/08/11,0.320,0.330,0.313,0.313,6500,0.00
1999/08/12,0.323,0.327,0.320,0.323,10440,0.00
1999/08/13,0.317,0.320,0.310,0.313,5200,0.00
1999/08/16,0.320,0.320,0.320,0.320,1300,0.00
1999/08/17,0.317,0.317,0.313,0.313,1000,0.00
1999/08/18,0.313,0.323,0.313,0.320,3820,0.00
1999/08/19,0.320,0.347,0.320,0.347,40600,0.00
1999/08/20,0.347,0.353,0.347,0.347,25840,0.00
1999/08/23,0.347,0.347,0.327,0.327,2200,0.00
1999/08/24,0.327,0.330,0.327,0.327,6500,0.00
1999/08/25,0.323,0.327,0.320,0.323,11540,0.00
1999/08/26,0.330,0.330,0.320,0.327,10660,0.00
1999/08/27,0.310,0.310,0.290,0.297,51740,0.00
1999/08/30,0.290,0.290,0.280,0.287,6415,0.00
1999/08/31,0.280,0.290,0.280,0.290,3320,0.00
1999/09/01,0.293,0.293,0.283,0.290,3280,0.00
1999/09/02,0.297,0.297,0.283,0.283,9500,0.00
1999/09/03,0.293,0.303,0.290,0.303,3900,0.00
