2014/10/27,2.260,2.260,2.250,2.250,8000,18040.00
2014/10/28,2.200,2.200,2.200,2.200,20000,44000.00
2014/10/29,2.160,2.170,2.080,2.170,280000,596840.00
2014/10/30,2.150,2.150,2.030,2.100,284000,600200.00
2014/10/31,2.150,2.180,2.100,2.140,2204000,4781320.00
2014/11/03,2.160,2.160,2.100,2.110,152000,324920.00
2014/11/04,2.150,2.160,2.150,2.150,1720000,3699200.25
2014/11/05,2.160,2.190,2.050,2.160,2316000,4917080.00
2014/11/06,2.180,2.250,2.160,2.240,260000,566280.00
2014/11/07,2.170,2.190,2.060,2.110,376000,794880.06
2014/11/10,2.110,2.120,2.110,2.110,72000,152440.00
2014/11/11,2.050,2.100,2.000,2.030,556000,1141080.00
2014/11/12,2.030,2.040,1.990,1.990,312000,630920.00
2014/11/13,1.980,2.100,1.910,1.940,3004000,6017400.50
2014/11/14,1.950,1.960,1.940,1.940,180000,351200.03
2014/11/17,1.740,2.070,1.740,2.000,2708000,5206440.00
2014/11/18,1.900,1.930,1.900,1.930,32000,61520.00
2014/11/19,1.930,1.930,1.750,1.870,164000,304400.00
2014/11/20,1.990,1.990,1.940,1.950,44000,86040.01
2014/11/21,1.850,2.200,1.850,2.080,1148000,2462960.00
2014/11/24,2.070,2.080,1.930,2.050,964000,1964440.13
2014/11/25,1.950,1.990,1.880,1.980,1316000,2578280.00
2014/11/27,1.980,1.980,1.980,1.980,84000,166320.02
2014/12/03,1.960,1.960,1.960,1.960,780000,1528800.13
2014/12/04,1.970,1.970,1.940,1.940,500000,977200.06
2014/12/05,1.940,1.940,1.940,1.920,12000,23200.00
2014/12/08,1.950,1.950,1.950,1.940,4000,7800.00
2014/12/09,1.890,1.890,1.800,1.800,3608000,6853400.50
2014/12/17,1.820,1.820,1.820,1.800,136000,247520.02
2014/12/22,1.800,1.800,1.800,1.800,4000,7200.00
2014/12/29,1.700,1.700,1.700,1.700,8000,13600.00
2014/12/30,1.900,1.900,1.900,1.860,4000,7600.00
2014/12/31,1.850,2.080,1.650,2.080,14484000,24007002.00
2015/01/05,2.050,2.050,1.990,1.990,148000,302920.00
2015/01/06,1.850,1.990,1.840,1.990,568000,1124200.00
2015/01/07,2.100,2.100,1.990,2.000,7232000,14462921.00
2015/01/08,2.000,2.000,2.000,2.000,3020000,6040000.50
2015/01/09,1.810,1.990,1.600,1.920,1328000,2149520.00
2015/01/12,1.800,1.890,1.600,1.890,16000,28360.00
2015/01/13,1.720,1.960,1.690,1.900,3740000,6989840.50
2015/01/15,1.840,1.920,1.840,1.920,2656000,5098840.00
2015/01/19,1.830,1.970,1.800,1.840,1948000,3670640.25
2015/01/20,1.810,1.960,1.670,1.950,3336000,6059080.50
2015/01/21,1.810,1.810,1.810,1.820,40000,72960.00
2015/01/22,1.960,1.960,1.940,1.940,1004000,1947840.13
2015/01/23,1.950,1.950,1.950,1.950,12000,23440.00
2015/01/26,1.960,1.960,1.800,1.940,636000,1189920.00
2015/01/27,1.940,1.940,1.920,1.920,12000,23160.00
2015/01/28,1.940,1.950,1.580,1.600,4224000,7779160.50
2015/01/29,1.610,1.650,1.290,1.340,2988000,4060480.25
2015/01/30,1.280,1.390,1.100,1.390,136000,170880.02
2015/02/02,1.490,1.490,1.490,1.490,84000,115480.01
2015/02/03,1.510,1.560,1.370,1.430,3712000,5252960.00
2015/02/04,1.400,1.400,1.390,1.400,52000,72640.00
2015/02/05,1.350,1.490,1.350,1.410,268000,380080.03
2015/02/06,1.400,1.490,1.190,1.370,220000,294240.00
2015/02/09,1.360,1.370,1.360,1.300,88000,120040.01
2015/02/10,1.420,1.450,1.300,1.310,296000,420240.03
2015/02/11,1.380,1.380,1.380,1.360,28000,38640.00
2015/02/12,1.360,1.700,1.360,1.600,512000,804480.06
2015/02/13,1.790,1.850,1.410,1.490,1408000,2258720.00
2015/02/17,1.500,2.300,1.500,2.020,2956000,6139040.50
2015/02/18,2.200,2.300,1.980,2.100,3196000,6459720.50
2015/02/23,2.250,2.600,2.150,2.580,1216000,2860160.25
2015/02/24,2.580,3.100,2.580,2.800,1216000,3489200.25
2015/02/25,2.810,3.080,2.300,2.650,1784000,4948120.00
2015/02/26,2.800,2.800,2.570,2.600,264000,704320.06
2015/02/27,2.700,2.700,2.420,2.440,132000,346280.03
2015/03/02,2.400,2.600,2.100,2.600,2908000,7006760.50
2015/03/03,2.580,2.700,2.550,2.650,388000,1019160.06
2015/03/04,2.540,2.710,2.540,2.700,108000,289440.00
2015/03/05,2.800,3.090,2.800,3.090,1768000,5238000.00
2015/03/06,3.110,3.700,3.100,3.410,1900000,6362680.50
2015/03/09,3.500,5.310,3.500,4.200,4032000,18592520.00
2015/03/10,4.450,4.600,3.500,3.500,1316000,5223640.00
2015/03/11,3.510,4.380,3.100,3.300,1350000,5011850.00
2015/03/12,3.300,3.890,3.300,3.540,2084000,7362480.50
2015/03/13,3.700,4.400,3.700,4.300,1480000,6181160.50
2015/03/16,4.560,5.410,4.290,4.350,2416000,12077681.00
2015/03/17,4.550,5.000,4.100,4.110,1972000,8803720.00
2015/03/18,4.110,4.110,3.280,3.370,2064000,7460560.50
2015/03/19,3.600,3.900,2.950,2.970,1456000,4961880.00
2015/03/20,3.100,3.500,2.970,3.090,1048000,3295400.25
2015/03/23,3.500,3.500,3.140,3.280,4856000,15768721.00
2015/03/24,3.400,3.450,3.150,3.250,9528000,31021482.00
2015/03/25,3.250,3.330,3.160,3.300,2868000,9382400.00
2015/03/26,3.300,3.300,3.160,3.230,1392000,4554040.00
2015/03/27,3.230,3.310,3.200,3.210,8896000,29082042.00
2015/03/30,3.220,3.840,2.900,3.200,2296000,7597960.50
2015/03/31,3.160,3.290,2.950,3.150,876000,2725360.25
2015/04/01,3.600,6.400,3.600,5.900,11932000,64081164.00
2015/04/02,5.800,6.110,5.400,6.010,1769500,10087190.00
2015/04/08,6.010,6.410,5.730,5.950,700000,4170960.25
2015/04/09,5.960,6.200,5.750,5.850,280000,1674520.13
2015/04/10,5.850,6.000,5.830,5.940,696000,4122440.25
2015/04/13,6.000,6.600,6.000,6.600,4800000,30109522.00
2015/04/14,7.000,7.950,7.000,7.890,1478000,11453101.00
2015/04/15,8.000,8.490,7.000,7.680,5948000,42827804.00
2015/04/16,7.680,7.690,7.400,7.460,3556000,26674162.00
2015/04/17,7.450,7.460,7.140,7.240,436000,3157040.25
2015/04/20,6.990,7.500,6.800,7.260,432000,3076360.25
2015/04/21,7.290,7.290,6.810,7.180,292000,2049960.13
2015/04/22,7.070,7.080,6.770,6.810,912000,6343560.50
2015/04/23,7.290,7.290,6.680,6.870,216000,1473800.13
2015/04/24,7.290,7.290,6.410,6.500,316000,2096320.13
2015/04/27,6.500,6.990,6.200,6.810,2380000,15762601.00
2015/04/28,7.190,7.430,7.020,7.370,1968000,14209401.00
2015/04/29,6.800,8.590,6.800,7.860,1033000,8185330.50
2015/04/30,7.210,7.480,7.200,7.350,2100000,15697921.00
2015/05/04,7.200,7.350,7.200,7.250,2276000,16447001.00
2015/05/05,7.450,7.500,6.700,6.940,1156000,8616280.00
2015/05/06,6.940,7.000,6.900,7.000,208000,1447720.13
2015/05/07,7.000,7.010,6.500,6.570,520000,3570840.25
2015/05/08,6.560,7.000,6.370,6.700,276000,1822600.13
2015/05/11,6.690,7.990,6.600,7.300,336000,2386760.00
2015/05/12,6.730,7.490,6.730,7.100,64000,452960.03
2015/05/13,7.030,7.320,7.010,7.300,211500,1499695.13
2015/05/14,6.800,7.190,6.800,7.090,180000,1265680.00
2015/05/15,7.090,7.310,7.050,7.080,1364000,9730800.00
2015/05/18,7.600,7.600,7.150,7.180,220000,1607320.13
2015/05/19,7.120,7.200,7.100,7.100,800000,5704000.50
2015/05/20,7.800,7.800,6.910,7.300,4012000,28795962.00
2015/05/21,7.110,7.110,6.980,6.990,380000,2674640.25
2015/05/22,7.400,7.400,6.980,7.300,11528000,80806800.00
2015/05/26,7.350,7.700,6.950,7.400,5304000,37305560.00
2015/05/27,7.530,7.540,7.190,7.200,3172000,23250602.00
2015/05/28,7.700,7.700,7.110,7.280,104000,751600.06
2015/05/29,7.080,7.310,7.010,7.300,48000,341480.03
2015/06/01,6.950,7.400,6.950,7.390,1372000,9919440.00
2015/06/02,7.060,7.140,7.050,7.060,196000,1386800.13
2015/06/03,7.060,7.060,6.900,6.930,528000,3674000.25
2015/06/04,7.400,7.400,6.500,6.700,100000,674160.06
2015/06/05,6.750,6.750,6.190,6.290,2608000,17426800.00
2015/06/08,6.300,6.350,6.300,6.350,868000,5500440.50
2015/06/09,6.140,6.140,5.780,5.780,393000,2334450.00
2015/06/10,6.100,6.100,5.900,5.900,308000,1828080.13
2015/06/11,5.800,5.800,5.420,5.450,408000,2323440.00
2015/06/12,5.050,5.250,4.450,4.660,808000,3933600.25
2015/06/15,4.660,5.000,4.100,4.270,3804000,16529121.00
2015/06/16,4.110,5.000,4.110,4.800,1556000,6993280.50
2015/06/17,4.500,4.500,4.100,4.200,1384000,5836600.50
2015/06/18,4.490,5.950,4.490,5.750,1912000,10846601.00
2015/06/19,5.700,5.700,5.010,5.510,1340000,7530880.50
2015/06/22,5.510,5.610,5.500,5.610,24000,132600.00
2015/06/23,5.680,5.900,5.680,5.900,92000,532120.00
2015/06/24,5.890,7.610,5.340,7.460,1776000,11142521.00
2015/06/25,6.950,7.450,6.100,7.050,244000,1685400.13
2015/06/26,7.020,7.050,6.510,7.040,52000,355560.03
2015/06/29,7.040,7.300,6.110,6.800,1660000,10892521.00
2015/06/30,6.800,9.180,6.250,8.980,2140000,16925720.00
2015/07/02,9.100,9.100,7.010,7.900,248000,1950160.13
2015/07/03,6.800,7.400,6.800,7.400,92000,643840.00
2015/07/06,6.700,6.700,6.520,6.520,36000,235560.02
2015/07/07,6.520,7.300,5.300,5.300,664000,4591000.00
2015/07/08,5.300,5.300,3.900,4.090,232000,1031920.06
2015/07/09,4.440,5.300,4.440,5.020,298000,1506380.13
2015/07/10,5.100,6.490,5.100,5.830,136000,784520.06
2015/07/13,6.000,6.200,5.920,5.920,60000,363120.03
2015/07/14,5.900,5.900,5.450,5.490,84000,472120.03
2015/07/15,6.600,6.600,5.480,5.520,40000,239560.02
2015/07/16,5.200,5.230,4.700,5.060,1646000,8360220.50
2015/07/17,5.100,5.800,5.100,5.450,140000,751240.06
2015/07/21,5.250,5.790,5.050,5.300,1444000,7846240.50
2015/07/23,5.500,5.830,5.030,5.250,1732000,9405880.00
2015/07/24,5.250,5.450,5.250,5.450,32000,171960.02
2015/07/27,5.010,5.500,5.010,5.280,968000,5097920.00
2015/07/29,5.080,5.470,5.000,5.400,988000,5127920.00
2015/07/30,5.600,5.600,5.200,5.200,184000,1012560.06
2015/07/31,5.500,5.500,5.200,5.200,48000,257440.02
2015/08/03,5.100,5.100,5.100,5.100,32000,163200.00
2015/08/05,5.010,5.440,5.000,5.350,1268000,6405560.50
2015/08/06,5.010,5.080,5.000,5.050,60000,302480.00
2015/08/07,5.050,5.050,5.050,5.050,8000,40400.00
2015/08/10,5.000,5.700,4.950,5.220,408000,2162080.00
2015/08/11,5.700,5.700,5.200,5.480,16000,89000.01
2015/08/12,5.480,5.500,4.380,4.380,296000,1444520.13
2015/08/13,4.600,5.500,3.800,3.950,2316000,9918680.00
2015/08/14,4.230,4.600,3.950,4.400,372000,1599240.13
2015/08/17,4.300,4.800,4.230,4.550,400000,1861880.13
2015/08/18,4.690,4.740,4.530,4.630,144000,666480.06
2015/08/19,4.800,4.800,4.500,4.510,100000,464960.03
2015/08/20,4.800,5.000,4.800,5.000,72000,353040.03
2015/08/21,4.550,4.780,4.430,4.750,1004000,4621120.00
2015/08/24,4.740,4.750,4.600,4.560,120000,559880.00
2015/08/25,4.580,5.500,4.580,5.300,464000,2296680.00
2015/08/26,5.080,5.120,5.080,5.100,120000,611800.00
2015/08/27,5.160,5.300,4.900,5.110,244000,1258800.00
2015/08/28,5.300,5.900,4.990,5.550,1808000,10210320.00
2015/08/31,5.650,7.290,5.150,5.150,1304000,7308160.50
2015/09/01,5.700,5.930,5.600,5.790,144000,829720.06
2015/09/02,5.260,5.800,5.250,5.750,2168000,11524001.00
2015/09/04,5.560,5.870,5.220,5.450,1240000,6851160.50
2015/09/07,5.400,5.700,5.210,5.580,1268000,6853000.50
2015/09/08,5.780,5.780,5.470,5.700,824000,4625120.00
2015/09/09,5.900,5.900,5.850,5.800,20000,117640.01
2015/09/10,5.800,5.800,5.310,5.400,24000,133600.00
2015/09/11,5.360,5.960,5.270,5.590,1004000,5582040.50
2015/09/14,5.610,5.610,5.450,5.450,8000,44240.00
2015/09/15,5.380,5.420,5.350,5.350,32000,172320.02
2015/09/16,5.280,5.290,5.280,5.280,56000,296000.00
2015/09/17,5.200,5.200,4.700,4.700,1964000,9619400.00
2015/09/18,4.700,5.080,4.700,4.900,132000,635240.00
2015/09/21,4.900,4.900,4.500,4.730,88000,413760.03
2015/09/22,4.620,4.680,3.950,4.090,1960000,8474000.00
2015/09/23,4.250,4.300,3.360,3.450,3404000,11944401.00
2015/09/24,3.450,3.600,3.350,3.360,328000,1141000.00
2015/09/25,3.400,3.570,3.110,3.440,2024000,6835760.50
2015/09/29,3.450,3.640,3.140,3.300,2308000,7910760.50
2015/09/30,3.300,3.300,2.900,2.900,1732000,5283800.50
2015/10/02,2.980,4.530,2.980,4.400,157380000,237004976.00
2015/10/05,4.500,6.000,4.500,6.000,20804000,101167408.00
2015/10/06,5.900,6.860,5.230,6.000,2240000,13257641.00
2015/10/07,5.400,5.940,5.360,5.500,820000,4577040.00
2015/10/08,5.500,5.920,5.500,5.800,524000,3006120.25
2015/10/09,5.620,5.950,5.460,5.620,1056000,6077720.50
2015/10/12,5.950,6.200,5.570,6.140,1332000,7781800.50
2015/10/13,5.710,6.200,5.710,5.850,1560000,9090840.00
2015/10/14,6.200,6.200,5.830,6.000,44000,262720.00
2015/10/15,6.000,6.500,5.820,6.500,432000,2618000.00
2015/10/16,6.500,7.200,6.290,7.100,1864000,12229041.00
2015/10/19,6.990,6.990,6.000,6.580,1896000,12304161.00
2015/10/20,6.550,6.550,6.210,6.210,60000,377960.03
2015/10/22,6.210,6.290,5.760,5.810,828000,4970440.00
2015/10/23,6.260,6.450,6.250,6.300,2000000,12623001.00
2015/10/26,6.110,6.270,5.880,6.200,568000,3464760.25
2015/10/27,5.880,5.910,5.800,5.850,172000,1003920.06
2015/10/28,6.000,6.170,5.700,5.860,728000,4264920.00
2015/10/29,6.150,6.240,5.700,5.940,600000,3693280.25
2015/10/30,5.850,5.870,5.730,5.730,544000,3140560.25
2015/11/02,5.730,5.900,5.520,5.790,608000,3452560.25
2015/11/03,5.660,5.800,5.500,5.560,160000,900600.06
2015/11/04,5.600,5.990,5.600,5.900,376000,2217160.00
2015/11/05,5.740,5.740,5.610,5.630,40000,226240.02
2015/11/06,5.440,5.990,5.360,5.650,540000,3069320.25
2015/11/09,5.750,5.750,5.390,5.550,808000,4428560.00
2015/11/10,5.390,5.520,5.390,5.520,224000,1213360.00
2015/11/11,5.520,5.790,5.520,5.790,396000,2229480.00
2015/11/12,5.610,5.980,5.500,5.500,384000,2222600.00
2015/11/13,5.730,5.730,5.730,5.600,4000,22920.00
2015/11/16,5.000,5.460,5.000,5.450,36000,193600.02
2015/11/17,5.500,5.680,5.360,5.450,440000,2424160.00
2015/11/18,5.700,5.700,5.500,5.590,132000,738400.06
2015/11/20,5.440,5.460,5.440,5.450,20000,109000.01
2015/11/23,5.430,5.430,5.330,5.330,56000,302400.00
2015/11/24,5.310,5.350,5.310,5.350,16000,85320.01
2015/11/25,5.540,5.560,5.540,5.570,3108000,16649841.00
2015/11/27,5.750,5.750,5.480,5.510,2032000,11318441.00
2015/11/30,5.690,5.690,5.690,5.690,4000,22760.00
2015/12/01,5.700,5.700,5.680,5.680,80000,455080.03
2015/12/02,5.500,5.610,5.500,5.600,140000,776040.06
2015/12/03,5.500,5.520,5.500,5.520,48000,264440.00
2015/12/04,5.520,5.650,5.410,5.600,284000,1550000.13
2015/12/07,5.700,6.350,5.700,5.830,708000,4249960.00
2015/12/08,5.640,6.170,5.580,5.760,764000,4509880.00
2015/12/09,5.710,5.750,5.710,5.760,36000,205840.02
2015/12/10,5.780,5.980,5.780,5.780,4392000,25696282.00
2015/12/11,5.690,5.750,5.690,5.700,228000,1302160.00
2015/12/14,5.600,6.080,5.600,5.990,336000,1935320.13
2015/12/15,5.850,6.150,5.610,6.000,1272000,7419120.50
2015/12/16,6.000,6.000,5.720,5.850,48000,281960.00
2015/12/17,5.680,5.800,5.600,5.790,104000,589520.00
2015/12/18,5.600,5.640,5.600,5.640,36000,202560.02
2015/12/21,5.630,5.640,5.600,5.600,64000,360600.03
2015/12/22,5.600,5.600,5.600,5.600,8000,44800.00
2015/12/23,5.600,5.770,5.500,5.770,572000,3250640.25
2015/12/24,5.610,5.610,5.600,5.600,28000,156840.00
2015/12/28,5.600,5.600,5.220,5.230,404000,2141440.00
2015/12/29,5.430,5.430,5.430,5.430,4000,21720.00
2015/12/30,5.450,5.450,5.350,5.350,20000,108200.01
2015/12/31,5.400,6.000,5.260,6.000,1096000,6030720.50
2016/01/04,5.950,5.950,5.500,5.500,2184000,12057801.00
2016/01/05,5.400,5.410,5.400,5.410,12000,64840.00
2016/01/06,5.360,5.500,5.260,5.420,96000,520080.03
2016/01/07,5.380,5.380,5.250,5.260,48000,255240.02
2016/01/08,5.350,5.350,5.300,5.300,7028000,37249400.00
2016/01/11,5.280,5.280,5.280,5.300,4000,21120.00
2016/01/14,4.900,5.280,4.760,5.090,1044000,4988960.00
2016/01/15,5.000,5.100,4.900,4.990,164000,806920.06
2016/01/18,4.890,4.900,4.890,4.900,16000,78320.00
2016/01/19,4.810,5.200,4.250,5.200,444000,2015520.13
2016/01/20,5.150,5.400,5.150,5.300,76000,396560.03
2016/01/22,5.300,5.490,5.290,5.450,488000,2590480.00
2016/01/25,4.650,4.650,4.650,4.900,4000,18600.00
2016/01/26,5.200,5.200,5.100,5.100,8000,41200.00
2016/02/02,4.700,5.150,4.700,4.900,1492000,7412920.50
2016/02/03,5.000,5.000,4.700,4.710,48000,230880.02
2016/02/05,4.720,5.100,4.310,5.100,548000,2499280.00
2016/02/15,4.900,5.090,4.700,4.990,256000,1252360.00
2016/02/17,4.990,4.990,4.990,4.990,2400,10680.00
2016/02/18,5.000,5.010,4.400,4.670,188000,886360.06
2016/02/19,5.000,5.000,4.430,4.680,120000,567920.00
2016/02/22,4.680,4.680,4.500,4.640,96000,435840.03
2016/02/23,4.600,4.690,4.510,4.520,112000,513280.03
2016/02/24,4.670,4.670,4.500,4.600,52000,238520.02
2016/02/25,4.900,5.000,4.550,4.580,524000,2533520.00
2016/02/26,4.460,4.830,4.450,4.830,672000,3057160.25
2016/02/29,4.800,4.830,4.560,4.620,64000,306280.00
2016/03/01,4.800,4.820,4.750,4.750,736000,3546080.25
2016/03/03,4.750,5.000,4.700,5.000,1608000,7637840.50
2016/03/04,5.000,5.000,4.600,4.620,632000,2999280.25
2016/03/07,4.650,4.700,4.600,4.600,28000,130560.01
2016/03/08,4.590,5.000,4.590,5.000,220000,1075560.00
2016/03/09,4.880,4.880,4.560,4.580,1224000,5799720.50
2016/03/10,4.550,4.740,4.500,4.500,648000,2975080.25
2016/03/11,4.570,4.720,4.460,4.550,472000,2160200.00
2016/03/14,4.570,4.730,4.550,4.550,48000,219440.02
2016/03/15,4.450,4.490,4.450,4.480,232000,1040840.06
2016/03/16,4.440,4.530,4.440,4.530,36000,160800.00
2016/03/17,4.530,4.600,4.500,4.590,48000,219720.02
2016/03/18,4.600,4.650,4.550,4.590,500000,2291280.00
2016/03/21,4.620,4.620,4.420,4.420,156000,697600.06
2016/03/22,4.510,4.510,4.380,4.440,140000,616560.00
2016/03/23,4.470,4.470,4.460,4.460,32000,142760.00
2016/03/24,4.460,4.470,4.460,4.460,20000,89240.01
2016/03/29,4.460,4.460,4.020,4.030,28000,115720.01
2016/03/30,4.180,4.440,4.180,4.240,1624000,6909840.50
2016/03/31,4.240,4.550,4.240,4.320,96000,424760.03
2016/04/01,4.320,4.330,4.320,4.320,36000,155640.00
2016/04/05,4.500,4.500,4.300,4.310,288000,1258760.00
2016/04/06,4.300,4.350,4.300,4.300,20000,86280.01
2016/04/07,4.350,4.350,4.300,4.300,512000,2202000.00
2016/04/08,4.180,4.180,4.180,4.200,32000,133760.00
2016/04/11,4.200,4.200,4.080,4.100,20000,82160.00
2016/04/12,4.150,4.160,4.150,4.150,12000,49840.00
2016/04/13,4.000,4.500,3.950,4.280,14560000,62534284.00
2016/04/14,4.280,4.300,4.090,4.300,12688000,54528284.00
2016/04/15,4.100,4.240,3.990,4.010,1232000,5087480.00
2016/04/18,3.950,3.960,3.950,3.960,40000,158120.00
2016/04/19,3.800,4.050,3.760,3.900,28000,109440.01
2016/04/20,3.640,3.750,3.640,3.750,44000,160600.00
2016/04/21,3.630,3.990,3.630,3.990,17500000,69949960.00
2016/04/22,3.880,3.880,3.800,3.850,52000,198440.02
2016/04/25,3.820,3.920,3.700,3.700,176000,662400.06
2016/04/26,3.710,4.050,3.650,4.020,496000,1867480.13
2016/04/27,3.810,3.830,3.780,3.780,520000,1968400.13
2016/04/28,3.800,3.890,3.670,3.780,1108000,4208360.00
2016/04/29,3.790,3.790,3.710,3.750,248000,930120.06
2016/05/03,3.990,4.190,3.990,4.190,36000,144640.00
2016/05/04,4.160,4.160,4.160,4.160,8000,32840.00
2016/05/05,4.050,4.200,3.820,4.200,1484000,5773960.50
2016/05/06,4.300,4.830,3.960,4.190,4376000,20369480.00
2016/05/09,4.070,4.190,3.930,4.180,348000,1406640.13
2016/05/10,4.280,4.280,3.800,3.810,828000,3301560.25
2016/05/11,3.800,3.830,3.750,3.750,1192000,4551000.00
2016/05/12,3.810,3.880,3.800,3.840,308000,1170760.00
2016/05/13,3.730,3.790,3.640,3.660,28000,103920.01
2016/05/16,3.570,3.680,3.300,3.370,2096000,7131480.50
2016/05/17,3.360,3.360,3.160,3.330,1872000,5936280.50
2016/05/18,3.240,3.240,3.140,3.140,2516000,7908600.50
2016/05/19,3.210,3.300,3.190,3.200,52000,167160.02
2016/05/20,3.200,3.250,3.200,3.200,52000,167160.02
2016/05/23,3.300,3.300,3.240,3.250,16000,52160.00
2016/05/24,3.200,3.200,3.200,3.200,4000,12800.00
2016/05/25,3.390,3.990,3.200,3.210,2052000,7689520.50
2016/05/26,3.180,3.210,3.040,3.100,92000,282640.00
2016/05/27,3.110,3.200,3.110,3.200,36000,114040.01
2016/05/30,3.390,3.390,3.100,3.130,1736000,5384240.50
2016/05/31,3.100,3.130,3.010,3.130,52000,160520.00
2016/06/01,3.200,3.250,3.200,3.220,36000,115560.01
2016/06/02,3.120,3.180,3.100,3.180,72000,224400.02
2016/06/03,3.030,3.160,3.020,3.090,736000,2268480.00
2016/06/06,3.090,3.110,3.000,3.100,80000,246760.02
2016/06/07,3.080,3.080,3.000,3.000,16000,48640.00
2016/06/08,3.000,3.000,3.000,3.000,16000,48000.00
2016/06/10,3.030,3.150,2.850,3.030,500000,1505680.13
2016/06/13,3.030,3.030,2.820,3.000,804000,2344960.00
2016/06/14,2.950,3.080,2.950,3.000,12000,35920.00
2016/06/15,3.080,3.250,3.080,3.000,96000,300520.00
2016/06/16,3.020,3.020,2.820,3.000,3908000,11531361.00
