2017/11/14,0.345,0.350,0.340,0.350,9000,309550.00
2017/11/15,0.345,0.345,0.340,0.345,6900,235700.02
2017/11/16,0.340,0.340,0.335,0.340,11600,392000.03
2017/11/17,0.340,0.370,0.340,0.345,117100,4162850.25
2017/11/20,0.350,0.350,0.340,0.350,13800,478950.03
2017/11/21,0.345,0.345,0.335,0.340,16300,556250.00
2017/11/22,0.340,0.350,0.340,0.345,10600,362150.03
2017/11/23,0.345,0.350,0.335,0.345,7900,270400.00
2017/11/24,0.345,0.375,0.345,0.350,41400,1506500.13
2017/11/27,0.350,0.355,0.345,0.350,9900,346500.03
2017/11/28,0.350,0.355,0.345,0.350,18900,661550.06
2017/11/29,0.350,0.355,0.350,0.350,6800,239100.02
2017/11/30,0.350,0.350,0.340,0.345,29100,1004050.06
2017/12/01,0.345,0.350,0.345,0.350,10700,369500.03
2017/12/04,0.340,0.340,0.340,0.340,10100,343400.03
2017/12/05,0.345,0.345,0.340,0.340,3500,119250.01
2017/12/06,0.340,0.340,0.310,0.325,38800,1239850.00
2017/12/07,0.320,0.345,0.305,0.325,26500,846700.06
2017/12/08,0.325,0.325,0.315,0.320,6600,209500.02
2017/12/11,0.315,0.320,0.310,0.320,9700,304500.00
2017/12/12,0.315,0.315,0.310,0.315,3700,116300.01
2017/12/13,0.315,0.315,0.310,0.315,9300,289600.00
2017/12/14,0.320,0.320,0.315,0.315,3000,95650.01
2017/12/15,0.310,0.320,0.310,0.320,1800,56250.00
2017/12/18,0.310,0.320,0.310,0.320,3700,116450.01
2017/12/19,0.315,0.315,0.310,0.315,4000,125050.01
2017/12/20,0.310,0.310,0.300,0.300,28400,860900.06
2017/12/21,0.295,0.310,0.290,0.300,28400,851700.06
2017/12/22,0.300,0.300,0.300,0.300,600,18000.00
2017/12/27,0.300,0.300,0.295,0.300,7300,217050.02
2017/12/28,0.300,0.305,0.295,0.305,4200,125050.01
2017/12/29,0.300,0.300,0.290,0.300,9100,270350.00
2018/01/02,0.295,0.330,0.295,0.315,28100,868650.06
2018/01/03,0.315,0.315,0.300,0.305,5200,158800.00
2018/01/04,0.305,0.310,0.300,0.305,11700,356950.03
2018/01/05,0.305,0.335,0.295,0.335,84400,2682800.25
2018/01/08,0.335,0.335,0.320,0.325,10500,346150.03
2018/01/09,0.320,0.325,0.315,0.320,4100,130550.01
2018/01/10,0.320,0.320,0.310,0.315,16300,515650.03
2018/01/11,0.310,0.315,0.305,0.310,15400,475700.03
2018/01/12,0.310,0.315,0.310,0.315,3700,115200.01
2018/01/15,0.315,0.315,0.310,0.310,1800,56400.00
2018/01/16,0.310,0.315,0.305,0.310,9500,296000.00
2018/01/17,0.310,0.310,0.305,0.305,5400,165200.02
2018/01/18,0.305,0.305,0.300,0.300,18900,571200.00
2018/01/19,0.305,0.310,0.295,0.300,15700,473450.03
2018/01/22,0.305,0.305,0.295,0.300,12600,378000.03
2018/01/23,0.300,0.305,0.300,0.300,3400,102150.01
2018/01/24,0.300,0.310,0.300,0.310,5500,167050.02
2018/01/25,0.300,0.305,0.300,0.305,900,27400.00
2018/01/26,0.300,0.300,0.295,0.300,16900,506250.03
2018/01/29,0.300,0.300,0.290,0.300,5800,171850.02
2018/01/30,0.295,0.305,0.295,0.300,9600,288400.00
2018/01/31,0.310,0.330,0.310,0.315,32780,1044410.06
2018/02/01,0.315,0.320,0.315,0.315,5500,173750.02
2018/02/02,0.315,0.315,0.310,0.310,8900,279300.00
2018/02/05,0.310,0.310,0.305,0.305,5100,157400.00
2018/02/06,0.305,0.305,0.285,0.295,20500,600700.00
2018/02/07,0.300,0.300,0.290,0.295,6400,189450.02
2018/02/08,0.300,0.300,0.295,0.300,2500,74500.00
2018/02/09,0.295,0.300,0.290,0.300,17900,527500.00
2018/02/12,0.300,0.310,0.295,0.305,10300,312600.00
2018/02/13,0.310,0.315,0.305,0.315,10100,314400.00
2018/02/14,0.320,0.320,0.310,0.310,9200,292200.00
2018/02/15,0.310,0.315,0.305,0.315,3300,101650.01
2018/02/20,0.305,0.310,0.305,0.310,3800,116300.01
2018/02/21,0.305,0.345,0.305,0.335,49400,1644200.13
2018/02/22,0.340,0.340,0.325,0.330,19400,640850.00
2018/02/23,0.325,0.335,0.325,0.335,4500,148050.00
2018/02/26,0.340,0.350,0.335,0.350,112400,3907150.25
2018/02/27,0.345,0.350,0.335,0.335,32500,1105000.00
2018/02/28,0.335,0.340,0.330,0.330,10400,349000.03
2018/03/01,0.335,0.350,0.330,0.350,12500,421200.03
2018/03/02,0.345,0.345,0.335,0.340,17800,604550.00
2018/03/05,0.340,0.340,0.330,0.335,8100,271400.00

