2009/08/04,0.821,0.901,0.811,0.901,130000,170300.00
2009/08/05,0.811,0.871,0.811,0.871,54000,71620.00
2009/08/06,0.871,0.871,0.871,0.871,14000,19180.00
2009/08/07,0.811,0.841,0.811,0.811,35000,45980.00
2009/08/10,0.811,0.811,0.811,0.811,34000,44200.00
2009/08/11,0.811,0.811,0.811,0.811,10000,13000.00
2009/08/12,0.811,0.811,0.811,0.811,0,0.00
2009/08/13,0.811,0.811,0.811,0.811,0,0.00
2009/08/14,0.801,0.811,0.811,0.801,0,0.00
2009/08/17,0.641,0.641,0.641,0.651,4000,4520.00
2009/08/18,0.661,0.651,0.651,0.661,0,0.00
2009/08/19,0.661,0.661,0.661,0.661,0,0.00
2009/08/20,0.661,0.661,0.661,0.661,0,0.00
2009/08/21,0.661,0.661,0.661,0.661,0,0.00
2009/08/24,0.661,0.661,0.661,0.661,0,0.00
2009/08/25,0.661,0.661,0.661,0.661,0,0.00
2009/08/26,0.661,0.661,0.661,0.661,0,0.00
2009/08/27,0.661,0.661,0.661,0.661,80000,92000.00
2009/08/28,0.661,0.661,0.661,0.661,0,0.00
2009/08/31,0.611,0.611,0.571,0.571,72000,78960.00
2009/09/01,0.561,0.561,0.431,0.511,196000,199700.00
2009/09/02,0.561,0.571,0.561,0.561,140000,147700.00
2009/09/03,0.561,0.581,0.561,0.581,220000,234200.00
2009/09/04,0.611,0.611,0.611,0.611,92000,101200.00
2009/09/07,0.661,0.661,0.561,0.631,22000,25080.00
2009/09/08,0.631,0.631,0.631,0.631,48000,53760.00
2009/09/09,0.601,0.631,0.411,0.631,12000,12940.00
2009/09/10,0.641,0.641,0.421,0.521,30000,31600.00
2009/09/11,0.631,0.631,0.611,0.611,30000,33200.00
2009/09/14,0.541,0.541,0.541,0.611,12000,12360.00
2009/09/15,0.611,0.611,0.611,0.611,0,0.00
2009/09/16,0.631,0.681,0.631,0.681,24000,27500.00
2009/09/17,0.691,0.701,0.661,0.701,48000,56580.00
2009/09/18,0.701,0.701,0.701,0.701,0,0.00
2009/09/21,0.691,0.701,0.691,0.691,28000,33080.00
2009/09/22,0.701,0.701,0.681,0.701,48000,56860.00
2009/09/23,0.701,0.701,0.701,0.701,0,0.00
2009/09/24,0.701,0.701,0.701,0.701,0,0.00
2009/09/25,0.691,0.701,0.701,0.691,0,0.00
2009/09/28,0.611,0.611,0.611,0.611,10000,11000.00
2009/09/29,0.701,0.701,0.661,0.691,162000,191120.00
2009/09/30,0.691,0.691,0.691,0.691,0,0.00
2009/10/02,0.711,0.711,0.701,0.711,56000,66920.00
2009/10/05,0.691,0.711,0.711,0.691,0,0.00
2009/10/06,0.691,0.691,0.691,0.691,0,0.00
2009/10/07,0.661,0.661,0.651,0.651,22000,25280.00
2009/10/08,0.651,0.651,0.651,0.651,0,0.00
2009/10/09,0.651,0.651,0.651,0.651,0,0.00
2009/10/12,0.641,0.641,0.641,0.641,6000,6780.00
2009/10/13,0.531,0.651,0.531,0.651,16000,16580.00
2009/10/14,0.641,0.641,0.641,0.641,12000,13560.00
2009/10/15,0.691,0.691,0.671,0.671,60000,70080.00
2009/10/16,0.691,0.691,0.691,0.681,2000,2360.00
2009/10/19,0.651,0.681,0.681,0.651,0,0.00
2009/10/20,0.651,0.651,0.651,0.651,0,0.00
2009/10/21,0.651,0.651,0.651,0.651,0,0.00
2009/10/22,0.661,0.661,0.641,0.651,78000,88820.00
2009/10/23,0.641,0.691,0.641,0.641,432000,495880.00
2009/10/27,0.641,0.641,0.641,0.641,0,0.00
2009/10/28,0.611,0.611,0.611,0.611,10000,11000.00
2009/10/29,0.531,0.531,0.531,0.561,2000,2040.00
2009/10/30,0.611,0.641,0.591,0.621,292000,326080.00
2009/11/02,0.641,0.621,0.621,0.641,0,0.00
2009/11/03,0.621,0.641,0.611,0.641,66000,73500.00
2009/11/04,0.641,0.641,0.641,0.641,0,0.00
2009/11/05,0.641,0.661,0.641,0.661,28000,31800.00
2009/11/06,0.661,0.661,0.661,0.661,24000,27600.00
2009/11/09,0.661,0.761,0.651,0.701,212000,247220.00
2009/11/10,0.721,0.721,0.621,0.661,810000,938580.00
2009/11/11,0.691,0.721,0.661,0.691,128000,151540.00
2009/11/12,0.701,0.711,0.681,0.691,742000,879440.00
2009/11/13,0.721,0.731,0.691,0.731,258000,311000.00
2009/11/16,0.731,0.821,0.731,0.811,152000,193300.00
2009/11/17,0.841,0.841,0.791,0.801,112000,144680.00
2009/11/18,0.801,0.801,0.801,0.801,52000,67080.00
2009/11/19,0.801,0.811,0.761,0.781,214000,272940.00
2009/11/20,0.781,0.781,0.781,0.781,0,0.00
2009/11/23,0.781,0.831,0.781,0.811,644000,840560.00
2009/11/24,0.791,0.791,0.791,0.791,130000,166400.00
2009/11/25,0.771,0.771,0.771,0.771,10000,12600.00
2009/11/26,0.771,0.771,0.751,0.751,38000,47520.00
2009/11/27,0.771,0.771,0.731,0.731,40000,49600.00
2009/11/30,0.771,0.791,0.771,0.791,34000,42920.00
2009/12/01,0.871,0.871,0.791,0.821,358000,474900.00
2009/12/02,0.861,0.861,0.821,0.841,94000,125600.00
2009/12/03,0.841,0.841,0.841,0.841,0,0.00
2009/12/04,0.861,0.871,0.841,0.851,76000,102680.00
2009/12/07,0.856,0.877,0.856,0.877,138000,180560.00
2009/12/08,0.887,0.887,0.856,0.866,28000,37000.00
2009/12/09,0.846,0.846,0.806,0.836,88000,112880.00
2009/12/10,0.806,0.806,0.786,0.816,34000,41860.00
2009/12/11,0.856,0.856,0.856,0.856,82000,106600.00
2009/12/14,0.856,0.856,0.856,0.856,38000,49400.00
2009/12/15,0.806,0.806,0.806,0.796,26000,32500.00
2009/12/16,0.756,0.756,0.746,0.756,74000,88760.00
2009/12/17,0.746,0.746,0.746,0.746,44000,52360.00
2009/12/18,0.746,0.746,0.746,0.746,0,0.00
2009/12/21,0.756,0.756,0.756,0.766,44000,52800.00
2009/12/22,0.736,0.736,0.666,0.666,74000,85740.00
2009/12/23,0.756,0.756,0.706,0.706,68000,80840.00
2009/12/24,0.786,0.786,0.786,0.786,28000,34440.00
2009/12/28,0.756,0.756,0.756,0.786,44000,52800.00
2009/12/29,0.766,0.766,0.756,0.766,28000,33800.00
2009/12/30,0.846,0.846,0.796,0.846,84000,108160.00
2009/12/31,0.806,0.806,0.786,0.786,38000,47340.00
2010/01/04,0.796,0.786,0.786,0.796,0,0.00
2010/01/05,0.836,0.836,0.796,0.796,38000,48460.00
2010/01/06,0.836,0.846,0.796,0.836,174000,221100.00
2010/01/07,0.856,0.856,0.826,0.856,66000,84600.00
2010/01/08,0.887,0.887,0.866,0.856,34000,45020.00
2010/01/11,0.856,0.856,0.856,0.856,0,0.00
2010/01/12,0.826,0.856,0.826,0.856,84000,107280.00
2010/01/13,0.826,0.856,0.816,0.836,182000,232360.00
2010/01/14,0.846,0.846,0.826,0.846,14000,17980.00
2010/01/15,0.856,0.856,0.756,0.776,596000,734700.00
2010/01/18,0.806,0.806,0.806,0.806,28000,35000.00
2010/01/19,0.806,0.806,0.806,0.806,0,0.00
2010/01/20,0.887,0.887,0.816,0.826,142000,184860.00
2010/01/21,0.836,1.316,0.836,1.157,1974000,3085200.00
2010/01/22,1.106,1.106,0.836,1.007,850000,1191340.00
2010/01/25,1.007,1.056,0.947,1.056,232000,338620.00
2010/01/26,0.976,0.986,0.846,0.856,202000,271320.00
2010/01/27,0.856,0.887,0.856,0.887,116000,153360.00
2010/01/28,0.887,0.956,0.887,0.897,128000,177520.00
2010/01/29,0.956,1.016,0.917,1.016,362000,507480.00
2010/02/01,1.046,1.046,0.927,0.927,22000,30380.00
2010/02/02,0.927,0.927,0.927,0.927,40000,54800.00
2010/02/03,0.956,0.956,0.956,0.956,44000,60100.00
2010/02/04,0.937,0.976,0.937,0.956,74000,104200.00
2010/02/05,0.976,0.976,0.937,0.937,134000,186280.00
2010/02/08,0.897,0.897,0.856,0.877,256000,338780.00
2010/02/09,0.877,0.877,0.877,0.877,0,0.00
2010/02/10,0.856,0.937,0.856,0.887,154000,204400.00
2010/02/11,0.897,0.907,0.887,0.887,148000,198120.00
2010/02/18,0.927,0.937,0.927,0.937,76000,104840.00
2010/02/19,0.976,1.046,0.947,0.956,596000,857380.00
2010/02/22,1.016,1.016,0.956,0.976,34000,48600.00
2010/02/23,1.036,1.046,0.956,0.986,82000,118020.00
2010/02/24,0.947,0.947,0.917,0.937,204000,280120.00
2010/02/26,0.937,0.937,0.917,0.917,98000,134080.00
2010/03/01,0.956,0.956,0.956,0.956,2000,2800.00
2010/03/02,0.966,0.966,0.966,0.966,32000,45120.00
2010/03/04,0.937,0.937,0.917,0.917,176000,241800.00
2010/03/05,0.917,0.956,0.917,0.956,55000,74980.00
2010/03/08,0.917,0.917,0.917,0.956,6000,8160.00
2010/03/09,0.917,0.966,0.917,0.966,156000,214080.00
2010/03/10,0.966,0.966,0.956,0.956,48000,68180.00
2010/03/11,0.996,1.026,0.976,1.026,156000,228000.00
