2013/09/27,1.257,1.277,1.257,1.277,2619,357400.00
2013/09/30,1.247,1.347,1.227,1.257,1559,212640.00
2013/10/02,1.317,1.337,1.277,1.297,12559,1782460.00
2013/10/03,1.317,1.347,1.267,1.267,1859,263260.00
2013/10/04,1.297,1.347,1.297,1.307,3619,516060.00
2013/10/07,1.327,1.327,1.267,1.297,2079,290720.00
2013/10/08,1.327,1.337,1.257,1.257,5219,722200.00
2013/10/09,1.247,1.287,1.247,1.267,3919,536980.00
2013/10/10,1.277,1.277,1.267,1.277,2299,316800.00
2013/10/11,1.267,1.297,1.247,1.297,2239,309320.00
2013/10/15,1.307,1.307,1.277,1.277,3119,437080.00
2013/10/16,1.247,1.287,1.247,1.267,2719,372740.00
2013/10/17,1.247,1.297,1.237,1.277,2039,280920.00
2013/10/18,1.257,1.297,1.257,1.287,3639,504940.00
2013/10/21,1.277,1.287,1.267,1.277,2739,376920.00
2013/10/22,1.287,1.387,1.277,1.287,7039,1005560.00
2013/10/23,1.327,1.337,1.287,1.297,3859,542960.00
2013/10/24,1.317,1.347,1.307,1.317,3079,440500.00
2013/10/25,1.347,1.417,1.307,1.327,3219,461100.00
2013/10/28,1.317,1.417,1.317,1.417,4839,698100.00
2013/10/29,1.447,1.517,1.327,1.357,5879,869520.00
2013/10/30,1.377,1.387,1.257,1.277,6419,902140.06
2013/10/31,1.237,1.297,1.237,1.287,2159,297960.00
2013/11/01,1.237,1.337,1.237,1.337,5279,724560.06
2013/11/04,1.267,1.327,1.267,1.317,3539,491660.03
2013/11/05,1.317,1.327,1.287,1.307,2279,320980.00
2013/11/06,1.267,1.297,1.257,1.297,2559,354760.03
2013/11/07,1.267,1.347,1.257,1.347,5339,752060.06
2013/11/08,1.367,1.507,1.307,1.367,4159,615620.00
2013/11/11,1.317,1.387,1.277,1.377,4319,626520.00
2013/11/12,1.417,1.507,1.307,1.357,3739,555980.00
2013/11/13,1.317,1.387,1.307,1.357,3439,498000.03
2013/11/14,1.327,1.387,1.327,1.377,3959,581900.00
2013/11/15,1.397,1.407,1.377,1.387,3679,548400.00
2013/11/18,1.337,1.417,1.337,1.407,5979,897000.06
2013/11/19,1.437,1.437,1.347,1.417,3859,572940.00
2013/11/20,1.447,1.467,1.367,1.417,4199,635120.00
2013/11/21,1.377,1.427,1.377,1.417,3999,597360.00
2013/11/22,1.417,1.437,1.357,1.417,4559,684080.06
2013/11/25,1.437,1.437,1.387,1.407,4119,618580.00
2013/11/26,1.417,1.417,1.307,1.357,8919,1300240.00
2013/11/27,1.327,1.357,1.297,1.337,7579,1081820.00
2013/11/28,1.277,1.337,1.277,1.317,4719,675160.06
2013/11/29,1.307,1.327,1.307,1.307,2959,420060.03
2013/12/02,1.277,1.317,1.277,1.307,2959,418180.03
2013/12/03,1.287,1.317,1.287,1.307,2859,402660.03
2013/12/04,1.307,1.317,1.307,1.307,3059,433560.03
2013/12/05,1.317,1.337,1.307,1.317,3419,485700.03
2013/12/06,1.317,1.427,1.317,1.427,2799,405600.03
2013/12/09,1.357,1.547,1.347,1.467,15359,2334000.00
2013/12/10,1.397,1.527,1.377,1.497,11019,1709020.13
2013/12/11,1.527,1.587,1.447,1.487,10519,1652080.13
2013/12/12,1.457,1.497,1.427,1.477,6719,1052060.00
2013/12/13,1.427,1.487,1.427,1.487,5919,930900.06
2013/12/16,1.507,1.507,1.447,1.477,5699,892540.06
2013/12/17,1.497,1.497,1.457,1.467,5819,916460.06
2013/12/18,1.467,1.497,1.447,1.477,5759,910280.06
2013/12/19,1.507,1.537,1.467,1.467,5319,852040.06
2013/12/20,1.487,1.587,1.437,1.497,15219,2387760.00
2013/12/23,1.487,1.497,1.387,1.447,22639,3450300.25
2013/12/24,1.397,1.507,1.397,1.457,19439,2944780.25
2013/12/27,1.397,1.517,1.377,1.407,17579,2643480.25
2013/12/30,1.417,1.447,1.377,1.407,7239,1092120.00
2013/12/31,1.407,1.457,1.387,1.447,3459,522040.03
2014/01/02,1.437,1.487,1.397,1.467,8699,1332520.13
2014/01/03,1.417,1.447,1.417,1.427,6259,960680.06
2014/01/06,1.437,1.457,1.417,1.437,4799,741940.06
2014/01/07,1.417,1.507,1.417,1.457,10339,1614620.13
2014/01/08,1.477,1.507,1.477,1.497,5919,942320.06
2014/01/09,1.497,1.497,1.457,1.467,5999,948500.06
2014/01/10,1.477,1.497,1.457,1.467,6459,1018240.06
2014/01/13,1.487,1.497,1.467,1.477,5379,851140.06
2014/01/14,1.457,1.487,1.447,1.467,7179,1129120.00
2014/01/15,1.477,1.587,1.467,1.487,7079,1125820.00
2014/01/16,1.497,1.507,1.477,1.497,6279,996760.06
2014/01/17,1.487,1.547,1.467,1.537,8099,1303620.00
2014/01/20,1.557,1.557,1.497,1.507,9679,1558520.13
2014/01/21,1.537,1.537,1.497,1.517,6039,977360.06
2014/01/22,1.527,1.527,1.487,1.527,6939,1127580.00
2014/01/23,1.517,1.517,1.457,1.477,6619,1055320.00
2014/01/24,1.497,1.497,1.447,1.457,7519,1178940.00
2014/01/27,1.437,1.447,1.407,1.437,6939,1064660.00
2014/01/28,1.467,1.507,1.467,1.467,8679,1371460.13
2014/01/29,1.507,1.537,1.467,1.487,9099,1445820.13
2014/01/30,1.487,1.487,1.437,1.447,3559,561320.00
2014/02/04,1.457,1.477,1.437,1.477,7299,1137780.00
2014/02/05,1.477,1.497,1.457,1.487,7619,1203080.00
2014/02/06,1.497,1.507,1.437,1.497,10979,1714620.13
2014/02/07,1.477,1.497,1.447,1.477,6679,1053520.00
2014/02/10,1.507,1.607,1.477,1.487,7899,1273020.00
2014/02/11,1.507,1.517,1.447,1.517,8539,1355380.13
2014/02/12,1.517,1.527,1.487,1.527,8319,1340820.13
2014/02/13,1.517,1.517,1.477,1.507,6599,1061560.00
2014/02/14,1.517,1.517,1.477,1.497,7119,1139000.00
2014/02/17,1.537,1.537,1.447,1.467,7959,1260320.00
2014/02/18,1.497,1.497,1.467,1.477,8279,1306600.00
2014/02/19,1.527,1.527,1.447,1.457,11479,1807680.13
2014/02/20,1.497,1.497,1.427,1.447,7519,1168520.00
2014/02/21,1.467,1.497,1.467,1.467,6879,1085740.00
2014/02/24,1.477,1.497,1.437,1.487,9959,1555400.13
2014/02/25,1.477,1.487,1.467,1.487,7039,1112120.00
2014/02/26,1.487,1.497,1.467,1.497,6699,1060280.00
2014/02/27,1.487,1.527,1.477,1.497,7139,1138380.00
2014/02/28,1.497,1.497,1.437,1.477,10819,1693140.13
2014/03/03,1.497,1.497,1.457,1.467,7739,1219660.00
2014/03/04,1.487,1.487,1.457,1.477,7299,1144280.00
2014/03/05,1.467,1.477,1.457,1.467,6859,1077580.00
2014/03/06,1.467,1.507,1.447,1.507,9079,1432660.13
2014/03/07,1.497,1.527,1.467,1.527,8579,1366060.13
2014/03/10,1.517,1.517,1.457,1.457,7859,1251300.00
2014/03/11,1.487,1.487,1.447,1.487,7739,1220460.00
2014/03/12,1.477,1.477,1.447,1.457,6679,1044760.06
2014/03/13,1.487,1.487,1.457,1.457,6799,1071080.00
2014/03/14,1.457,1.457,1.437,1.447,7779,1208680.00
2014/03/17,1.447,1.477,1.437,1.447,6319,984920.06
2014/03/18,1.477,1.487,1.447,1.477,6979,1098760.00
2014/03/19,1.487,1.507,1.467,1.477,6559,1038820.06
2014/03/20,1.487,1.487,1.417,1.417,11759,1826920.13
2014/03/21,1.417,1.467,1.417,1.447,10199,1572720.13
2014/03/24,1.477,1.477,1.457,1.477,8059,1266960.00
2014/03/25,1.467,1.477,1.437,1.437,9579,1499500.13
2014/03/26,1.467,1.467,1.427,1.447,9039,1400880.13
2014/03/27,1.457,1.457,1.427,1.437,8919,1386180.13
2014/03/28,1.457,1.507,1.447,1.497,10479,1646040.13
2014/03/31,1.497,1.497,1.457,1.467,8699,1371200.13
2014/04/01,1.487,1.507,1.477,1.477,9839,1562580.13
2014/04/02,1.487,1.497,1.467,1.477,9099,1440800.13
2014/04/03,1.497,1.517,1.457,1.487,9359,1479660.13
2014/04/04,1.497,1.497,1.457,1.477,9579,1513740.13
2014/04/07,1.467,1.487,1.447,1.467,8559,1342100.13
2014/04/08,1.477,1.487,1.467,1.487,9619,1520240.13
2014/04/09,1.477,1.497,1.467,1.477,10999,1738980.13
2014/04/10,1.487,1.497,1.467,1.487,11259,1780000.13
2014/04/11,1.497,1.497,1.437,1.457,12659,1984980.13
2014/04/14,1.447,1.467,1.427,1.427,12879,1999160.13
2014/04/15,1.437,1.437,1.387,1.407,11259,1703300.13
2014/04/16,1.397,1.407,1.357,1.397,10539,1571200.13
2014/04/17,1.407,1.407,1.377,1.397,9819,1467060.13
2014/04/22,1.397,1.427,1.387,1.417,13979,2100140.00
2014/04/23,1.407,1.407,1.367,1.387,13559,2015740.13
2014/04/24,1.397,1.397,1.377,1.397,11019,1642060.13
2014/04/25,1.377,1.387,1.367,1.367,11159,1653580.13
2014/04/28,1.357,1.397,1.347,1.347,13939,2055480.13
2014/04/29,1.327,1.387,1.307,1.377,13279,1945400.13
2014/04/30,1.387,1.397,1.347,1.397,14379,2117200.00
2014/05/02,1.387,1.387,1.357,1.357,11999,1763440.13
2014/05/05,1.357,1.357,1.337,1.347,8939,1292980.00
2014/05/07,1.357,1.357,1.307,1.317,10719,1528200.13
2014/05/08,1.327,1.407,1.317,1.357,12239,1754640.13
2014/05/09,1.367,1.367,1.327,1.357,8779,1251860.00
2014/05/12,1.367,1.397,1.347,1.387,11199,1623100.13
2014/05/13,1.387,1.407,1.387,1.387,8039,1178960.00
2014/05/14,1.397,1.407,1.387,1.407,9499,1398160.13
2014/05/15,1.417,1.417,1.387,1.397,8819,1301460.00
2014/05/16,1.377,1.387,1.367,1.377,10079,1468560.13
2014/05/19,1.387,1.387,1.347,1.357,9239,1328140.13
2014/05/20,1.367,1.377,1.357,1.367,9299,1344620.13
2014/05/21,1.357,1.367,1.347,1.357,10299,1472700.13
2014/05/22,1.387,1.417,1.347,1.367,12079,1754960.13
2014/05/23,1.397,1.437,1.377,1.377,10099,1483420.13
2014/05/26,1.387,1.387,1.177,1.277,17019,2326700.00
2014/05/27,1.277,1.287,1.217,1.287,15859,2080080.13
2014/05/28,1.287,1.307,1.227,1.297,17659,2349400.00
2014/05/29,1.287,1.287,1.227,1.257,18419,2435180.00
2014/05/30,1.287,1.287,1.227,1.227,18379,2418560.00
2014/06/03,1.177,1.197,1.157,1.187,15679,1963260.13
2014/06/04,1.207,1.217,1.187,1.197,9539,1219960.00
2014/06/05,1.217,1.217,1.157,1.157,23879,3020020.25
2014/06/06,1.137,1.167,1.127,1.167,8159,995360.06
2014/06/09,1.157,1.167,1.137,1.167,8499,1042400.06
2014/06/10,1.177,1.177,1.157,1.157,10039,1243780.00
2014/06/11,1.157,1.157,1.107,1.107,17499,2117440.00
2014/06/12,1.107,1.107,1.077,1.097,9339,1082400.00
2014/06/13,1.067,1.107,1.067,1.107,6759,790080.06
2014/06/16,1.097,1.117,1.067,1.067,9759,1144980.00
2014/06/17,1.067,1.067,1.037,1.047,8439,950960.06
2014/06/18,1.057,1.057,1.027,1.037,8719,974580.06
2014/06/19,1.057,1.057,1.027,1.037,7699,855540.06
2014/06/20,1.037,1.047,1.017,1.017,7439,819580.06
2014/06/23,1.027,1.037,0.997,0.997,8379,915960.06
2014/06/24,1.007,1.017,1.007,1.017,8219,892040.06
2014/06/25,1.017,1.017,0.987,0.997,7999,859620.06
2014/06/26,1.007,1.017,0.987,1.007,9979,1077500.00
2014/06/27,1.027,1.087,1.027,1.077,11059,1243320.00
2014/06/30,1.097,1.327,1.077,1.107,24179,3010720.25
2014/07/02,1.067,1.117,1.067,1.087,12979,1515580.13
2014/07/03,1.087,1.117,1.017,1.067,14559,1685060.13
2014/07/04,1.097,1.097,1.067,1.067,10059,1160460.00
2014/07/07,1.087,1.097,1.067,1.077,14539,1678040.13
2014/07/08,1.067,1.077,1.047,1.067,10019,1148880.00
2014/07/09,1.087,1.087,1.067,1.067,10639,1222580.00
2014/07/10,1.097,1.097,1.077,1.077,8559,995600.06
2014/07/11,1.087,1.117,1.087,1.097,9719,1142520.00
2014/07/14,1.097,1.117,1.027,1.027,19859,2339080.00
2014/07/15,1.037,1.037,1.007,1.027,11659,1284240.00
2014/07/16,1.017,1.017,0.987,0.987,12159,1309060.00
2014/07/17,0.997,0.997,0.977,0.977,8199,871240.06
2014/07/18,0.967,0.977,0.947,0.977,8319,869680.06
2014/07/21,0.977,0.987,0.957,0.967,7919,830880.06
2014/07/22,0.987,1.017,0.977,0.997,12899,1381200.13
2014/07/23,1.007,1.007,0.987,0.987,8299,888800.06
2014/07/24,0.987,1.017,0.987,0.997,8219,882760.06
2014/07/25,1.007,1.017,0.997,1.007,9459,1024840.06
2014/07/28,1.007,1.067,1.007,1.057,12519,1392660.13
2014/07/29,1.077,1.087,1.057,1.077,8219,940500.06
2014/07/30,1.077,1.097,1.067,1.087,8419,975580.06
2014/07/31,1.087,1.107,1.087,1.107,7339,862960.06
2014/08/01,1.097,1.107,1.077,1.087,7879,918880.06
2014/08/04,1.087,1.097,1.077,1.077,9659,1129100.00
2014/08/05,1.077,1.087,1.077,1.077,8699,1008420.06
2014/08/06,1.077,1.087,1.047,1.047,10199,1158600.00
2014/08/07,1.057,1.057,1.047,1.047,8019,906240.06
2014/08/08,1.047,1.067,0.977,0.977,9779,1095060.00
2014/08/11,0.987,1.037,0.987,1.017,4639,509620.03
2014/08/12,1.017,1.057,1.017,1.037,8399,934260.06
2014/08/13,1.037,1.067,1.017,1.017,10179,1145220.00
2014/08/14,1.017,1.087,1.017,1.067,10119,1156640.00
2014/08/15,1.077,1.097,1.037,1.037,15039,1724000.13
2014/08/18,1.057,1.077,1.037,1.037,7799,875280.06
2014/08/19,1.047,1.077,1.027,1.047,7319,819680.06
2014/08/20,1.047,1.067,0.977,0.987,12519,1407800.13
2014/08/21,1.007,1.037,0.997,0.997,8059,873540.06
2014/08/22,1.007,1.097,1.007,1.037,35219,3937600.25
2014/08/25,1.057,1.077,1.047,1.057,8859,1008480.06
2014/08/26,1.067,1.117,1.057,1.087,17299,2009760.13
2014/08/27,1.097,1.187,1.097,1.147,13999,1694100.13
2014/08/28,1.127,1.177,1.127,1.147,11619,1425200.13
2014/08/29,1.157,1.157,1.117,1.137,5579,675460.06
2014/09/01,1.137,1.147,1.127,1.137,7159,860800.06
2014/09/02,1.137,1.167,1.137,1.157,6279,768340.06
2014/09/03,1.147,1.187,1.117,1.117,9699,1198420.00
2014/09/04,1.127,1.147,1.117,1.117,6799,825740.06
2014/09/05,1.127,1.137,1.127,1.127,5619,675400.06
2014/09/08,1.127,1.167,1.127,1.147,8179,998980.06
2014/09/10,1.147,1.147,1.067,1.067,7859,951160.06
2014/09/11,1.057,1.107,1.057,1.087,7439,868960.06
2014/09/12,1.077,1.107,1.077,1.087,6959,810200.06
2014/09/15,1.087,1.127,1.077,1.077,6659,772320.06
2014/09/16,1.067,1.067,1.007,1.007,5459,615660.00
2014/09/17,1.017,1.047,1.017,1.047,5739,636000.00
2014/09/18,1.057,1.087,1.057,1.057,5779,655420.00
2014/09/19,1.067,1.087,1.027,1.027,17339,1986200.13
2014/09/22,1.047,1.047,1.007,1.007,9039,1010160.06
2014/09/23,1.037,1.037,1.017,1.017,6279,691720.06
2014/09/24,1.027,1.037,1.017,1.027,6979,765480.06
2014/09/25,1.037,1.077,1.007,1.007,8339,920180.06
2014/09/26,1.017,1.037,0.987,0.987,10019,1096440.00
2014/09/29,0.997,1.007,0.967,0.987,10019,1065100.00
2014/09/30,0.987,1.007,0.977,0.977,7219,770880.06
2014/10/03,0.977,0.997,0.967,0.987,7359,777940.06
2014/10/06,1.037,1.307,1.017,1.237,26059,3213560.25
2014/10/07,1.237,1.287,1.217,1.217,15959,2096760.13
2014/10/08,1.217,1.227,1.177,1.227,14919,1889120.13
2014/10/09,1.207,1.237,1.177,1.237,18379,2352240.00
2014/10/10,1.197,1.257,1.187,1.207,15939,2056940.13
2014/10/13,1.207,1.247,1.187,1.237,12039,1550380.13
2014/10/14,1.217,1.227,1.197,1.227,12279,1591900.13
2014/10/15,1.227,1.297,1.207,1.277,16419,2174040.00
2014/10/16,1.267,1.277,1.237,1.257,11239,1492840.13
2014/10/17,1.257,1.267,1.237,1.267,12139,1612780.13
2014/10/20,1.287,1.297,1.257,1.277,11899,1609660.13
2014/10/21,1.277,1.317,1.277,1.307,10739,1476280.13
2014/10/22,1.307,1.387,1.297,1.367,17119,2424440.00
2014/10/23,1.367,1.367,1.297,1.307,9799,1369680.13
2014/10/24,1.307,1.347,1.267,1.347,11699,1604760.13
2014/10/27,1.337,1.357,1.297,1.337,11159,1560800.13
2014/10/28,1.337,1.387,1.327,1.367,15619,2254460.00
2014/10/29,1.367,1.407,1.327,1.387,12839,1831940.13
2014/10/30,1.397,1.397,1.337,1.367,11279,1614640.13
2014/10/31,1.397,1.397,1.347,1.377,10839,1550780.13
2014/11/03,1.377,1.387,1.337,1.377,11959,1712020.13
2014/11/04,1.367,1.367,1.337,1.367,11199,1588380.13
2014/11/05,1.347,1.347,1.317,1.337,9899,1389960.13
2014/11/06,1.357,1.357,1.297,1.347,13499,1874140.13
2014/11/07,1.327,1.367,1.297,1.327,17399,2430940.00
2014/11/10,1.317,1.317,1.267,1.287,16859,2298320.00
2014/11/11,1.287,1.317,1.267,1.317,12819,1743760.13
2014/11/12,1.297,1.367,1.287,1.367,26679,3728220.25
2014/11/13,1.377,1.457,1.367,1.397,20519,3014340.25
2014/11/14,1.417,1.437,1.367,1.397,19299,2839400.25
2014/11/17,1.427,1.477,1.367,1.377,21899,3210780.25
2014/11/18,1.387,1.447,1.317,1.447,23899,3377600.25
2014/11/19,1.417,1.427,1.347,1.427,20199,2928900.25
2014/11/20,1.417,1.427,1.387,1.427,20699,3067040.25
2014/11/21,1.387,1.427,1.367,1.427,26219,3839000.25
2014/11/24,1.437,1.457,1.387,1.457,29639,4434900.00
2014/11/25,1.477,1.507,1.437,1.507,39899,6187760.50
2014/11/26,1.487,1.527,1.447,1.527,41039,6357620.50
2014/11/27,1.497,1.807,1.467,1.697,40279,6436820.50
2014/11/28,1.777,1.867,1.687,1.827,55079,10218540.00
2014/12/01,1.817,1.827,1.737,1.777,31299,5782980.50
2014/12/02,1.797,1.857,1.717,1.787,30639,5620780.50
2014/12/03,1.817,1.827,1.757,1.777,32639,6043460.50
2014/12/04,1.767,1.827,1.727,1.827,38279,7049000.50
2014/12/05,1.787,1.787,1.717,1.757,28699,5248700.00
2014/12/08,1.757,1.827,1.687,1.717,32099,5830200.50
2014/12/09,1.727,1.797,1.717,1.757,30499,5543600.50
2014/12/10,1.757,1.757,1.527,1.577,44379,7571620.50
2014/12/11,1.607,1.677,1.477,1.677,37339,6065340.50
2014/12/12,1.727,1.757,1.467,1.557,33839,5509420.50
2014/12/15,1.517,1.667,1.447,1.657,31539,5034680.00
2014/12/16,1.667,1.677,1.597,1.657,31239,5347800.50
2014/12/17,1.667,1.757,1.647,1.747,31259,5468760.50
2014/12/18,1.757,1.807,1.727,1.807,32599,5974880.50
2014/12/19,1.797,1.797,1.767,1.767,31479,5856000.50
2014/12/22,1.797,1.807,1.717,1.777,31759,5881400.50
2014/12/23,1.787,1.797,1.737,1.767,33019,6084060.50
2014/12/24,1.767,1.777,1.727,1.767,12059,2213300.00
2014/12/29,1.777,1.777,1.757,1.777,31179,5737500.50
2014/12/30,1.787,1.797,1.747,1.777,32079,5855340.50
2014/12/31,1.767,1.847,1.757,1.827,17859,3302960.25
2015/01/02,1.827,2.107,1.827,1.957,43319,8778200.00
2015/01/05,1.957,2.057,1.877,1.927,29979,6122980.50
2015/01/06,1.907,1.917,1.857,1.917,27999,5474180.50
2015/01/07,1.917,1.937,1.827,1.847,27679,5432380.50
2015/01/08,1.857,1.887,1.767,1.807,28159,5367600.50
2015/01/09,1.837,1.837,1.787,1.807,28999,5464240.50
2015/01/12,1.787,1.817,1.747,1.777,28639,5317580.50
2015/01/13,1.827,1.957,1.777,1.837,32519,6286420.50
2015/01/14,1.837,1.867,1.767,1.787,28439,5400940.50
2015/01/15,1.817,1.827,1.727,1.777,29259,5371760.50
2015/01/16,1.797,1.797,1.727,1.767,28439,5198840.00
2015/01/19,1.767,1.787,1.727,1.747,28959,5312160.50
2015/01/20,1.767,1.877,1.687,1.707,28839,5306740.50
2015/01/21,1.737,1.747,1.617,1.637,28899,5065660.00
2015/01/22,1.667,1.727,1.597,1.677,27179,4674840.00
2015/01/23,1.707,1.707,1.537,1.657,29539,5044760.00
2015/01/26,1.677,1.687,1.607,1.627,25399,4358000.00
2015/01/27,1.667,1.667,1.597,1.657,24939,4234660.00
2015/01/28,1.687,1.687,1.607,1.627,22499,3843720.25
2015/01/29,1.627,1.637,1.577,1.607,22479,3777260.25
2015/01/30,1.627,1.627,1.537,1.607,23859,3947940.25
2015/02/02,1.637,1.637,1.557,1.597,23219,3843280.25
2015/02/03,1.617,1.617,1.537,1.557,18779,3077940.25
2015/02/04,1.567,1.607,1.537,1.567,18479,3035600.25
2015/02/05,1.567,1.587,1.517,1.517,20379,3328060.25
2015/02/06,1.547,1.547,1.497,1.507,18299,2917580.25
2015/02/09,1.497,1.537,1.497,1.527,19459,3102720.25
2015/02/10,1.537,1.557,1.437,1.467,18939,3001180.25
2015/02/11,1.487,1.507,1.467,1.477,17199,2673420.25
2015/02/12,1.507,1.507,1.477,1.497,16879,2625520.00
2015/02/13,1.507,1.517,1.507,1.517,13319,2114600.00
2015/02/16,1.507,1.587,1.507,1.557,11179,1810340.13
2015/02/17,1.567,1.587,1.507,1.567,7019,1137480.00
2015/02/18,1.557,1.577,1.537,1.577,2679,435500.03
2015/02/23,1.587,1.597,1.557,1.587,10859,1787100.13
2015/02/24,1.577,1.617,1.507,1.547,8639,1394880.13
2015/02/25,1.567,1.567,1.527,1.557,8119,1311040.00
2015/02/26,1.567,1.577,1.527,1.547,8259,1338040.13
2015/02/27,1.567,1.607,1.547,1.567,8619,1411340.13
2015/03/02,1.587,1.597,1.557,1.577,8679,1429460.13
2015/03/03,1.607,1.607,1.507,1.527,9079,1483160.13
2015/03/04,1.547,1.547,1.497,1.517,13019,2068480.13
2015/03/05,1.547,1.547,1.507,1.507,13819,2208680.00
2015/03/06,1.527,1.567,1.507,1.557,15919,2551240.00
2015/03/09,1.557,1.737,1.547,1.697,25459,4339820.00
2015/03/10,1.727,1.737,1.657,1.687,23759,4227660.00
2015/03/11,1.677,1.677,1.637,1.667,19779,3421300.25
2015/03/12,1.677,1.737,1.667,1.737,21359,3803760.25
2015/03/13,1.747,1.857,1.747,1.827,37979,7083120.50
2015/03/16,1.847,1.867,1.647,1.767,28079,5135240.00
2015/03/17,1.737,1.837,1.667,1.837,28899,5267740.50
2015/03/18,1.847,1.867,1.807,1.857,36939,7021920.50
2015/03/19,1.867,1.877,1.797,1.807,33499,6379320.50
2015/03/20,1.807,1.827,1.787,1.827,27759,5226600.00
2015/03/23,1.847,1.877,1.807,1.827,28199,5354000.50
2015/03/24,1.847,1.857,1.787,1.797,27099,5087880.00
2015/03/25,1.797,1.797,1.757,1.797,27339,5053780.00
2015/03/26,1.777,1.807,1.747,1.807,30919,5702320.50
2015/03/27,1.787,1.917,1.777,1.877,84139,16122601.00
2015/03/30,1.917,2.227,1.887,1.927,94639,19688240.00
2015/03/31,1.947,2.077,1.927,2.077,353299,68025120.00
2015/04/01,2.077,2.227,2.077,2.177,60239,13303021.00
2015/04/02,2.197,2.267,2.097,2.127,50959,11530241.00
2015/04/08,2.127,2.197,2.047,2.097,42019,9108080.00
2015/04/09,2.147,2.177,2.017,2.067,34439,7345520.50
2015/04/10,2.117,2.117,2.017,2.107,27579,5887040.50
2015/04/13,2.107,2.317,2.107,2.227,56079,12913581.00
2015/04/14,2.267,2.307,2.157,2.167,32339,7356780.50
2015/04/15,2.177,2.187,2.097,2.097,33319,7385980.50
2015/04/16,2.117,2.227,2.097,2.217,38019,8463120.00
2015/04/17,2.257,2.427,2.257,2.387,56339,13662861.00
2015/04/20,2.407,2.407,2.307,2.327,22759,5500380.50
2015/04/21,2.357,2.447,2.317,2.427,23279,5661960.50
2015/04/22,2.477,2.527,2.427,2.467,27119,6896080.50
2015/04/23,2.487,2.527,2.367,2.407,22119,5488980.50
2015/04/24,2.437,2.507,2.377,2.397,30719,7689120.50
2015/04/27,2.427,2.487,2.227,2.477,44799,10721711.00
