2011/12/16,0.478,0.478,0.478,0.478,19,1600.00
2011/12/19,0.478,0.478,0.458,0.478,659,52320.00
2011/12/20,0.478,0.478,0.478,0.478,0,0.00
2011/12/21,0.508,0.508,0.498,0.498,199,16500.00
2011/12/22,0.498,0.508,0.498,0.498,1279,106040.00
2011/12/23,0.498,0.518,0.498,0.508,3859,320220.00
2011/12/28,0.488,0.508,0.458,0.498,1859,152940.00
2011/12/29,0.488,0.498,0.458,0.498,1359,107900.00
2011/12/30,0.488,0.498,0.458,0.498,2959,237740.00
2012/01/03,0.488,0.508,0.458,0.508,1219,96700.00
2012/01/04,0.468,0.498,0.468,0.498,519,41240.00
2012/01/05,0.488,0.498,0.478,0.498,739,59260.00
2012/01/06,0.488,0.498,0.468,0.478,859,68280.00
2012/01/09,0.458,0.488,0.458,0.488,579,45760.00
2012/01/10,0.488,0.488,0.468,0.468,1339,107620.00
2012/01/11,0.478,0.498,0.478,0.498,1119,89640.00
2012/01/12,0.478,0.498,0.478,0.478,1819,145640.00
2012/01/13,0.468,0.468,0.468,0.468,1399,110600.00
2012/01/16,0.468,0.478,0.458,0.478,2339,182900.00
2012/01/17,0.468,0.488,0.458,0.488,3419,272620.00
2012/01/18,0.478,0.498,0.478,0.498,1219,97640.00
2012/01/19,0.478,0.498,0.478,0.498,2039,163240.00
2012/01/20,0.468,0.498,0.458,0.498,2599,206200.00
2012/01/26,0.498,0.498,0.498,0.498,0,0.00
2012/01/27,0.478,0.528,0.478,0.528,619,49700.00
2012/01/30,0.478,0.478,0.438,0.478,5079,398680.00
2012/01/31,0.478,0.498,0.478,0.478,2359,188920.00
2012/02/01,0.458,0.478,0.458,0.478,239,18800.00
2012/02/02,0.458,0.478,0.458,0.478,1779,141880.00
2012/02/03,0.498,0.498,0.478,0.478,1199,96160.00
2012/02/06,0.458,0.468,0.458,0.468,1159,90580.00
2012/02/07,0.458,0.478,0.458,0.478,219,17200.00
2012/02/08,0.478,0.478,0.458,0.478,1719,135520.00
2012/02/09,0.458,0.468,0.448,0.468,1399,109720.00
2012/02/10,0.478,0.478,0.458,0.468,2479,195100.00
2012/02/13,0.478,0.478,0.468,0.468,599,47500.00
2012/02/14,0.458,0.478,0.458,0.478,1019,79600.00
2012/02/15,0.468,0.478,0.458,0.478,3239,257220.00
2012/02/16,0.468,0.468,0.458,0.458,779,61400.00
2012/02/17,0.458,0.458,0.438,0.458,6079,470660.00
2012/02/20,0.458,0.458,0.448,0.458,1559,120600.00
2012/02/21,0.448,0.468,0.448,0.468,1119,86780.00
2012/02/22,0.458,0.458,0.448,0.458,999,77300.00
2012/02/23,0.448,0.468,0.438,0.468,5619,431320.00
2012/02/24,0.448,0.468,0.448,0.468,2819,219680.00
2012/02/27,0.458,0.468,0.438,0.468,3019,232800.00
2012/02/28,0.468,0.478,0.458,0.478,1399,111460.00
2012/02/29,0.468,0.468,0.468,0.468,199,15800.00
2012/03/01,0.458,0.468,0.448,0.468,1239,96700.00
2012/03/02,0.458,0.468,0.458,0.458,779,60940.00
2012/03/05,0.458,0.468,0.458,0.468,1019,79580.00
2012/03/06,0.478,0.478,0.458,0.468,5539,437660.00
2012/03/07,0.478,0.618,0.448,0.628,9879,786360.00
2012/03/08,0.558,0.608,0.528,0.568,17179,1490220.00
2012/03/09,0.538,0.558,0.528,0.558,919,78520.00
2012/03/12,0.558,0.558,0.548,0.548,1199,104500.00
2012/03/13,0.548,0.578,0.538,0.548,7199,636200.00
2012/03/14,0.548,0.548,0.518,0.548,4339,369680.00
2012/03/15,0.548,0.548,0.518,0.548,719,62340.00
2012/03/20,0.518,0.518,0.518,0.518,39,3360.00
2012/03/21,0.508,0.528,0.498,0.508,419,34860.00
2012/03/22,0.528,0.528,0.518,0.528,2079,176180.00
2012/03/26,0.528,0.528,0.528,0.528,199,17000.00
2012/03/27,0.528,0.528,0.528,0.528,3739,317900.00
2012/03/28,0.508,0.528,0.508,0.528,919,77400.00
2012/03/29,0.528,0.528,0.528,0.528,1599,136000.00
2012/03/30,0.508,0.528,0.508,0.528,539,44980.00
2012/04/03,0.518,0.518,0.518,0.518,1039,87360.00
2012/04/05,0.498,0.528,0.498,0.528,3179,267980.00
2012/04/10,0.528,0.528,0.478,0.528,2739,225400.00
2012/04/11,0.518,0.518,0.518,0.518,59,5040.00
2012/04/12,0.508,0.508,0.488,0.508,879,72240.00
2012/04/13,0.498,0.528,0.488,0.528,2739,229800.00
2012/04/16,0.528,0.528,0.508,0.508,1799,152000.00
2012/04/17,0.498,0.528,0.488,0.528,2479,204980.00
2012/04/18,0.508,0.508,0.508,0.508,179,14940.00
2012/04/19,0.488,0.528,0.488,0.528,6999,570360.00
2012/04/20,0.498,0.528,0.488,0.488,2919,237360.00
2012/04/23,0.488,0.518,0.488,0.518,7379,599880.00
2012/04/24,0.488,0.508,0.488,0.508,2219,181640.00
2012/04/25,0.518,0.518,0.518,0.518,699,58800.00
2012/04/26,0.518,0.518,0.518,0.518,2919,245280.00
2012/04/27,0.528,0.528,0.518,0.528,3559,301760.00
2012/04/30,0.528,0.538,0.528,0.538,1059,90120.00
2012/05/02,0.528,0.528,0.508,0.508,919,77200.00
2012/05/03,0.498,0.518,0.498,0.508,2759,229060.00
2012/05/04,0.528,0.528,0.498,0.508,2719,227940.00
2012/05/07,0.518,0.518,0.518,0.518,799,67200.00
2012/05/08,0.518,0.528,0.518,0.528,719,60980.00
2012/05/09,0.528,0.548,0.518,0.528,2739,234120.00
2012/05/10,0.578,0.578,0.568,0.578,4079,346400.00
2012/05/11,0.548,0.548,0.548,0.548,819,67240.00
2012/05/14,0.538,0.548,0.528,0.548,2599,209900.00
2012/05/15,0.548,0.548,0.548,0.548,819,67240.00
2012/05/16,0.538,0.558,0.528,0.548,4439,359280.00
2012/05/18,0.538,0.538,0.528,0.528,1339,108000.00
2012/05/21,0.538,0.538,0.538,0.538,19,1620.00
2012/05/22,0.538,0.538,0.528,0.538,519,42040.00
2012/05/23,0.538,0.538,0.538,0.538,559,45360.00
2012/05/24,0.538,0.538,0.528,0.528,2039,164200.00
2012/05/25,0.528,0.538,0.528,0.538,1439,115740.00
2012/05/28,0.528,0.528,0.528,0.528,899,72000.00
2012/05/29,0.528,0.538,0.528,0.538,699,56460.00
2012/05/30,0.538,0.538,0.538,0.538,999,81000.00
2012/06/01,0.538,0.538,0.538,0.538,1199,97200.00
2012/06/04,0.528,0.528,0.528,0.528,439,35200.00
2012/06/05,0.518,0.528,0.518,0.528,399,31800.00
2012/06/06,0.528,0.528,0.508,0.528,2879,228040.00
2012/06/07,0.528,0.528,0.528,0.528,139,11200.00
2012/06/08,0.518,0.518,0.518,0.518,559,44240.00
2012/06/11,0.528,0.528,0.528,0.528,139,11200.00
2012/06/12,0.518,0.528,0.518,0.528,2199,175800.00
2012/06/13,0.528,0.528,0.528,0.528,1859,148800.00
2012/06/18,0.518,0.518,0.518,0.518,1099,86900.00
2012/06/20,0.518,0.518,0.518,0.518,639,50560.00
2012/06/21,0.518,0.518,0.518,0.518,1139,90060.00
2012/06/22,0.518,0.518,0.518,0.518,639,50560.00
2012/06/26,0.518,0.518,0.518,0.518,1199,94800.00
2012/06/27,0.518,0.518,0.518,0.518,239,18960.00
2012/06/29,0.528,0.528,0.518,0.518,539,42860.00
2012/07/03,0.518,0.518,0.518,0.518,1299,102700.00
2012/07/04,0.518,0.518,0.518,0.518,919,72680.00
2012/07/05,0.508,0.508,0.508,0.518,39,3120.00
2012/07/10,0.508,0.508,0.508,0.508,279,21840.00
2012/07/13,0.498,0.508,0.488,0.488,9499,735600.00
2012/07/16,0.548,0.548,0.548,0.548,59,4920.00
2012/07/23,0.508,0.508,0.508,0.508,439,34320.00
2012/07/25,0.508,0.508,0.508,0.508,219,17160.00
2012/07/27,0.508,0.508,0.508,0.508,999,78000.00
2012/07/31,0.508,0.508,0.508,0.508,299,23400.00
2012/08/01,0.508,0.508,0.508,0.508,79,6240.00
2012/08/02,0.508,0.508,0.508,0.508,199,15600.00
2012/08/03,0.578,0.578,0.578,0.558,2179,185300.00
2012/08/07,0.518,0.528,0.518,0.528,379,30320.00
2012/08/08,0.528,0.528,0.508,0.508,1339,105940.00
2012/08/09,0.508,0.508,0.508,0.508,39,3120.00
2012/08/10,0.528,0.528,0.528,0.528,1179,94400.00
2012/08/13,0.508,0.508,0.508,0.508,219,17160.00
2012/08/16,0.518,0.528,0.518,0.528,879,70360.00
2012/08/20,0.518,0.518,0.518,0.518,439,34760.00
2012/08/21,0.508,0.508,0.508,0.508,19,1560.00
2012/08/22,0.518,0.518,0.508,0.508,999,78100.00
2012/08/23,0.528,0.528,0.518,0.528,1399,111980.00
2012/08/24,0.518,0.518,0.518,0.518,99,7900.00
2012/08/28,0.528,0.548,0.528,0.548,2099,170200.00
2012/08/29,0.528,0.528,0.528,0.528,1599,128000.00
2012/08/30,0.528,0.528,0.528,0.528,3119,249600.00
2012/08/31,0.518,0.518,0.508,0.518,1499,118300.00
2012/09/03,0.528,0.538,0.528,0.538,1799,145300.00
2012/09/04,0.518,0.518,0.518,0.518,639,50560.00
2012/09/05,0.528,0.538,0.528,0.538,519,42100.00
2012/09/06,0.518,0.518,0.518,0.518,19,1580.00
2012/09/07,0.518,0.538,0.518,0.538,579,46800.00
2012/09/10,0.528,0.538,0.528,0.538,799,64500.00
2012/09/12,0.538,0.538,0.538,0.538,2019,163620.00
2012/09/13,0.538,0.538,0.538,0.538,879,71280.00
2012/09/18,0.538,0.538,0.538,0.538,839,68040.00
2012/09/19,0.538,0.538,0.538,0.538,999,81000.00
2012/09/24,0.538,0.538,0.538,0.538,499,40500.00
2012/09/25,0.528,0.538,0.528,0.528,1499,120400.00
2012/09/27,0.528,0.528,0.528,0.528,239,19200.00
2012/09/28,0.528,0.528,0.528,0.528,239,19200.00
2012/10/03,0.528,0.528,0.518,0.518,319,25500.00
2012/10/04,0.518,0.518,0.518,0.518,199,15800.00
2012/10/05,0.538,0.538,0.528,0.528,679,54740.00
2012/10/08,0.528,0.528,0.528,0.528,499,40000.00
2012/10/09,0.538,0.538,0.528,0.528,1239,100200.00
2012/10/10,0.538,0.538,0.528,0.528,3139,251700.00
2012/10/12,0.518,0.518,0.518,0.518,1059,84240.00
2012/10/15,0.518,0.518,0.518,0.518,499,40000.00
2012/10/16,0.528,0.528,0.528,0.528,2999,240000.00
2012/10/17,0.528,0.528,0.528,0.528,499,40000.00
2012/10/18,0.528,0.528,0.518,0.528,3459,276100.00
2012/10/19,0.528,0.538,0.528,0.538,819,65920.00
2012/10/22,0.558,0.558,0.518,0.518,799,65200.00
2012/10/24,0.528,0.528,0.528,0.528,3699,296000.00
2012/10/25,0.528,0.538,0.528,0.538,6499,520280.00
2012/10/26,0.528,0.528,0.528,0.528,1719,137600.00
2012/10/29,0.548,0.548,0.538,0.538,999,81500.00
2012/10/31,0.528,0.528,0.528,0.528,1499,120000.00
2012/11/01,0.528,0.528,0.518,0.518,1219,97480.00
2012/11/02,0.528,0.528,0.518,0.528,1519,121500.00
2012/11/05,0.518,0.528,0.518,0.528,1899,150780.00
2012/11/06,0.538,0.538,0.528,0.528,1039,83240.00
2012/11/07,0.538,0.538,0.538,0.538,939,76140.00
2012/11/08,0.538,0.538,0.528,0.528,1939,155760.00
2012/11/09,0.528,0.538,0.528,0.528,1599,128100.00
2012/11/12,0.528,0.528,0.528,0.528,1959,156800.00
2012/11/13,0.528,0.528,0.528,0.528,499,40000.00
2012/11/14,0.538,0.538,0.528,0.528,1879,150460.00
2012/11/15,0.528,0.528,0.518,0.528,2619,207600.00
2012/11/16,0.528,0.528,0.528,0.528,999,80000.00
2012/11/19,0.528,0.528,0.528,0.528,1499,120000.00
2012/11/20,0.528,0.528,0.528,0.528,959,76800.00
2012/11/21,0.528,0.528,0.518,0.518,2599,205800.00
2012/11/22,0.518,0.518,0.518,0.518,1499,118500.00
2012/11/23,0.518,0.518,0.518,0.518,99,7900.00
2012/11/26,0.518,0.518,0.488,0.518,659,51780.00
2012/11/27,0.528,0.528,0.518,0.518,279,22280.00
2012/11/29,0.518,0.538,0.518,0.528,2419,194460.00
2012/11/30,0.528,0.528,0.518,0.518,1419,112480.00
2012/12/03,0.518,0.548,0.518,0.548,6619,539660.00
2012/12/04,0.518,0.518,0.518,0.518,1519,120080.00
2012/12/05,0.518,0.538,0.518,0.528,259,20580.00
2012/12/06,0.518,0.518,0.518,0.518,259,20540.00
2012/12/10,0.538,0.538,0.528,0.538,4559,369120.00
2012/12/11,0.528,0.528,0.518,0.518,299,23980.00
2012/12/13,0.518,0.518,0.518,0.518,79,6320.00
2012/12/14,0.528,0.538,0.528,0.538,759,60940.00
2012/12/19,0.538,0.538,0.528,0.528,3519,284720.00
2012/12/20,0.518,0.518,0.498,0.518,2979,233480.00
2012/12/21,0.528,0.548,0.518,0.538,1199,97180.00
2012/12/24,0.538,0.538,0.538,0.538,1999,162000.00
2012/12/27,0.538,0.538,0.518,0.538,4379,346580.00
2012/12/28,0.538,0.538,0.528,0.528,1219,98620.00
2013/01/02,0.538,0.538,0.528,0.528,5599,452500.00
2013/01/03,0.538,0.538,0.528,0.528,2039,165140.00
2013/01/04,0.538,0.538,0.538,0.538,3339,270540.00
2013/01/07,0.548,0.548,0.548,0.548,299,24600.00
2013/01/09,0.538,0.578,0.538,0.578,7219,613060.00
2013/01/10,0.578,0.578,0.578,0.578,79,6800.00
2013/01/11,0.578,0.578,0.558,0.558,2359,198040.00
2013/01/14,0.558,0.578,0.548,0.578,839,69520.00
2013/01/15,0.578,0.618,0.568,0.568,3739,315860.00
2013/01/16,0.558,0.628,0.558,0.628,7099,609560.00
2013/01/17,0.618,0.628,0.588,0.618,2059,181800.00
2013/01/18,0.578,0.578,0.578,0.578,219,18700.00
2013/01/21,0.578,0.588,0.578,0.588,1619,139080.00
2013/01/22,0.578,0.628,0.578,0.608,11959,1072340.00
2013/01/23,0.588,0.618,0.588,0.618,979,86140.00
2013/01/24,0.608,0.608,0.588,0.608,599,52440.00
2013/01/25,0.608,0.608,0.588,0.588,1059,92960.00
2013/01/28,0.578,0.578,0.568,0.568,1099,93480.00
2013/01/29,0.558,0.588,0.548,0.558,4879,407540.00
2013/01/30,0.548,0.548,0.548,0.558,2019,165660.00
2013/01/31,0.558,0.558,0.558,0.558,1239,102920.00
2013/02/01,0.548,0.548,0.548,0.548,439,36080.00
2013/02/04,0.548,0.558,0.548,0.548,679,55960.00
2013/02/05,0.538,0.538,0.528,0.528,2219,179340.00
2013/02/06,0.538,0.548,0.538,0.548,1319,106940.00
2013/02/07,0.528,0.528,0.528,0.548,219,17600.00
2013/02/08,0.558,0.618,0.558,0.608,399,34400.00
2013/02/14,0.558,0.558,0.548,0.548,239,19900.00
2013/02/15,0.558,0.568,0.558,0.568,39,3340.00
2013/02/18,0.568,0.568,0.568,0.568,659,55440.00
2013/02/19,0.558,0.558,0.558,0.558,299,24900.00
2013/02/21,0.548,0.558,0.548,0.558,939,77520.00
2013/02/22,0.568,0.568,0.568,0.568,699,58800.00
2013/02/25,0.548,0.618,0.548,0.588,819,70180.00
2013/02/27,0.558,0.558,0.558,0.558,1999,166000.00
2013/02/28,0.578,0.578,0.568,0.578,1539,130300.00
2013/03/01,0.558,0.558,0.558,0.568,299,24900.00
2013/03/04,0.558,0.558,0.558,0.568,39,3320.00
2013/03/05,0.568,0.578,0.568,0.568,899,76080.00
2013/03/06,0.578,0.578,0.558,0.578,1479,124820.00
2013/03/08,0.578,0.598,0.578,0.588,2339,201400.00
2013/03/11,0.608,0.608,0.608,0.608,679,59580.00
2013/03/12,0.608,0.608,0.578,0.588,559,48180.00
2013/03/13,0.588,0.678,0.588,0.658,22519,2072520.00
2013/03/14,0.658,0.698,0.648,0.658,9819,922460.00
2013/03/15,0.678,0.708,0.658,0.678,16319,1544760.00
2013/03/18,0.698,0.698,0.638,0.658,5539,509940.00
2013/03/19,0.648,0.668,0.648,0.668,3679,342540.00
2013/03/20,0.668,0.678,0.658,0.678,979,92180.00
2013/03/21,0.668,0.668,0.648,0.668,1299,121200.00
2013/03/22,0.688,0.688,0.668,0.668,1039,99520.00
2013/03/25,0.668,0.668,0.658,0.658,1439,134620.00
2013/03/27,0.668,0.698,0.668,0.698,4619,439580.00
2013/03/28,0.668,0.798,0.668,0.788,18279,1864280.00
2013/04/02,0.788,0.788,0.738,0.748,6779,688500.00
2013/04/03,0.738,0.758,0.738,0.758,1639,167980.00
2013/04/05,0.748,0.748,0.708,0.728,5219,521900.00
2013/04/08,0.728,0.728,0.708,0.728,4379,433880.00
2013/04/09,0.728,0.758,0.728,0.728,1739,174000.00
2013/04/10,0.728,0.738,0.728,0.738,1219,122420.00
2013/04/11,0.748,0.748,0.748,0.748,559,57120.00
2013/04/12,0.738,0.748,0.738,0.748,559,56760.00
2013/04/15,0.738,0.738,0.688,0.728,839,83400.00
2013/04/16,0.718,0.728,0.718,0.728,1319,130820.00
2013/04/17,0.728,0.728,0.728,0.728,79,8000.00
2013/04/18,0.748,0.748,0.748,0.748,19,2040.00
2013/04/19,0.748,0.748,0.728,0.728,3879,389200.00
2013/04/22,0.728,0.728,0.728,0.728,4379,438000.00
2013/04/23,0.728,0.728,0.718,0.718,1299,129400.00
2013/04/24,0.718,0.718,0.668,0.718,4719,462000.00
2013/04/25,0.718,0.718,0.718,0.718,159,15840.00
2013/04/26,0.718,0.718,0.708,0.708,99,9840.00
2013/04/29,0.698,0.738,0.698,0.728,2039,203960.00
2013/04/30,0.728,0.748,0.728,0.728,4959,497600.00
2013/05/02,0.728,0.728,0.728,0.728,1299,130000.00
2013/05/03,0.728,0.748,0.728,0.748,2099,211500.00
2013/05/06,0.768,0.768,0.728,0.758,3359,341520.00
2013/05/07,0.738,0.738,0.738,0.738,699,70700.00
2013/05/08,0.728,0.728,0.718,0.718,599,59800.00
2013/05/09,0.748,0.748,0.748,0.748,199,20400.00
2013/05/10,0.728,0.728,0.728,0.728,1619,162000.00
2013/05/13,0.738,0.738,0.718,0.738,1319,132980.00
2013/05/14,0.728,0.728,0.728,0.728,1419,142000.00
2013/05/15,0.783,0.793,0.743,0.753,4879,481560.00
2013/05/16,0.753,0.753,0.733,0.733,2459,236100.00
2013/05/20,0.733,0.743,0.733,0.743,1419,135400.00
2013/05/21,0.733,0.733,0.733,0.733,1179,112100.00
2013/05/22,0.723,0.723,0.723,0.723,199,18800.00
2013/05/23,0.713,0.713,0.683,0.683,2779,252260.00
2013/05/24,0.683,0.683,0.683,0.683,259,23400.00
2013/05/27,0.683,0.683,0.653,0.663,4279,378480.00
2013/05/28,0.673,0.683,0.673,0.693,9279,827220.00
2013/05/30,0.693,0.693,0.683,0.693,399,36100.00
2013/05/31,0.663,0.683,0.663,0.683,1539,135640.00
2013/06/03,0.663,0.663,0.643,0.663,119,10440.00
2013/06/04,0.663,0.663,0.633,0.663,2699,231880.00
2013/06/05,0.643,0.663,0.633,0.663,5999,513880.00
2013/06/06,0.663,0.663,0.653,0.663,1499,131660.00
2013/06/07,0.663,0.673,0.653,0.673,999,87480.00
2013/06/10,0.753,0.753,0.753,0.753,799,76800.00
2013/06/11,0.663,0.663,0.653,0.653,239,20980.00
2013/06/13,0.653,0.653,0.643,0.653,199,17320.00
2013/06/14,0.653,0.653,0.653,0.653,499,43500.00
2013/06/17,0.683,0.683,0.683,0.683,119,10800.00
2013/06/18,0.673,0.783,0.653,0.783,3239,315280.00
2013/06/19,0.693,0.693,0.693,0.693,499,45500.00
2013/06/20,0.683,0.683,0.683,0.693,79,7200.00
2013/06/21,0.683,0.733,0.683,0.703,339,31000.00
2013/06/24,0.693,0.693,0.683,0.683,1359,122440.00
2013/06/27,0.683,0.683,0.683,0.683,199,18000.00
