2013/01/18,4.603,4.611,4.509,4.535,198873,139495168.00
2013/01/21,4.484,4.501,4.323,4.348,215687,147980192.00
2013/01/22,4.306,4.442,4.272,4.297,383814,260325600.00
2013/01/23,4.340,4.526,4.323,4.518,189656,130334192.00
2013/01/24,4.518,4.543,4.442,4.535,116007,81012424.00
2013/01/25,4.526,4.560,4.484,4.526,144708,101212976.00
2013/01/28,4.526,4.552,4.501,4.535,100430,70368480.00
2013/01/29,4.526,4.713,4.526,4.687,144311,102855704.00
2013/01/30,4.696,4.764,4.662,4.704,49451,35600796.00
2013/01/31,4.713,4.755,4.662,4.721,102348,73800304.00
2013/02/01,4.721,4.848,4.721,4.814,93270,68342896.00
2013/02/04,4.814,4.865,4.713,4.789,86079,62876160.00
2013/02/05,4.781,4.797,4.670,4.721,161443,117001584.00
2013/02/06,4.730,4.925,4.730,4.916,103028,76172184.00
2013/02/07,4.958,4.992,4.772,4.823,107019,79156728.00
2013/02/08,4.899,4.899,4.814,4.865,31290,23121440.00
2013/02/14,4.865,4.899,4.806,4.840,33060,24365952.00
2013/02/15,4.848,4.950,4.721,4.908,65578,48139048.00
2013/02/18,4.831,4.865,4.738,4.764,97249,70751928.00
2013/02/19,4.738,4.747,4.594,4.611,101560,72560280.00
2013/02/20,4.611,4.696,4.586,4.619,65383,46453816.00
2013/02/21,4.628,4.704,4.603,4.628,67301,48012288.00
2013/02/22,4.687,4.704,4.611,4.670,33797,24198868.00
2013/02/25,4.628,4.653,4.594,4.611,44834,31842708.00
2013/02/26,4.619,4.636,4.526,4.560,81427,57381828.00
2013/02/27,4.619,4.908,4.611,4.882,157530,114850680.00
2013/02/28,4.891,5.119,4.823,5.018,148627,110557288.00
2013/03/01,5.035,5.035,4.899,4.975,136742,102826360.00
2013/03/04,5.018,5.018,4.755,4.823,146348,108241320.00
2013/03/05,4.789,4.908,4.789,4.823,115877,85384736.00
2013/03/06,4.840,4.950,4.755,4.882,82182,60612192.00
2013/03/07,4.865,5.009,4.865,5.001,111590,83484464.00
2013/03/08,5.035,5.145,5.009,5.111,153148,117271776.00
2013/03/11,5.052,5.111,4.958,4.967,36309,27631206.00
2013/03/12,4.992,5.069,4.950,5.052,62399,47221396.00
2013/03/13,5.001,5.136,5.001,5.094,52617,40014792.00
2013/03/14,5.069,5.086,4.806,5.069,31821,24156400.00
2013/03/15,5.103,5.136,5.035,5.119,55486,42512252.00
2013/03/18,5.153,5.153,4.916,4.942,87532,66174344.00
2013/03/19,4.967,5.043,4.874,5.026,65505,49309008.00
2013/03/20,5.060,5.086,4.882,4.942,65655,49365600.00
2013/03/21,4.950,5.077,4.950,5.026,93559,70844024.00
2013/03/22,5.018,5.026,4.874,4.882,57548,42944828.00
2013/03/25,4.908,4.967,4.806,4.831,34912,25785774.00
2013/03/26,4.797,4.975,4.797,4.958,45858,34214880.00
2013/03/27,5.035,5.077,4.984,5.043,46472,35297844.00
2013/03/28,5.035,5.196,4.967,5.179,100651,77222960.00
2013/04/02,5.060,5.204,5.060,5.170,22466,17425638.00
2013/04/03,5.170,5.374,5.170,5.289,38751,30403610.00
2013/04/05,5.289,5.289,5.077,5.103,33865,26261756.00
2013/04/08,5.103,5.204,5.035,5.170,44815,34705992.00
2013/04/09,5.119,5.374,5.119,5.264,32758,25811412.00
2013/04/10,5.255,5.365,5.204,5.323,30526,24102362.00
2013/04/11,5.365,5.365,5.196,5.289,29228,23045144.00
2013/04/12,5.094,5.204,5.086,5.119,1783634,1367223296.00
2013/04/15,5.103,5.230,5.094,5.128,77976,60221236.00
2013/04/16,5.094,5.179,5.001,5.136,78309,59969164.00
2013/04/17,5.204,5.204,5.128,5.136,70192,54359624.00
2013/04/18,5.119,5.204,5.094,5.187,67748,52496144.00
2013/04/19,5.204,5.281,5.187,5.255,48607,38190036.00
2013/04/22,5.289,5.289,5.196,5.247,28498,22320272.00
2013/04/23,5.247,5.289,5.204,5.281,12560,9876978.00
2013/04/24,5.297,5.323,5.204,5.314,87074,68559680.00
2013/04/25,5.331,5.492,5.289,5.433,71037,56810300.00
2013/04/26,5.433,5.475,5.382,5.442,30667,24728326.00
2013/04/29,5.450,5.484,5.399,5.416,19037,15359706.00
2013/04/30,5.450,5.509,5.314,5.501,48527,39058932.00
2013/05/02,5.458,5.577,5.382,5.526,38486,31452980.00
2013/05/03,5.603,5.747,5.501,5.738,67058,56229576.00
2013/05/06,5.772,5.797,5.713,5.747,15614,13174453.00
2013/05/07,5.747,5.747,5.611,5.636,25892,21546528.00
2013/05/08,5.636,5.636,5.518,5.526,40571,33356984.00
2013/05/09,5.611,5.645,5.535,5.611,29069,24005300.00
2013/05/10,5.603,5.730,5.586,5.619,24274,20165538.00
2013/05/13,5.611,5.679,5.586,5.603,31976,26517924.00
2013/05/14,5.709,5.709,5.396,5.421,55155,43762868.00
2013/05/15,5.421,5.624,5.421,5.472,78498,62546972.00
2013/05/16,5.472,5.591,5.472,5.574,51358,41032992.00
2013/05/20,5.667,5.794,5.574,5.760,56571,46559228.00
2013/05/21,5.726,5.726,5.624,5.641,49638,40658568.00
2013/05/22,5.641,5.853,5.514,5.523,120025,96763152.00
2013/05/23,5.607,5.607,5.387,5.396,87478,68810624.00
2013/05/24,5.387,5.497,5.311,5.455,90145,70514080.00
2013/05/27,5.429,5.540,5.311,5.480,50716,39651280.00
2013/05/28,5.540,5.811,5.472,5.760,78739,63472132.00
2013/05/29,5.743,5.760,5.523,5.582,61885,49790160.00
2013/05/30,5.506,5.582,5.184,5.285,107824,83527264.00
2013/05/31,5.345,6.591,5.260,6.268,139337,109896784.00
2013/06/03,5.472,5.523,5.192,5.294,154540,121247960.00
2013/06/04,5.302,5.370,5.285,5.302,105564,81339560.00
2013/06/05,5.277,5.336,5.006,5.141,103113,77284624.00
2013/06/06,5.124,5.150,4.921,4.997,68014,49778228.00
2013/06/07,5.006,5.116,4.963,4.963,59844,43904800.00
2013/06/10,5.074,5.082,4.887,5.040,65849,48028204.00
2013/06/11,5.048,5.048,4.785,4.836,91553,65693092.00
2013/06/13,4.794,4.972,4.463,4.929,153969,107235456.00
2013/06/14,5.040,5.065,4.929,5.057,83553,61068480.00
2013/06/17,5.048,5.082,4.963,5.023,47078,34791120.00
2013/06/18,5.124,5.133,5.023,5.116,59944,44507956.00
2013/06/19,5.116,5.133,5.065,5.107,40530,30222356.00
2013/06/20,5.040,5.040,4.913,4.921,65084,47469708.00
2013/06/21,4.709,4.913,4.701,4.887,60576,43150012.00
2013/06/24,4.709,4.777,4.607,4.624,77667,53982008.00
2013/06/25,4.650,4.870,4.591,4.836,88554,62490344.00
2013/06/26,4.853,5.082,4.853,5.048,107297,78653232.00
2013/06/27,5.057,5.141,5.006,5.133,36606,27270934.00
2013/06/28,5.133,5.302,4.955,5.082,84027,63748324.00
2013/07/02,5.107,5.506,5.091,5.192,30669,23408928.00
2013/07/03,5.218,5.260,4.836,4.845,61421,45169960.00
2013/07/04,4.887,5.048,4.887,5.014,26438,19461348.00
2013/07/05,5.048,5.107,5.006,5.048,33405,24747272.00
2013/07/08,5.048,5.124,4.887,5.006,16000,11741048.00
2013/07/09,5.014,5.065,4.921,4.963,30489,22263016.00
2013/07/10,4.963,5.014,4.845,4.913,42986,31222556.00
2013/07/11,4.913,5.099,4.845,5.006,24487,17984126.00
2013/07/12,5.006,5.209,5.006,5.167,26649,19992640.00
2013/07/15,5.167,5.167,5.006,5.014,28873,21371044.00
2013/07/16,5.048,5.091,4.938,4.955,51345,37577040.00
2013/07/17,4.946,5.014,4.929,4.972,68112,49717000.00
2013/07/18,4.963,4.972,4.921,4.946,35312,25758870.00
2013/07/19,4.963,5.040,4.946,4.989,39640,29008932.00
2013/07/22,4.946,5.116,4.929,5.107,41601,30677838.00
2013/07/23,5.040,5.218,5.023,5.201,35527,26530840.00
2013/07/24,5.218,5.218,5.082,5.124,88642,66272836.00
2013/07/25,5.048,5.150,5.031,5.074,70318,52387808.00
2013/07/26,5.074,5.124,5.057,5.099,31557,23510068.00
2013/07/29,5.048,5.124,5.040,5.057,71008,52700332.00
2013/07/30,5.048,5.091,5.023,5.091,34776,25760072.00
2013/07/31,5.057,5.302,5.048,5.209,59626,44966448.00
2013/08/01,5.252,5.302,5.141,5.285,49566,37803408.00
2013/08/02,5.362,5.362,5.285,5.328,33772,26043732.00
2013/08/05,5.345,5.413,5.328,5.396,21899,17043870.00
2013/08/06,5.387,5.387,5.252,5.319,35691,27520848.00
2013/08/07,5.218,5.319,5.218,5.252,21039,16158368.00
2013/08/08,5.133,5.268,5.133,5.167,30951,23342128.00
2013/08/09,5.167,5.252,5.141,5.218,12111,9184367.00
2013/08/12,5.218,5.285,5.218,5.277,15763,12065787.00
2013/08/13,5.226,5.302,5.192,5.277,28634,21842736.00
2013/08/15,5.150,5.260,5.074,5.099,78740,59107608.00
2013/08/16,5.099,5.150,5.091,5.116,48324,36148048.00
2013/08/19,5.082,5.133,5.023,5.107,22025,16404082.00
2013/08/20,5.124,5.124,4.836,4.870,75729,55235112.00
2013/08/21,4.921,4.921,4.794,4.845,57193,41020468.00
2013/08/22,4.794,4.879,4.768,4.879,35913,25589668.00
2013/08/23,4.879,4.879,4.802,4.819,34760,24883042.00
2013/08/26,4.870,4.955,4.845,4.929,13185,9510342.00
2013/08/27,4.963,4.963,4.794,4.828,31107,22173760.00
2013/08/28,4.768,4.828,4.768,4.794,27712,19696564.00
2013/08/29,4.845,4.963,4.802,4.955,22638,16363451.00
2013/08/30,4.853,4.989,4.836,4.904,33302,24024992.00
2013/09/02,4.904,4.980,4.853,4.938,25079,18196668.00
2013/09/03,4.896,4.972,4.896,4.929,23715,17227652.00
2013/09/04,4.963,4.963,4.862,4.896,21295,15390092.00
2013/09/05,4.938,4.938,4.836,4.845,28209,20241556.00
2013/09/06,4.879,4.929,4.845,4.896,12036,8688935.00
2013/09/09,4.946,5.057,4.921,5.048,34100,24915652.00
