2014/07/14,2.100,2.150,2.060,2.140,2949,612020.00
2014/07/15,2.290,2.290,2.100,2.170,179,39940.00
2014/07/16,2.290,2.290,2.090,2.180,639,135680.00
2014/07/17,2.100,2.160,2.050,2.160,1669,347520.03
2014/07/18,2.310,2.310,2.060,2.150,1879,403330.03
2014/07/21,2.200,2.200,1.400,1.450,214289,33104222.00
2014/07/22,1.510,1.530,1.290,1.360,202869,28039842.00
2014/07/23,1.330,1.340,0.860,1.000,860519,87118928.00
2017/10/09,1.000,1.000,1.000,1.000,0,0.00
2017/10/27,1.000,1.000,1.000,1.000,0,0.00
2017/11/07,1.000,1.000,1.000,1.000,0,0.00
2017/12/29,1.000,1.000,1.000,1.000,0,0.00
2018/01/11,1.000,1.000,1.000,1.000,0,0.00
2018/01/23,1.000,1.000,1.000,1.000,0,0.00
2018/03/05,1.000,1.000,1.000,1.000,0,0.00

