1989/04/20,1.425,1.447,1.358,1.425,5510,0.00
1989/04/21,1.403,1.425,1.380,1.403,16410,0.00
1989/04/24,1.380,1.380,1.314,1.380,4480,0.00
1989/04/25,1.380,1.380,1.336,1.380,2160,0.00
1989/04/26,1.336,1.358,1.336,1.336,3080,0.00
1989/04/27,1.314,1.336,1.291,1.314,3890,0.00
1989/04/28,1.314,1.336,1.314,1.314,95500,0.00
1989/05/01,1.314,1.314,1.314,1.314,1520,0.00
1989/05/02,1.336,1.336,1.303,1.336,1610,0.00
1989/05/03,1.314,1.314,1.303,1.314,3720,0.00
1989/05/04,1.314,1.314,1.291,1.314,2450,0.00
1989/05/05,1.314,1.336,1.303,1.314,3570,0.00
1989/05/08,1.314,1.314,1.291,1.314,5660,0.00
1989/05/09,1.314,1.314,1.303,1.314,2650,0.00
1989/05/10,1.314,1.314,1.303,1.314,2200,0.00
1989/05/11,1.303,1.303,1.291,1.303,4400,0.00
1989/05/12,1.291,1.303,1.247,1.291,2100,0.00
1989/05/15,1.269,1.291,1.247,1.269,1890,0.00
1989/05/16,1.258,1.269,1.225,1.258,1540,0.00
1989/05/17,1.247,1.258,1.236,1.247,1690,0.00
1989/05/18,1.247,1.258,1.203,1.247,2300,0.00
1989/05/19,1.247,1.247,1.180,1.247,2860,0.00
1989/05/22,1.091,1.158,1.047,1.091,3260,0.00
1989/05/23,1.147,1.158,1.125,1.147,3070,0.00
1989/05/24,1.125,1.147,1.114,1.125,1770,0.00
1989/05/25,1.047,1.091,1.047,1.047,310,0.00
1989/05/26,1.047,1.047,1.003,1.047,970,0.00
1989/05/29,1.047,1.091,1.025,1.047,490,0.00
1989/05/30,1.047,1.047,1.025,1.047,400,0.00
1989/05/31,1.003,1.047,1.003,1.003,380,0.00
1989/06/01,0.980,1.003,0.980,0.980,1420,0.00
1989/06/02,0.958,0.958,0.914,0.958,1070,0.00
1989/06/05,0.936,0.936,0.936,0.936,110,0.00
1989/06/06,0.825,0.825,0.647,0.825,710,0.00
1989/06/07,0.858,0.869,0.803,0.858,2060,0.00
1989/06/08,0.858,0.858,0.858,0.858,0,0.00
1989/06/09,0.836,0.836,0.803,0.836,920,0.00
1989/06/12,0.847,0.847,0.836,0.847,660,0.00
1989/06/13,0.836,0.869,0.836,0.836,1890,0.00
1989/06/14,0.891,0.891,0.836,0.891,600,0.00
1989/06/15,0.891,0.914,0.891,0.891,1460,0.00
1989/06/16,0.869,0.869,0.869,0.869,580,0.00
1989/06/19,0.869,0.869,0.869,0.869,0,0.00
1989/06/20,0.869,0.891,0.869,0.869,660,0.00
1989/06/21,0.836,0.869,0.836,0.836,620,0.00
1989/06/22,0.825,0.836,0.825,0.825,240,0.00
1989/06/23,0.814,0.814,0.803,0.814,800,0.00
1989/06/26,0.814,0.814,0.814,0.814,0,0.00
1989/06/27,0.814,0.814,0.814,0.814,1610,0.00
1989/06/28,0.825,0.825,0.814,0.825,580,0.00
1989/06/29,0.836,0.836,0.814,0.836,1400,0.00
1989/06/30,0.825,0.836,0.814,0.825,1200,0.00
1989/07/03,0.847,0.847,0.836,0.847,1780,0.00
1989/07/04,0.858,0.858,0.847,0.858,540,0.00
1989/07/05,0.847,0.858,0.836,0.847,260,0.00
1989/07/06,0.847,0.858,0.825,0.847,1290,0.00
1989/07/07,0.869,0.869,0.858,0.869,3560,0.00
1989/07/10,0.891,0.903,0.880,0.891,5040,0.00
1989/07/11,0.914,0.947,0.903,0.914,8360,0.00
1989/07/12,0.914,0.914,0.891,0.914,4820,0.00
1989/07/13,0.958,0.969,0.925,0.958,14420,0.00
1989/07/14,0.947,0.958,0.936,0.947,7640,0.00
1989/07/17,0.936,0.947,0.914,0.936,390,0.00
1989/07/18,0.947,0.947,0.947,0.947,350,0.00
1989/07/19,0.980,1.003,0.947,0.980,10500,0.00
1989/07/20,1.036,1.036,1.003,1.036,26380,0.00
1989/07/21,1.036,1.080,1.025,1.036,20840,0.00
1989/07/24,1.058,1.058,1.025,1.058,19300,0.00
1989/07/25,1.080,1.114,1.058,1.080,28220,0.00
1989/07/26,1.047,1.091,1.047,1.047,10700,0.00
1989/07/27,1.025,1.058,1.025,1.025,6390,0.00
1989/07/28,1.047,1.058,1.025,1.047,8740,0.00
1989/07/31,1.014,1.047,0.991,1.014,5700,0.00
1989/08/01,0.958,1.025,0.947,0.958,5830,0.00
1989/08/02,0.991,0.991,0.958,0.991,9600,0.00
1989/08/03,0.980,0.991,0.969,0.980,4500,0.00
1989/08/04,0.958,0.980,0.936,0.958,4700,0.00
1989/08/07,0.936,0.958,0.936,0.936,1640,0.00
1989/08/08,0.980,1.003,0.947,0.980,2100,0.00
1989/08/09,0.991,0.991,0.980,0.991,4000,0.00
1989/08/10,0.980,0.991,0.980,0.980,1730,0.00
1989/08/11,0.969,0.969,0.958,0.969,1950,0.00
1989/08/14,0.991,0.991,0.958,0.991,3360,0.00
1989/08/15,1.003,1.014,0.991,1.003,2000,0.00
1989/08/16,0.991,1.003,0.980,0.991,700,0.00
1989/08/17,0.980,1.003,0.980,0.980,1060,0.00
1989/08/18,0.958,0.969,0.947,0.958,2320,0.00
1989/08/21,0.947,0.958,0.947,0.947,1820,0.00
1989/08/22,0.947,0.947,0.914,0.947,60,0.00
1989/08/23,0.958,0.969,0.947,0.958,980,0.00
1989/08/24,0.947,0.991,0.947,0.947,2940,0.00
1989/08/25,0.947,0.947,0.947,0.947,380,0.00
1989/08/28,0.947,0.947,0.947,0.947,0,0.00
1989/08/29,0.936,0.947,0.925,0.936,2760,0.00
1989/08/30,0.925,0.936,0.925,0.925,1860,0.00
1989/08/31,0.925,0.925,0.925,0.925,130,0.00
1989/09/01,0.925,0.936,0.914,0.925,910,0.00
1989/09/04,0.947,0.947,0.925,0.947,740,0.00
1989/09/05,0.947,0.947,0.925,0.947,750,0.00
1989/09/06,0.936,0.936,0.936,0.936,1150,0.00
1989/09/07,0.947,0.958,0.936,0.947,3670,0.00
1989/09/08,0.947,0.958,0.936,0.947,5380,0.00
1989/09/11,0.969,0.969,0.947,0.969,1200,0.00
1989/09/12,1.003,1.014,0.958,1.003,5540,0.00
1989/09/13,1.047,1.047,1.014,1.047,9930,0.00
1989/09/14,1.047,1.058,1.036,1.047,15940,0.00
1989/09/15,1.047,1.047,1.047,1.047,0,0.00
1989/09/18,1.080,1.091,1.058,1.080,12990,0.00
1989/09/19,1.058,1.069,1.025,1.058,6830,0.00
1989/09/20,1.058,1.058,1.036,1.058,7730,0.00
1989/09/21,1.069,1.069,1.058,1.069,4030,0.00
1989/09/22,1.069,1.069,1.058,1.069,1300,0.00
1989/09/25,1.047,1.069,1.036,1.047,1400,0.00
1989/09/26,1.025,1.036,1.014,1.025,2520,0.00
1989/09/27,1.003,1.014,1.003,1.003,1560,0.00
1989/09/28,1.025,1.025,0.991,1.025,1660,0.00
1989/09/29,1.058,1.058,1.014,1.058,1900,0.00
1989/10/02,1.036,1.036,1.003,1.036,1460,0.00
1989/10/03,1.025,1.025,1.025,1.025,60,0.00
1989/10/04,1.014,1.014,1.003,1.014,920,0.00
1989/10/05,1.014,1.014,1.003,1.014,880,0.00
1989/10/06,1.025,1.047,1.003,1.025,1380,0.00
1989/10/09,1.025,1.025,1.025,1.025,0,0.00
1989/10/10,0.991,1.003,0.980,0.991,3000,0.00
1989/10/11,0.969,0.980,0.969,0.969,440,0.00
1989/10/12,0.980,0.991,0.980,0.980,610,0.00
1989/10/13,0.969,0.980,0.969,0.969,480,0.00
1989/10/16,0.914,0.914,0.891,0.914,1270,0.00
1989/10/17,0.925,0.936,0.914,0.925,2070,0.00
1989/10/18,0.903,0.903,0.891,0.903,770,0.00
1989/10/19,0.914,0.914,0.914,0.914,60,0.00
1989/10/20,0.958,0.958,0.914,0.958,2320,0.00
1989/10/23,0.936,0.936,0.936,0.936,250,0.00
1989/10/24,0.958,0.980,0.914,0.958,620,0.00
1989/10/25,0.980,1.003,0.936,0.980,6160,0.00
1989/10/26,0.969,0.969,0.969,0.969,1280,0.00
1989/10/27,0.969,0.969,0.969,0.969,0,0.00
1989/10/30,0.958,0.958,0.936,0.958,360,0.00
1989/10/31,0.947,0.947,0.947,0.947,1320,0.00
1989/11/01,0.947,0.958,0.947,0.947,1880,0.00
1989/11/02,0.980,0.991,0.947,0.980,1860,0.00
1989/11/03,1.014,1.058,0.969,1.014,26160,0.00
1989/11/06,1.047,1.058,1.036,1.047,27080,0.00
1989/11/07,1.058,1.080,1.025,1.058,48840,0.00
1989/11/08,1.080,1.114,1.080,1.080,66390,0.00
1989/11/09,1.080,1.103,1.058,1.080,24030,0.00
1989/11/10,1.036,1.069,1.025,1.036,19080,0.00
1989/11/13,1.036,1.047,1.036,1.036,14570,0.00
1989/11/14,1.047,1.047,1.036,1.047,5210,0.00
1989/11/15,1.058,1.069,1.047,1.058,11160,0.00
1989/11/16,1.058,1.058,1.058,1.058,0,0.00
1989/11/17,1.103,1.125,1.103,1.103,39120,0.00
1989/11/20,1.080,1.114,1.069,1.080,16430,0.00
1989/11/21,1.058,1.069,1.047,1.058,9250,0.00
1989/11/22,1.058,1.069,1.047,1.058,7860,0.00
1989/11/23,1.058,1.069,1.058,1.058,7980,0.00
1989/11/24,1.058,1.069,1.047,1.058,5710,0.00
1989/11/27,1.036,1.047,1.036,1.036,6250,0.00
1989/11/28,1.036,1.036,1.036,1.036,5150,0.00
1989/11/29,1.036,1.047,1.025,1.036,6410,0.00
1989/11/30,1.058,1.069,1.025,1.058,12110,0.00
1989/12/01,1.058,1.069,1.047,1.058,4340,0.00
1989/12/04,1.069,1.080,1.047,1.069,21680,0.00
1989/12/05,1.069,1.080,1.047,1.069,12260,0.00
1989/12/06,1.058,1.080,1.058,1.058,12680,0.00
1989/12/07,1.091,1.103,1.069,1.091,16570,0.00
1989/12/08,1.080,1.114,1.080,1.080,25720,0.00
1989/12/11,1.091,1.103,1.080,1.091,11950,0.00
1989/12/12,1.091,1.103,1.091,1.091,11310,0.00
1989/12/13,1.080,1.103,1.080,1.080,7580,0.00
1989/12/14,1.080,1.080,1.069,1.080,7850,0.00
1989/12/15,1.080,1.080,1.069,1.080,7240,0.00
1989/12/18,1.080,1.080,1.080,1.080,4180,0.00
1989/12/19,1.080,1.080,1.069,1.080,3030,0.00
1989/12/20,1.080,1.080,1.069,1.080,3660,0.00
1989/12/21,1.080,1.091,1.080,1.080,4910,0.00
1989/12/22,1.091,1.103,1.091,1.091,8240,0.00
1989/12/25,1.091,1.091,1.091,1.091,0,0.00
1989/12/26,1.091,1.091,1.091,1.091,0,0.00
1989/12/27,1.091,1.103,1.080,1.091,7870,0.00
1989/12/28,1.091,1.091,1.080,1.091,7890,0.00
1989/12/29,1.069,1.091,1.069,1.069,13440,0.00
1990/01/02,1.103,1.103,1.058,1.103,15190,0.00
1990/01/03,1.114,1.125,1.091,1.114,35140,0.00
1990/01/04,1.125,1.136,1.114,1.125,19560,0.00
1990/01/05,1.103,1.125,1.103,1.103,16970,0.00
1990/01/08,1.091,1.103,1.091,1.091,2060,0.00
1990/01/09,1.103,1.103,1.091,1.103,4070,0.00
1990/01/10,1.125,1.125,1.103,1.125,9460,0.00
1990/01/11,1.114,1.125,1.114,1.114,6280,0.00
1990/01/12,1.114,1.114,1.103,1.114,5170,0.00
1990/01/15,1.091,1.091,1.091,1.091,4180,0.00
1990/01/16,1.103,1.103,1.091,1.103,5460,0.00
1990/01/17,1.103,1.114,1.091,1.103,10710,0.00
1990/01/18,1.103,1.114,1.103,1.103,3500,0.00
1990/01/19,1.103,1.114,1.103,1.103,3350,0.00
1990/01/22,1.103,1.103,1.103,1.103,980,0.00
1990/01/23,1.103,1.103,1.091,1.103,2540,0.00
1990/01/24,1.103,1.103,1.091,1.103,3190,0.00
1990/01/25,1.125,1.136,1.103,1.125,6560,0.00
1990/01/30,1.114,1.125,1.103,1.114,10310,0.00
1990/01/31,1.125,1.125,1.114,1.125,6400,0.00
1990/02/01,1.114,1.125,1.114,1.114,5470,0.00
1990/02/02,1.103,1.114,1.091,1.103,5150,0.00
1990/02/05,1.036,1.091,1.025,1.036,8020,0.00
1990/02/06,0.991,1.003,0.969,0.991,10580,0.00
1990/02/07,0.980,1.003,0.969,0.980,11200,0.00
1990/02/08,0.936,0.980,0.936,0.936,7940,0.00
1990/02/09,0.914,0.925,0.891,0.914,5330,0.00
1990/02/12,0.936,0.936,0.914,0.936,4000,0.00
1990/02/13,0.947,0.947,0.936,0.947,2140,0.00
1990/02/14,0.936,0.947,0.936,0.936,3760,0.00
1990/02/15,0.914,0.936,0.903,0.914,4910,0.00
1990/02/16,0.925,0.936,0.914,0.925,5470,0.00
1990/02/19,0.947,0.969,0.925,0.947,5170,0.00
1990/02/20,0.958,0.969,0.947,0.958,5580,0.00
1990/02/21,0.936,0.958,0.925,0.936,14560,0.00
1990/02/22,0.969,0.980,0.936,0.969,10420,0.00
1990/02/23,0.969,0.980,0.936,0.969,10200,0.00
1990/02/26,1.047,1.047,0.947,1.047,7980,0.00
1990/02/27,1.136,1.158,1.069,1.136,44190,0.00
1990/02/28,1.191,1.203,1.147,1.191,54070,0.00
1990/03/01,1.247,1.269,1.191,1.247,53160,0.00
1990/03/02,1.303,1.336,1.280,1.303,88900,0.00
1990/03/05,1.291,1.303,1.258,1.291,77520,0.00
1990/03/06,1.403,1.403,1.291,1.403,144040,0.00
1990/03/07,1.469,1.469,1.425,1.469,147510,0.00
1990/03/08,1.447,1.491,1.380,1.447,74970,0.00
1990/03/09,1.425,1.469,1.380,1.425,55040,0.00
1990/03/12,1.358,1.425,1.336,1.358,61410,0.00
1990/03/13,1.380,1.425,1.358,1.380,73240,0.00
1990/03/14,1.403,1.447,1.380,1.403,88010,0.00
1990/03/15,1.358,1.447,1.336,1.358,68580,0.00
1990/03/16,1.280,1.380,1.269,1.280,45020,0.00
1990/03/19,1.269,1.280,1.180,1.269,53340,0.00
1990/03/20,1.336,1.358,1.291,1.336,60170,0.00
1990/03/21,1.336,1.358,1.336,1.358,0,0.00
1990/03/22,1.358,1.358,1.336,1.336,0,0.00
1990/03/23,1.336,1.358,1.336,1.358,0,0.00
1990/03/26,1.447,1.447,1.336,1.447,53740,0.00
1990/03/27,1.447,1.469,1.447,1.469,0,0.00
1990/03/28,1.469,1.469,1.425,1.425,0,0.00
1990/03/29,1.425,1.425,1.425,1.425,0,0.00
1990/03/30,1.469,1.469,1.469,1.469,0,0.00
1990/04/02,1.469,1.469,1.403,1.403,0,0.00
1990/04/03,1.403,1.603,1.403,1.603,0,0.00
1990/04/04,1.603,1.603,1.536,1.536,0,0.00
1990/04/06,1.536,1.580,1.536,1.580,0,0.00
1990/04/09,1.580,1.580,1.536,1.536,0,0.00
1990/04/10,1.536,1.536,1.536,1.536,0,0.00
1990/04/11,1.536,1.580,1.536,1.580,0,0.00
1990/04/12,1.647,1.647,1.647,1.647,0,0.00
1990/04/17,1.647,1.647,1.625,1.625,0,0.00
1990/04/18,1.647,1.647,1.647,1.647,0,0.00
1990/04/19,1.714,1.714,1.714,1.714,0,0.00
1990/04/20,1.758,1.758,1.758,1.758,0,0.00
1990/04/23,1.758,1.780,1.736,1.758,8360,0.00
1990/04/24,1.758,1.758,1.691,1.691,0,0.00
1990/04/25,1.691,1.714,1.691,1.714,0,0.00
1990/04/26,1.714,1.736,1.714,1.736,0,0.00
1990/04/27,1.736,1.736,1.736,1.736,0,0.00
1990/04/30,1.669,1.669,1.669,1.669,0,0.00
1990/05/01,1.669,1.691,1.669,1.691,0,0.00
1990/05/02,1.691,1.691,1.691,1.691,0,0.00
1990/05/03,1.691,1.736,1.691,1.736,0,0.00
1990/05/04,1.736,1.803,1.736,1.803,0,0.00
1990/05/07,1.803,1.825,1.780,1.803,22690,0.00
1990/05/08,1.803,1.803,1.803,1.803,0,0.00
1990/05/09,1.803,1.825,1.803,1.825,0,0.00
1990/05/10,1.825,1.936,1.825,1.936,0,0.00
1990/05/11,1.936,1.936,1.869,1.869,0,0.00
1990/05/14,1.869,1.869,1.847,1.847,0,0.00
1990/05/15,1.825,1.825,1.825,1.825,0,0.00
1990/05/16,1.825,1.825,1.825,1.825,0,0.00
1990/05/17,1.825,1.825,1.803,1.803,0,0.00
1990/05/18,1.803,1.847,1.803,1.847,0,0.00
1990/05/21,1.825,1.825,1.825,1.825,0,0.00
1990/05/22,1.803,1.803,1.803,1.803,0,0.00
1990/05/23,1.825,1.825,1.825,1.825,0,0.00
1990/05/24,1.825,1.869,1.825,1.869,0,0.00
1990/05/25,1.869,1.869,1.847,1.847,0,0.00
1990/05/29,1.847,1.847,1.780,1.780,0,0.00
1990/05/30,1.780,1.780,1.780,1.780,0,0.00
1990/05/31,1.780,1.780,1.780,1.780,0,0.00
1990/06/01,1.714,1.714,1.714,1.714,0,0.00
1990/06/04,1.714,1.714,1.714,1.714,0,0.00
1990/06/05,1.780,1.780,1.780,1.780,0,0.00
1990/06/06,1.736,1.736,1.736,1.736,0,0.00
1990/06/07,1.691,1.691,1.691,1.691,0,0.00
1990/06/08,1.736,1.736,1.736,1.736,0,0.00
1990/06/11,1.691,1.691,1.691,1.691,0,0.00
1990/06/12,1.691,1.691,1.691,1.691,0,0.00
1990/06/13,1.714,1.714,1.714,1.714,0,0.00
1990/06/14,1.714,1.714,1.714,1.714,0,0.00
1990/06/15,1.714,1.847,1.714,1.847,0,0.00
1990/06/18,1.847,1.847,1.847,1.847,0,0.00
1990/06/19,1.847,1.847,1.847,1.847,0,0.00
1990/06/20,1.825,1.825,1.825,1.825,0,0.00
1990/06/21,1.847,1.847,1.847,1.847,0,0.00
1990/06/22,1.936,1.936,1.936,1.936,0,0.00
1990/06/25,1.958,1.958,1.958,1.958,0,0.00
1990/06/26,1.958,1.958,1.958,1.958,0,0.00
1990/06/27,1.914,1.914,1.914,1.914,0,0.00
1990/06/28,1.914,1.914,1.825,1.825,0,0.00
1990/06/29,1.825,1.847,1.825,1.847,0,0.00
1990/07/02,1.825,1.825,1.825,1.825,0,0.00
1990/07/03,1.803,1.803,1.803,1.803,0,0.00
1990/07/04,1.803,1.803,1.803,1.803,0,0.00
1990/07/05,1.825,1.825,1.825,1.825,0,0.00
1990/07/06,1.825,1.825,1.825,1.825,0,0.00
1990/07/09,1.803,1.803,1.803,1.803,0,0.00
1990/07/10,1.803,1.825,1.803,1.825,0,0.00
1990/07/11,1.825,1.825,1.825,1.825,0,0.00
1990/07/12,1.803,1.803,1.803,1.803,0,0.00
1990/07/13,1.803,1.803,1.803,1.803,0,0.00
1990/07/16,1.803,1.914,1.803,1.914,0,0.00
1990/07/17,1.914,1.958,1.914,1.958,0,0.00
1990/07/18,1.958,2.003,1.958,2.003,0,0.00
1990/07/19,1.980,1.980,1.980,1.980,0,0.00
1990/07/20,1.980,1.980,1.936,1.936,0,0.00
1990/07/23,2.025,2.025,2.025,2.025,0,0.00
1990/07/24,2.025,2.025,2.003,2.003,0,0.00
1990/07/25,2.003,2.003,2.003,2.003,0,0.00
1990/07/26,2.003,2.025,2.003,2.025,0,0.00
1990/07/27,2.025,2.203,2.025,2.203,0,0.00
1990/07/30,2.203,2.203,2.203,2.203,0,0.00
1990/07/31,2.203,2.225,2.203,2.225,0,0.00
1990/08/01,2.180,2.180,2.180,2.180,0,0.00
1990/08/02,2.180,2.180,2.069,2.069,0,0.00
1990/08/03,2.047,2.047,2.047,2.047,0,0.00
1990/08/06,2.047,2.047,1.714,1.714,0,0.00
1990/08/07,1.714,1.714,1.691,1.691,0,0.00
1990/08/08,1.803,1.803,1.803,1.803,0,0.00
1990/08/09,1.803,1.803,1.714,1.714,0,0.00
1990/08/10,1.603,1.603,1.603,1.603,0,0.00
1990/08/13,1.603,1.603,1.536,1.536,0,0.00
1990/08/14,1.536,1.536,1.536,1.536,0,0.00
1990/08/15,1.603,1.603,1.603,1.603,0,0.00
1990/08/16,1.625,1.625,1.625,1.625,0,0.00
1990/08/17,1.625,1.625,1.536,1.536,0,0.00
1990/08/20,1.536,1.536,1.447,1.447,0,0.00
1990/08/21,1.447,1.447,1.358,1.358,0,0.00
1990/08/22,1.358,1.358,1.247,1.247,0,0.00
1990/08/23,1.247,1.247,1.169,1.169,0,0.00
1990/08/24,1.191,1.191,1.191,1.191,0,0.00
1990/08/27,1.191,1.191,1.191,1.191,0,0.00
1990/08/28,1.314,1.314,1.314,1.314,0,0.00
1990/08/29,1.314,1.314,1.291,1.291,0,0.00
1990/08/30,1.358,1.358,1.358,1.358,0,0.00
1990/08/31,1.358,1.403,1.358,1.403,0,0.00
1990/09/03,1.425,1.425,1.425,1.425,0,0.00
1990/09/04,1.425,1.425,1.425,1.425,0,0.00
1990/09/05,1.425,1.425,1.425,1.425,0,0.00
1990/09/06,1.447,1.447,1.447,1.447,0,0.00
1990/09/07,1.447,1.514,1.447,1.514,0,0.00
1990/09/10,1.514,1.514,1.514,1.514,0,0.00
1990/09/11,1.536,1.536,1.536,1.536,0,0.00
1990/09/12,1.536,1.536,1.536,1.536,0,0.00
1990/09/13,1.536,1.536,1.536,1.536,0,0.00
1990/09/14,1.536,1.536,1.536,1.536,0,0.00
1990/09/17,1.536,1.536,1.536,1.536,0,0.00
1990/09/18,1.536,1.536,1.536,1.536,0,0.00
1990/09/19,1.514,1.514,1.514,1.514,0,0.00
1990/09/20,1.491,1.491,1.491,1.491,0,0.00
1990/09/21,1.403,1.403,1.403,1.403,0,0.00
1990/09/24,1.336,1.336,1.336,1.336,0,0.00
1990/09/25,1.291,1.291,1.291,1.291,0,0.00
1990/09/26,1.280,1.280,1.280,1.280,0,0.00
1990/09/27,1.303,1.303,1.303,1.303,0,0.00
1990/09/28,1.291,1.291,1.291,1.291,0,0.00
1990/10/01,1.303,1.303,1.303,1.303,0,0.00
1990/10/02,1.380,1.380,1.380,1.380,0,0.00
1990/10/03,1.314,1.314,1.314,1.314,0,0.00
1990/10/05,1.303,1.303,1.303,1.303,0,0.00
1990/10/08,1.303,1.303,1.303,1.303,0,0.00
1990/10/09,1.303,1.303,1.303,1.303,0,0.00
1990/10/10,1.280,1.280,1.280,1.280,0,0.00
1990/10/11,1.269,1.269,1.269,1.269,0,0.00
1990/10/12,1.303,1.303,1.303,1.303,0,0.00
1990/10/15,1.314,1.314,1.314,1.314,0,0.00
1990/10/16,1.291,1.291,1.291,1.291,0,0.00
1990/10/17,1.336,1.336,1.336,1.336,0,0.00
1990/10/18,1.336,1.336,1.336,1.336,0,0.00
1990/10/19,1.380,1.380,1.380,1.380,0,0.00
1990/10/22,1.380,1.380,1.380,1.380,0,0.00
1990/10/23,1.380,1.380,1.380,1.380,0,0.00
1990/10/24,1.380,1.380,1.380,1.380,0,0.00
1990/10/25,1.447,1.447,1.447,1.447,0,0.00
1990/10/29,1.425,1.425,1.425,1.425,0,0.00
1990/10/30,1.358,1.358,1.358,1.358,0,0.00
1990/10/31,1.358,1.358,1.358,1.358,0,0.00
1990/11/01,1.314,1.314,1.314,1.314,0,0.00
1990/11/02,1.380,1.380,1.380,1.380,0,0.00
1990/11/05,1.336,1.336,1.336,1.336,0,0.00
