2007/05/16,3.310,3.390,3.290,3.320,35800,12354120.00
2007/05/17,3.340,3.380,3.310,3.340,31920,11009720.00
2007/05/18,3.350,3.380,3.290,3.360,41080,14091700.00
2007/05/21,3.350,3.420,3.340,3.410,47180,16451930.00
2007/05/22,3.420,3.540,3.420,3.530,85060,30620900.00
2007/05/23,3.570,3.700,3.570,3.620,67400,25342000.00
2007/05/25,3.580,3.620,3.490,3.600,27920,10203200.00
2007/05/28,3.620,3.710,3.590,3.600,23480,8826340.00
2007/05/29,3.600,3.640,3.420,3.510,19220,6920940.00
2007/05/30,3.570,3.570,3.280,3.410,28380,9965360.00
2007/05/31,3.490,3.520,3.440,3.440,13200,4742200.00
2007/06/01,3.440,3.440,3.440,3.440,0,0.00
2007/06/04,2.890,3.020,2.830,2.990,299860,91053120.00
2007/06/05,2.990,3.000,2.910,2.990,150740,46133432.00
2007/06/06,2.990,3.040,2.990,3.010,42020,13096750.00
2007/06/07,2.990,3.040,2.980,2.990,26340,8213920.00
2007/06/08,2.990,2.990,2.950,2.980,14360,4422080.00
2007/06/11,3.000,3.040,2.990,3.020,18000,5626040.00
2007/06/12,3.000,3.040,2.960,3.000,16720,5198600.00
2007/06/13,3.000,3.040,2.990,3.020,9840,3078900.00
2007/06/14,3.040,3.090,2.590,2.690,68860,20701420.00
2007/06/15,2.790,2.840,2.690,2.790,101220,29351660.00
2007/06/18,2.840,2.840,2.610,2.710,72300,20440810.00
2007/06/20,2.700,2.740,2.640,2.660,40100,11231160.00
2007/06/21,2.640,2.650,2.570,2.580,64290,17375470.00
2007/06/22,2.590,2.640,2.580,2.600,28400,7726240.00
2007/06/25,2.610,2.640,2.600,2.620,18420,5028700.00
2007/06/26,2.640,2.640,2.610,2.610,19460,5330280.00
2007/06/27,2.610,2.670,2.590,2.610,5900,1606100.00
2007/06/28,2.600,2.640,2.600,2.600,8320,2270480.00
2007/06/29,2.590,2.600,2.560,2.570,16820,4520240.00
2007/07/03,2.540,2.570,2.460,2.500,65860,17255900.00
2007/07/04,2.500,2.530,2.390,2.420,33540,8607680.00
2007/07/05,2.410,2.420,2.280,2.420,41330,10139560.00
2007/07/06,2.390,2.420,2.350,2.410,11130,2794400.00
2007/07/09,2.410,2.620,2.390,2.610,62180,16535600.00
2007/07/10,2.620,2.670,2.540,2.550,21660,5928460.00
2007/07/11,2.490,2.590,2.450,2.520,11300,2960080.00
2007/07/12,2.470,2.530,2.470,2.520,6040,1581280.00
2007/07/13,2.510,2.540,2.490,2.490,11580,3024120.00
2007/07/16,2.490,2.490,2.380,2.390,26700,6716400.00
2007/07/17,2.390,2.420,2.360,2.360,19910,4967940.00
2007/07/18,2.360,2.500,2.360,2.440,14760,3772720.00
2007/07/19,2.440,2.440,2.380,2.390,12140,3041400.00
2007/07/20,2.390,2.440,2.370,2.410,12580,3146160.00
2007/07/23,2.340,2.420,2.340,2.420,5840,1463440.00
2007/07/24,2.440,2.560,2.440,2.490,34640,9033840.00
2007/07/25,2.470,2.510,2.440,2.450,7480,1930480.00
2007/07/26,2.450,2.520,2.430,2.440,9380,2409460.00
2007/07/27,2.400,2.400,2.350,2.380,18760,4655020.00
2007/07/30,2.340,2.370,2.340,2.340,11680,2870480.00
2007/07/31,2.360,2.390,2.350,2.390,19000,4698320.00
2007/08/01,2.390,2.390,2.240,2.250,28540,6890940.00
2007/08/02,2.300,2.310,2.260,2.270,28080,6737540.00
2007/08/03,2.140,2.290,2.140,2.220,22260,5190500.00
2007/08/06,2.170,2.190,2.110,2.130,14500,3245520.00
2007/08/07,2.130,2.160,1.860,1.870,32180,6713580.00
2007/08/08,1.960,1.960,1.870,1.900,18320,3705080.00
2007/08/09,1.960,1.960,1.870,1.880,24940,5016500.00
2007/08/10,1.810,1.840,1.750,1.770,14020,2663900.00
2007/08/13,1.790,1.820,1.770,1.780,16400,3122220.00
2007/08/14,1.810,1.950,1.790,1.910,10150,2049280.00
2007/08/15,1.910,1.910,1.830,1.870,27190,5474319.00
2007/08/16,1.800,1.800,1.750,1.780,10920,2060300.00
2007/08/17,1.750,1.790,1.390,1.490,19360,3158720.00
2007/08/20,1.540,1.740,1.540,1.690,19320,3482300.00
2007/08/21,1.730,1.840,1.730,1.780,10880,2072800.00
2007/08/22,1.810,1.890,1.760,1.840,17040,3322580.00
2007/08/23,1.890,1.900,1.830,1.840,60240,11892440.00
2007/08/24,1.840,1.890,1.830,1.890,16100,3186380.00
2007/08/27,1.890,1.940,1.860,1.880,64660,12947940.00
2007/08/28,1.900,1.900,1.820,1.830,22100,4347920.00
2007/08/29,1.760,1.790,1.750,1.770,13100,2465560.00
2007/08/30,1.840,1.870,1.690,1.710,27500,5206160.00
2007/08/31,1.820,1.890,1.780,1.790,38440,7417140.00
2007/09/03,1.860,2.440,1.810,2.370,166280,36473980.00
2007/09/04,2.340,2.340,2.150,2.220,89940,21277240.00
2007/09/05,2.250,2.440,2.230,2.400,70860,17304620.00
2007/09/06,2.410,2.410,2.320,2.400,21780,5436080.00
2007/09/07,2.400,2.420,2.340,2.370,22660,5648560.00
2007/09/10,2.290,2.390,2.290,2.340,14380,3526740.00
2007/09/11,2.340,2.410,2.340,2.380,20940,5215620.00
2007/09/12,2.390,2.470,2.390,2.440,20140,5131340.00
2007/09/13,2.440,2.440,2.340,2.370,15220,3799000.00
2007/09/14,2.380,2.420,2.360,2.370,9660,2403060.00
2007/09/17,2.370,2.400,2.290,2.390,19200,4747960.00
2007/09/18,2.390,2.530,2.390,2.490,23990,6170430.00
2007/09/19,2.510,2.600,2.510,2.560,42260,11315960.00
2007/09/20,2.560,2.760,2.560,2.700,58960,16562540.00
2007/09/21,2.690,2.750,2.640,2.650,22340,6216240.00
2007/09/24,2.490,2.650,2.490,2.600,10520,2847920.00
2007/09/25,2.600,2.600,2.470,2.480,17140,4486840.00
2007/09/27,2.480,2.570,2.390,2.420,12820,3288380.00
2007/09/28,2.410,2.450,2.390,2.450,4600,1164500.00
2007/10/02,2.490,2.530,2.420,2.460,12220,3138820.00
2007/10/03,2.430,2.430,2.270,2.290,30780,7478160.00
2007/10/04,2.290,2.290,2.170,2.210,15560,3598520.00
2007/10/05,2.220,2.290,2.220,2.250,6020,1426040.00
2007/10/08,2.270,2.340,2.260,2.260,3920,944140.00
2007/10/09,2.290,2.290,2.190,2.210,11100,2587700.00
2007/10/10,2.290,2.290,2.100,2.120,36720,8586520.00
2007/10/11,2.230,2.350,2.230,2.320,30840,7414320.00
2007/10/12,2.290,2.360,2.190,2.230,21940,5126760.00
2007/10/15,2.240,2.270,2.180,2.180,12420,2886980.00
2007/10/16,2.240,2.240,2.120,2.140,8240,1862260.00
2007/10/17,2.140,2.140,2.090,2.090,14540,3218840.00
2007/10/18,2.190,2.190,2.110,2.180,16820,3845420.00
2007/10/22,2.020,2.180,2.020,2.170,12260,2760300.00
2007/10/23,2.190,2.240,2.140,2.140,10000,2291740.00
2007/10/24,2.140,2.150,2.080,2.090,13340,2968540.00
2007/10/25,2.090,2.130,2.090,2.110,9600,2123580.00
2007/10/26,2.150,2.150,2.090,2.100,11760,2621880.00
2007/10/29,2.150,2.150,2.080,2.090,13340,2935580.00
2007/10/30,2.070,2.090,1.910,2.040,22540,4832660.00
2007/10/31,2.010,2.090,1.990,2.090,17120,3717920.00
2007/11/01,2.090,2.170,2.090,2.140,13800,3091700.00
2007/11/02,2.080,2.140,2.070,2.090,10460,2304160.00
2007/11/05,2.070,2.070,1.990,1.990,12740,2723980.00
2007/11/06,2.000,2.020,1.990,2.010,5300,1120080.00
2007/11/07,2.040,2.040,1.990,2.000,5880,1246940.00
2007/11/08,1.980,2.020,1.970,2.010,4200,881000.00
2007/11/09,1.970,2.020,1.970,2.020,8000,1689560.00
2007/11/12,1.950,2.000,1.930,1.980,10060,2082240.00
2007/11/13,1.940,1.970,1.940,1.950,4200,864280.00
2007/11/14,1.990,2.020,1.980,2.000,1760,370220.00
2007/11/15,1.990,2.040,1.960,1.960,7720,1629800.00
2007/11/16,1.940,2.010,1.940,1.960,4700,978580.00
2007/11/19,1.960,1.980,1.960,1.970,1160,240760.00
2007/11/20,1.930,1.940,1.890,1.940,3320,675080.00
2007/11/21,1.960,1.960,1.890,1.890,2640,534760.00
2007/11/22,1.890,1.890,1.860,1.870,4000,792740.00
2007/11/23,1.740,1.890,1.740,1.790,3860,753140.00
2007/11/26,1.770,1.840,1.770,1.770,3880,735840.00
2007/11/27,1.770,1.840,1.770,1.800,2520,483120.00
2007/11/28,1.800,1.840,1.800,1.810,720,138740.00
2007/11/29,1.840,1.880,1.820,1.840,5320,1042060.00
2007/11/30,1.870,1.940,1.850,1.910,3000,601640.00
2007/12/03,1.890,1.960,1.870,1.890,4820,978800.00
2007/12/04,1.900,1.930,1.900,1.900,780,157380.00
2007/12/05,1.920,1.960,1.920,1.950,7140,1462680.00
2007/12/06,1.940,2.010,1.920,2.010,12680,2629180.00
2007/12/07,2.040,2.140,2.030,2.120,32100,7050580.00
2007/12/10,2.130,2.220,2.130,2.210,14180,3252220.00
2007/12/11,2.220,2.290,2.220,2.260,19080,4516900.00
2007/12/12,2.260,2.260,2.260,2.260,0,0.00
2007/12/13,2.260,2.260,2.260,2.260,0,0.00
2007/12/14,2.260,2.260,2.260,2.260,0,0.00
2007/12/17,2.260,2.260,2.260,2.260,0,0.00
2007/12/18,2.260,2.260,2.260,2.260,0,0.00
2007/12/19,2.260,2.260,2.260,2.260,0,0.00
2007/12/20,2.260,2.260,2.260,2.260,0,0.00
2007/12/21,2.290,2.300,1.950,1.970,25820,5627760.00
2007/12/27,2.140,2.140,2.050,2.080,11200,2451500.00
2007/12/28,2.040,2.100,2.040,2.080,10800,2363140.00
2008/01/02,2.040,2.040,1.950,1.970,5880,1229920.00
2008/01/03,1.970,1.970,1.910,1.940,4320,888420.00
2008/01/04,1.920,1.960,1.920,1.950,4780,982680.00
2008/01/07,1.940,1.940,1.850,1.860,10560,2091000.00
2008/01/08,1.850,1.850,1.680,1.680,37500,6956920.00
2008/01/09,1.690,1.690,1.460,1.570,64420,10782880.00
2008/01/10,1.570,1.580,1.520,1.520,41220,6827100.00
2008/01/11,1.510,1.610,1.510,1.570,18020,3034700.00
2008/01/14,1.590,1.640,1.550,1.590,13380,2268520.00
2008/01/15,1.590,1.630,1.550,1.580,9660,1637200.00
2008/01/16,1.540,1.540,1.460,1.470,14520,2323240.00
2008/01/17,1.490,1.490,1.390,1.420,4280,668160.00
2008/01/18,1.370,1.430,1.340,1.400,9520,1425160.00
2008/01/21,1.390,1.400,1.320,1.340,5400,790180.00
2008/01/22,1.320,1.320,1.070,1.140,16890,2122920.00
2008/01/23,1.190,1.190,1.090,1.160,6260,796700.00
2008/01/24,1.240,1.240,1.180,1.180,5980,784620.00
2008/01/25,1.190,1.250,1.190,1.220,7220,964820.00
2008/01/28,1.240,1.240,1.200,1.210,3560,473540.00
2008/01/29,1.190,1.220,1.140,1.170,5320,677400.00
2008/01/30,1.190,1.200,1.140,1.170,3220,413440.00
2008/01/31,1.140,1.190,1.140,1.160,7690,984670.00
2008/02/01,1.180,1.190,1.150,1.180,7240,926380.00
2008/02/04,1.240,1.290,1.210,1.230,3760,506380.00
2008/02/05,1.230,1.230,1.190,1.210,2300,303760.00
2008/02/06,1.160,1.190,1.160,1.170,9880,1270520.00
2008/02/11,1.180,1.200,1.100,1.140,12900,1615740.00
2008/02/12,1.130,1.130,1.130,1.130,300,37200.00
2008/02/13,1.150,1.180,1.150,1.170,4400,561480.00
2008/02/14,1.200,1.200,1.170,1.180,11500,1486540.00
2008/02/15,1.180,1.230,1.180,1.230,6100,802600.00
2008/02/18,1.230,1.280,1.230,1.250,3400,461620.00
2008/02/19,1.250,1.270,1.190,1.230,6180,834140.00
2008/02/20,1.210,1.250,1.190,1.250,7640,1013180.00
2008/02/21,1.250,1.270,1.240,1.260,7420,1016560.00
2008/02/22,1.270,1.340,1.260,1.300,10120,1417260.00
2008/02/25,1.300,1.310,1.270,1.270,6600,915720.00
2008/02/26,1.280,1.290,1.260,1.290,16660,2305060.00
2008/02/27,1.290,1.290,1.270,1.280,7840,1094200.00
2008/02/28,1.320,1.320,1.280,1.300,2960,416920.00
2008/02/29,1.290,1.330,1.270,1.330,8220,1148940.00
2008/03/03,1.290,1.350,1.290,1.350,4080,579360.00
2008/03/04,1.370,1.490,1.370,1.480,18260,2804660.00
2008/03/05,1.480,1.480,1.350,1.410,8240,1244980.00
2008/03/06,1.340,1.410,1.340,1.410,2740,408740.00
2008/03/07,1.360,1.390,1.360,1.380,6960,1035880.00
2008/03/10,1.340,1.340,1.320,1.340,3240,464960.00
2008/03/11,1.290,1.360,1.290,1.360,1240,177980.00
2008/03/12,1.410,1.410,1.320,1.350,2520,376280.00
2008/03/13,1.290,1.320,1.290,1.320,2480,351760.00
2008/03/14,1.320,1.350,1.290,1.290,2080,294120.00
2008/03/17,1.240,1.290,1.200,1.210,4960,670440.00
2008/03/18,1.010,1.270,1.010,1.100,5180,635700.00
2008/03/19,1.100,1.180,1.090,1.150,4740,598420.00
2008/03/20,1.100,1.150,1.100,1.150,5620,698680.00
2008/03/25,1.120,1.250,1.120,1.190,1260,163820.00
2008/03/26,1.240,1.290,1.210,1.280,2060,282500.00
2008/03/27,1.220,1.260,1.220,1.260,3740,503780.00
2008/03/28,1.260,1.280,1.260,1.280,2260,311620.00
2008/03/31,1.280,1.280,1.260,1.280,4720,650300.00
2008/04/01,1.270,1.270,1.270,1.270,2300,317400.00
2008/04/02,1.260,1.300,1.250,1.300,19800,2727380.00
2008/04/03,1.310,1.310,1.250,1.250,3480,479320.00
2008/04/07,1.280,1.320,1.260,1.320,5480,767000.00
2008/04/08,1.320,1.320,1.240,1.270,5740,790760.00
2008/04/09,1.270,1.270,1.230,1.260,2540,348440.00
2008/04/10,1.270,1.270,1.270,1.270,100,13800.00
2008/04/11,1.290,1.300,1.240,1.250,3480,484320.00
2008/04/14,1.210,1.230,1.200,1.210,3980,525820.00
2008/04/15,1.210,1.210,1.140,1.200,9100,1178660.00
2008/04/16,1.200,1.260,1.200,1.260,1060,143020.00
2008/04/17,1.210,1.260,1.210,1.250,1680,224180.00
2008/04/18,1.230,1.260,1.230,1.250,9870,1343280.00
2008/04/21,1.310,1.340,1.280,1.330,14910,2077090.00
2008/04/22,1.330,1.330,1.330,1.330,4040,565600.00
2008/04/23,1.330,1.330,1.310,1.330,3600,502500.00
2008/04/24,1.330,1.350,1.300,1.310,9360,1295060.00
2008/04/25,1.310,1.320,1.280,1.310,17080,2363240.00
2008/04/28,1.320,1.340,1.320,1.320,2520,352680.00
2008/04/29,1.320,1.320,1.290,1.310,24980,3459380.00
2008/04/30,1.320,1.320,1.310,1.320,19620,2725960.00
2008/05/02,1.340,1.340,1.310,1.330,16020,2235200.00
2008/05/05,1.320,1.320,1.270,1.280,16560,2245920.00
2008/05/06,1.280,1.290,1.260,1.290,21340,2878500.00
2008/05/07,1.290,1.300,1.280,1.300,10300,1404040.00
2008/05/08,1.280,1.300,1.280,1.290,6440,875740.00
2008/05/09,1.290,1.330,1.290,1.320,18640,2564000.00
2008/05/13,1.310,1.420,1.280,1.330,39120,5498860.00
2008/05/14,1.330,1.360,1.300,1.330,8000,1121500.00
2008/05/15,1.330,1.330,1.310,1.310,7860,1096598.00
2008/05/16,1.300,1.310,1.270,1.280,21220,2873480.00
2008/05/19,1.260,1.270,1.250,1.260,18020,2397800.00
2008/05/20,1.260,1.260,1.250,1.260,2440,323960.00
2008/05/21,1.250,1.250,1.210,1.230,11640,1512200.00
2008/05/22,1.230,1.230,1.200,1.210,8040,1029480.00
2008/05/23,1.190,1.250,1.190,1.230,5020,651540.00
2008/05/26,1.230,1.250,1.220,1.230,3480,452100.00
2008/05/27,1.220,1.220,1.180,1.180,22540,2838480.00
2008/05/28,1.180,1.190,1.180,1.180,4420,556120.00
2008/05/29,1.190,1.210,1.190,1.200,7780,984760.00
2008/05/30,1.200,1.230,1.200,1.220,3020,387960.00
2008/06/02,1.230,1.240,1.170,1.180,18900,2394340.00
2008/06/03,1.180,1.180,1.030,1.110,19160,2259620.00
2008/06/04,1.090,1.120,1.080,1.110,5280,617960.00
2008/06/05,1.110,1.130,1.110,1.130,4060,485460.00
2008/06/06,1.110,1.120,1.110,1.110,2020,238520.00
2008/06/10,1.100,1.110,1.040,1.050,13220,1499800.00
2008/06/11,1.050,1.080,1.000,1.020,5760,641380.00
2008/06/12,1.010,1.040,0.980,1.030,23040,2492260.00
2008/06/13,1.010,1.030,1.010,1.020,6280,684600.00
2008/06/16,1.030,1.030,0.970,0.980,13800,1461120.00
2008/06/17,0.980,0.980,0.920,0.930,50180,5059300.00
2008/06/18,0.940,0.940,0.930,0.930,23180,2330480.00
2008/06/19,0.930,0.930,0.790,0.840,69100,6338720.00
2008/06/20,0.830,0.840,0.830,0.830,13390,1206890.00
2008/06/23,0.820,0.830,0.780,0.790,13380,1155680.00
2008/06/24,0.790,0.790,0.780,0.780,10780,924540.00
2008/06/25,0.820,0.880,0.810,0.820,443484,37065488.00
2008/06/26,0.850,0.880,0.820,0.820,23620,2192480.00
2008/06/27,0.820,0.840,0.810,0.820,2000,178980.00
2008/06/30,0.820,0.860,0.820,0.840,10020,921600.00
2008/07/02,0.860,0.870,0.840,0.860,11960,1107480.00
2008/07/03,0.820,0.850,0.820,0.840,1520,137600.00
2008/07/04,0.870,0.870,0.840,0.840,2680,246800.00
2008/07/07,0.850,0.850,0.800,0.830,11240,1015920.00
2008/07/08,0.830,0.830,0.800,0.810,1320,116580.00
2008/07/09,0.760,0.850,0.760,0.770,9180,788580.00
2008/07/10,0.750,0.800,0.730,0.800,9760,810580.00
2008/07/11,0.800,0.810,0.800,0.810,2360,207620.00
2008/07/14,0.820,0.820,0.780,0.800,2760,241840.00
2008/07/15,0.780,0.790,0.760,0.790,2200,186140.00
2008/07/16,0.830,0.830,0.780,0.780,3260,279000.00
2008/07/17,0.800,0.800,0.710,0.730,23260,1870160.00
2008/07/18,0.730,0.770,0.730,0.750,1540,127520.00
2008/07/21,0.750,0.780,0.750,0.780,2720,227680.00
2008/07/22,0.770,0.770,0.760,0.760,1420,118960.00
2008/07/23,0.760,0.760,0.750,0.760,1680,139040.00
2008/07/24,0.760,0.780,0.760,0.780,1560,130960.00
2008/07/25,0.760,0.790,0.760,0.780,3240,276900.00
2008/07/28,0.780,0.780,0.750,0.780,1920,162840.00
2008/07/29,0.770,0.770,0.760,0.770,1000,83700.00
2008/07/30,0.780,0.780,0.760,0.770,3240,273440.00
2008/07/31,0.770,0.770,0.760,0.760,4740,393460.00
2008/08/01,0.740,0.770,0.730,0.770,3620,300580.00
2008/08/04,0.770,0.770,0.750,0.760,2980,247980.00
2008/08/05,0.730,0.730,0.730,0.730,11500,920000.00
2008/08/07,0.730,0.730,0.730,0.730,5160,412800.00
2008/08/08,0.710,0.710,0.670,0.700,3760,285920.00
2008/08/11,0.700,0.700,0.680,0.700,1700,129100.00
2008/08/12,0.660,0.670,0.650,0.670,900,65560.00
2008/08/13,0.670,0.710,0.670,0.710,3120,232160.00
2008/08/14,0.650,0.710,0.650,0.670,2700,195920.00
2008/08/15,0.660,0.690,0.660,0.690,4000,301700.00
2008/08/18,0.690,0.710,0.690,0.700,4360,336560.00
2008/08/19,0.700,0.700,0.690,0.690,3000,229000.00
2008/08/20,0.690,0.700,0.690,0.690,2300,176600.00
2008/08/21,0.700,0.700,0.690,0.690,4060,310560.00
2008/08/22,0.690,0.690,0.690,0.690,0,0.00
2008/08/25,0.680,0.690,0.650,0.680,5440,411660.00
2008/08/26,0.690,0.700,0.680,0.690,27500,2091260.00
2008/08/27,0.710,0.720,0.710,0.720,16560,1304700.00
2008/08/28,0.720,0.730,0.700,0.710,7960,626280.00
2008/08/29,0.700,0.700,0.670,0.690,11840,901040.00
2008/09/01,0.690,0.730,0.660,0.730,15280,1196940.00
2008/09/02,0.730,0.750,0.720,0.750,4860,388360.00
2008/09/03,0.770,0.800,0.750,0.800,6760,561860.00
2008/09/04,0.770,0.770,0.680,0.730,19120,1498440.00
2008/09/05,0.720,0.760,0.700,0.750,10440,852720.00
2008/09/08,0.730,0.750,0.710,0.740,4840,380180.00
2008/09/09,0.690,0.720,0.690,0.710,260,20040.00
2008/09/10,0.680,0.700,0.630,0.670,4060,300120.00
2008/09/11,0.670,0.670,0.580,0.600,8140,553040.00
2008/09/12,0.610,0.620,0.610,0.610,1300,88700.00
2008/09/16,0.590,0.590,0.490,0.540,1780,109260.00
2008/09/17,0.540,0.540,0.510,0.510,2300,136940.00
2008/09/18,0.470,0.500,0.430,0.480,17460,905360.00
2008/09/19,0.510,0.560,0.510,0.520,8240,500960.00
2008/09/22,0.540,0.560,0.510,0.530,5720,343060.00
2008/09/23,0.510,0.510,0.490,0.510,2300,131860.00
2008/09/24,0.490,0.520,0.480,0.500,3040,173240.00
2008/09/25,0.490,0.490,0.480,0.490,4380,243260.00
2008/09/26,0.480,0.490,0.450,0.490,3680,195580.00
2008/09/29,0.520,0.550,0.500,0.520,11340,666680.00
2008/09/30,0.450,0.510,0.440,0.510,2080,115580.00
2008/10/02,0.520,0.550,0.520,0.540,45460,2767460.00
2008/10/03,0.570,0.660,0.530,0.640,25400,1699160.00
2008/10/06,0.660,0.680,0.620,0.630,6540,470800.00
2008/10/08,0.630,0.630,0.540,0.570,4080,258000.00
2008/10/09,0.590,0.650,0.560,0.630,6800,459380.00
2008/10/10,0.630,0.630,0.500,0.530,14620,880660.00
2008/10/13,0.470,0.590,0.470,0.580,4980,316040.00
2008/10/14,0.550,0.570,0.550,0.550,1480,93400.00
2008/10/15,0.540,0.550,0.520,0.540,42580,2598640.00
