2016/11/28,1.722,1.742,1.712,1.742,1239,217200.02
2016/11/29,1.722,1.722,1.692,1.692,759,131000.01
2016/11/30,1.682,1.722,1.672,1.722,1239,211800.02
2016/12/01,1.702,1.742,1.692,1.722,3439,602560.00
2016/12/02,1.752,1.752,1.652,1.662,5279,904560.06
2016/12/05,1.702,1.702,1.572,1.662,9399,1584200.13
2016/12/06,1.652,1.652,1.602,1.602,4479,734360.06
2016/12/07,1.582,1.612,1.522,1.542,10479,1657280.13
2016/12/08,1.522,1.562,1.502,1.562,1599,247360.02
2016/12/09,1.492,1.602,1.492,1.572,439,69000.00
2016/12/12,1.532,1.532,1.472,1.532,32279,4997680.00
2016/12/13,1.532,1.532,1.532,1.532,39,6240.00
2016/12/14,1.482,1.542,1.472,1.522,839,129000.01
2016/12/15,1.522,1.532,1.502,1.522,559,86520.01
2016/12/16,1.532,1.602,1.522,1.592,359,56880.00
2016/12/19,1.542,2.012,1.512,1.652,22799,4035880.25
2016/12/20,1.642,1.672,1.642,1.662,1639,276120.00
2016/12/21,1.712,1.712,1.692,1.712,759,131440.00
2016/12/22,1.722,1.722,1.652,1.682,1639,279840.00
2016/12/23,1.712,1.762,1.712,1.762,759,133840.00
2016/12/28,1.682,1.752,1.682,1.722,879,152800.00
2016/12/29,1.722,1.722,1.682,1.682,639,109760.01
2017/01/03,1.682,1.702,1.632,1.702,1439,244640.02
2017/01/05,1.652,1.712,1.632,1.662,15919,2692440.25
2017/01/06,1.642,1.662,1.582,1.662,639,105640.01
2017/01/09,1.602,1.672,1.592,1.672,279,46760.00
2017/01/10,1.662,1.662,1.662,1.662,519,87880.01
2017/01/11,1.632,1.632,1.632,1.632,79,13280.00
2017/01/13,1.572,1.572,1.572,1.582,39,6400.00
2017/01/16,1.592,1.602,1.572,1.572,1199,194840.02
2017/01/17,1.572,1.572,1.552,1.572,679,108560.01
2017/01/18,1.632,1.632,1.572,1.592,1159,187440.02
2017/01/19,1.572,1.622,1.552,1.612,8319,1332320.13
2017/01/20,1.672,1.692,1.572,1.572,11719,1944880.13
2017/01/23,1.562,1.562,1.502,1.522,5359,838960.06
2017/01/24,1.482,1.532,1.432,1.462,3799,569160.00
2017/01/25,1.482,1.502,1.432,1.462,6559,983800.06
2017/01/26,1.462,1.492,1.432,1.472,4679,699080.06
2017/02/01,1.422,1.432,1.372,1.382,3319,472800.03
2017/02/02,1.382,1.452,1.382,1.402,159,22880.00
2017/02/03,1.452,1.522,1.452,1.482,1959,297800.00
2017/02/06,1.462,1.492,1.462,1.492,1039,156120.00
2017/02/07,1.452,1.452,1.452,1.452,399,59200.00
2017/02/08,1.452,1.482,1.452,1.482,559,83480.01
2017/02/09,1.482,1.482,1.452,1.452,279,41560.00
2017/02/10,1.452,1.652,1.452,1.652,3039,470080.03
2017/02/13,1.552,1.622,1.552,1.622,1039,166160.02
2017/02/14,1.622,1.652,1.622,1.652,279,46560.00
2017/02/15,1.582,1.612,1.582,1.582,1639,264560.00
2017/02/16,1.632,1.632,1.532,1.572,719,114560.01
2017/02/17,1.532,1.612,1.532,1.612,1279,203640.02
2017/02/20,1.532,1.582,1.522,1.532,5199,813200.06
2017/02/21,1.532,1.622,1.512,1.602,3959,632760.00
2017/02/22,1.592,1.612,1.592,1.612,479,78560.00
2017/02/23,1.572,1.612,1.562,1.602,2719,437360.03
2017/02/24,1.582,1.622,1.582,1.622,3519,574200.00
2017/02/27,1.632,1.632,1.562,1.612,2439,396800.03
2017/02/28,1.572,1.572,1.562,1.592,3279,523080.03
2017/03/01,1.582,1.582,1.572,1.572,1639,262640.00
2017/03/02,1.602,1.612,1.602,1.612,1839,299720.00
2017/03/03,1.612,1.672,1.612,1.632,4199,693760.06
2017/03/06,1.612,1.612,1.612,1.612,999,164000.00
2017/03/07,1.612,1.652,1.612,1.652,2319,380640.03
2017/03/08,1.652,1.652,1.642,1.642,439,73600.00
2017/03/09,1.642,1.642,1.552,1.552,1959,317120.00
2017/03/10,1.582,1.582,1.562,1.562,479,77040.00
2017/03/13,1.582,1.582,1.532,1.572,1639,262600.00
2017/03/14,1.582,1.582,1.552,1.562,1439,229520.02
2017/03/15,1.562,1.592,1.562,1.592,2400,384240.03
2017/03/16,1.592,1.592,1.552,1.592,640,103520.01
2017/03/17,1.532,1.582,1.532,1.582,960,152160.00
2017/03/20,1.582,1.582,1.582,1.582,280,45080.00
2017/03/21,1.582,1.582,1.472,1.572,2240,352080.03
2017/03/22,1.552,1.552,1.552,1.552,40,6320.00
2017/03/23,1.542,1.582,1.532,1.582,1040,165160.02
2017/03/24,1.532,1.542,1.532,1.542,680,106240.01
2017/03/27,1.572,1.572,1.502,1.522,1120,173120.02
2017/03/28,1.522,1.522,1.522,1.522,200,31000.00
2017/03/29,1.482,1.482,1.482,1.482,40,6040.00
2017/04/05,1.482,1.482,1.482,1.482,80,12080.00
2017/04/06,1.482,1.482,1.472,1.492,1360,204360.02
2017/04/07,1.502,1.502,1.472,1.472,440,66480.00
2017/04/11,1.472,1.472,1.452,1.462,2080,311040.00
2017/04/13,1.462,1.462,1.462,1.462,40,5960.00
2017/04/18,1.492,1.492,1.462,1.462,200,30160.00
2017/04/19,1.502,1.502,1.462,1.482,3480,528000.00
2017/04/25,1.442,1.492,1.442,1.472,440,65080.00
2017/04/26,1.472,1.482,1.472,1.482,1360,205240.02
2017/04/27,1.482,1.482,1.472,1.472,2000,301000.00
2017/04/28,1.512,1.522,1.512,1.522,800,123240.01
2017/05/02,1.462,1.492,1.462,1.492,160,23960.00
2017/05/04,1.492,1.502,1.492,1.502,1920,293440.00
2017/05/05,1.512,1.532,1.512,1.532,880,136680.00
2017/05/08,1.522,1.562,1.492,1.562,2080,323040.00
2017/05/09,1.600,1.780,1.600,1.670,19080,3250520.25
2017/05/10,1.670,1.720,1.590,1.600,2960,485000.03
2017/05/11,1.590,1.590,1.450,1.520,2800,430840.03
2017/05/12,1.500,1.540,1.500,1.500,2240,336360.03
2017/05/15,1.510,1.510,1.500,1.500,1120,168120.02
2017/05/16,1.500,1.520,1.500,1.520,400,60160.00
2017/05/17,1.500,1.510,1.500,1.510,600,90080.01
2017/05/18,1.510,1.510,1.500,1.510,240,36080.00
2017/05/19,1.490,1.530,1.490,1.500,3640,544600.00
2017/05/22,1.480,1.500,1.480,1.500,480,71280.00
2017/05/23,1.500,1.500,1.490,1.490,320,47840.00
2017/05/24,1.500,1.500,1.500,1.500,1000,150000.00
2017/05/25,1.490,1.490,1.440,1.450,3680,536120.00
2017/05/26,1.460,1.500,1.420,1.480,2240,323280.00
2017/05/29,1.420,1.420,1.350,1.350,3280,451560.03
2017/05/31,1.300,1.300,1.170,1.190,20360,2493840.00
2017/06/01,1.180,1.250,1.150,1.230,2640,317840.00
2017/06/02,1.230,1.230,1.150,1.190,5520,656600.00
2017/06/06,1.230,1.240,1.190,1.190,800,97440.01
2017/06/07,1.160,1.190,1.140,1.180,1800,210600.02
2017/06/08,1.150,1.170,1.150,1.170,1000,115360.01
2017/06/09,1.180,1.250,1.180,1.250,1320,161160.00
2017/06/12,1.220,1.220,1.220,1.220,520,63440.00
2017/06/13,1.220,1.250,1.200,1.220,3280,396280.03
2017/06/14,1.200,1.240,1.200,1.240,960,115640.01
2017/06/15,1.210,1.250,1.210,1.250,400,49840.00
2017/06/16,1.240,1.240,1.200,1.230,2280,277720.00
2017/06/19,1.210,1.210,1.190,1.200,3400,407920.03
2017/06/20,1.220,1.220,1.200,1.200,680,81760.00
2017/06/21,1.190,1.390,1.190,1.300,2920,372320.03
2017/06/22,1.380,1.380,1.260,1.260,2360,307840.00
2017/06/23,1.300,1.300,1.240,1.300,680,85200.01
2017/06/26,1.350,1.350,1.300,1.320,2560,333840.03
2017/06/27,1.300,1.300,1.200,1.250,3600,439840.03
2017/06/28,1.260,1.320,1.250,1.250,5120,648880.00
2017/06/29,1.260,1.310,1.250,1.260,1720,218720.02
2017/06/30,1.300,1.300,1.300,1.300,360,46800.00
2017/07/03,1.270,1.310,1.270,1.310,120,15400.00
2017/07/04,1.270,1.270,1.250,1.270,1360,172000.02
2017/07/05,1.270,1.270,1.270,1.270,400,50800.00
2017/07/06,1.300,1.300,1.290,1.290,80,10360.00
2017/07/07,1.290,1.290,1.270,1.270,80,10240.00
2017/07/10,1.300,1.300,1.280,1.290,2920,374880.03
2017/07/11,1.270,1.270,1.260,1.260,840,106400.01
2017/07/12,1.260,1.260,1.250,1.250,320,40120.00
2017/07/13,1.250,1.280,1.240,1.280,1520,188960.02
2017/07/14,1.240,1.250,1.240,1.250,160,19960.00
2017/07/17,1.220,1.260,1.220,1.260,2280,283280.00
2017/07/18,1.240,1.240,1.240,1.240,160,19840.00
2017/07/19,1.210,1.250,1.210,1.250,3000,372640.03
2017/07/20,1.240,1.290,1.240,1.280,4600,588880.00
2017/07/21,1.270,1.300,1.270,1.300,560,72520.00
2017/07/24,1.310,1.320,1.310,1.320,2400,315960.00
2017/07/25,1.320,1.330,1.310,1.320,2520,333200.03
2017/07/26,1.320,1.320,1.320,1.320,1560,205920.02
2017/07/27,1.290,1.290,1.280,1.300,200,25760.00
2017/07/28,1.330,1.330,1.300,1.300,200,26240.00
2017/07/31,1.300,1.300,1.300,1.300,1000,130000.01
2017/08/01,1.290,1.290,1.290,1.290,640,82200.00
2017/08/02,1.290,1.290,1.290,1.290,120,15240.00
2017/08/03,1.260,1.290,1.260,1.290,800,101400.01
2017/08/04,1.320,1.330,1.320,1.330,320,42480.00
2017/08/07,1.340,1.390,1.300,1.300,2000,265360.00
2017/08/08,1.340,1.340,1.320,1.320,1600,212320.02
2017/08/09,1.320,1.320,1.310,1.320,360,47280.00
2017/08/10,1.320,1.330,1.280,1.330,1720,224960.02
2017/08/11,1.350,1.350,1.300,1.340,1640,215680.02
2017/08/15,1.330,1.330,1.330,1.330,160,21280.00
2017/08/16,1.390,1.390,1.390,1.360,40,5560.00
2017/08/17,1.320,1.360,1.310,1.360,160,21240.00
2017/08/18,1.350,1.350,1.350,1.350,120,16200.00
2017/08/21,1.350,1.360,1.350,1.360,280,38040.00
2017/08/22,1.360,1.360,1.360,1.360,880,119680.01
2017/08/24,1.400,1.410,1.400,1.420,360,50480.00
2017/08/25,1.450,1.520,1.400,1.400,2760,396760.03
2017/08/28,1.420,1.590,1.420,1.500,2480,366960.03
2017/08/29,1.510,1.510,1.500,1.500,1000,150040.00
2017/08/30,1.580,1.580,1.490,1.490,1760,274680.00
2017/08/31,1.470,1.470,1.470,1.460,120,17640.00
2017/09/01,1.460,1.460,1.420,1.420,440,62960.00
2017/09/04,1.490,1.570,1.450,1.450,2000,303800.00
2017/09/05,1.460,1.510,1.460,1.510,2480,369600.03
2017/09/06,1.480,1.530,1.480,1.530,2360,356880.03
2017/09/07,1.530,1.550,1.500,1.520,2960,455280.03
2017/09/08,1.540,1.540,1.500,1.520,1800,272920.00
2017/09/11,1.520,1.540,1.500,1.520,2160,327960.00
2017/09/12,1.490,1.550,1.490,1.530,2400,364520.03
2017/09/13,1.530,1.570,1.530,1.570,2560,398520.03
2017/09/14,1.580,1.600,1.560,1.560,4905,778735.06
2017/09/15,1.560,1.590,1.500,1.590,4280,672720.06
2017/09/18,1.590,1.600,1.550,1.580,12200,1936920.13
2017/09/19,1.560,1.590,1.500,1.500,4160,659560.06
2017/09/20,1.550,1.550,1.550,1.550,40,6200.00
2017/09/21,1.550,1.560,1.500,1.550,1040,157480.00
2017/09/22,1.550,1.640,1.550,1.620,6480,1030000.06
2017/09/25,1.600,1.650,1.600,1.610,3280,532280.00
2017/09/26,1.640,1.740,1.620,1.630,14640,2445280.00
2017/09/27,1.670,1.690,1.640,1.640,3000,501520.03
2017/09/28,1.650,1.670,1.630,1.640,4680,774000.06
2017/09/29,1.670,1.680,1.670,1.660,2480,416440.03
2017/10/03,1.670,1.680,1.640,1.680,320,53480.00
2017/10/04,1.680,1.700,1.680,1.700,3040,514040.03
2017/10/06,1.700,1.700,1.660,1.660,1240,208200.02
2017/10/09,1.680,1.700,1.650,1.650,4200,710120.06
2017/10/10,1.680,1.690,1.650,1.680,6920,1161480.00
2017/10/11,1.690,1.700,1.660,1.690,6520,1099280.00
2017/10/12,1.680,1.710,1.680,1.710,15440,2621320.00
2017/10/13,1.700,1.780,1.690,1.780,40840,6946440.50
2017/10/16,1.800,1.920,1.710,1.800,5800,1063480.00
2017/10/17,1.800,1.800,1.720,1.790,3560,631240.00
2017/10/18,1.770,1.770,1.680,1.740,9600,1649480.13
2017/10/19,1.740,1.740,1.630,1.640,6360,1074400.00
2017/10/20,1.600,1.660,1.600,1.660,3200,518400.03
2017/10/23,1.650,1.730,1.640,1.730,4280,723400.06
2017/10/24,1.700,1.730,1.700,1.720,3560,610400.00
2017/10/25,1.700,1.700,1.690,1.700,840,142280.00
2017/10/26,1.700,1.720,1.640,1.670,4920,835560.06
2017/10/27,1.660,1.710,1.640,1.700,2880,483560.03
2017/10/30,1.700,1.700,1.670,1.670,1200,201600.02
2017/10/31,1.660,1.690,1.660,1.680,3560,598480.00
2017/11/01,1.690,1.690,1.690,1.690,680,114920.01
2017/11/02,1.650,1.690,1.650,1.690,2360,395680.03
2017/11/03,1.650,1.680,1.650,1.680,1120,187440.02
2017/11/06,1.650,1.670,1.650,1.670,400,66640.00
2017/11/07,1.670,1.680,1.670,1.670,2000,335000.03
2017/11/08,1.650,1.680,1.600,1.670,2640,436960.03
2017/11/09,1.630,1.680,1.630,1.640,2120,354400.03
2017/11/10,1.640,1.640,1.640,1.640,80,13120.00
2017/11/14,1.640,1.670,1.640,1.670,2040,338440.03
2017/11/15,1.670,1.670,1.500,1.560,1240,194920.02
2017/11/16,1.570,1.650,1.570,1.650,1320,216640.02
2017/11/17,1.650,1.660,1.630,1.660,1000,165360.02
2017/11/21,1.640,1.640,1.640,1.640,120,19680.00
2017/11/22,1.630,1.630,1.630,1.630,360,58680.00
2017/11/23,1.600,1.630,1.590,1.630,1800,291320.00
2017/11/27,1.620,1.660,1.620,1.660,2080,338920.03
2017/11/28,1.610,1.650,1.610,1.610,1240,200440.02
2017/11/29,1.650,1.650,1.600,1.600,840,135000.00
2017/11/30,1.630,1.630,1.600,1.600,1160,186240.02
2017/12/01,1.620,1.630,1.620,1.630,360,58560.00
2017/12/04,1.660,1.690,1.660,1.680,360,59880.00
2017/12/06,1.600,1.660,1.590,1.660,1760,284600.00
2017/12/08,1.670,1.740,1.670,1.680,520,87760.01
2017/12/11,1.680,1.680,1.680,1.680,1600,268800.00
2017/12/13,1.620,1.640,1.600,1.640,2120,341760.03
2017/12/14,1.620,1.630,1.600,1.600,400,64440.00
2017/12/15,1.600,1.630,1.600,1.620,1280,207880.02
2017/12/18,1.660,1.660,1.650,1.650,1240,205440.02
2017/12/20,1.630,1.630,1.600,1.600,840,135160.00
2017/12/21,1.630,1.630,1.600,1.600,280,45040.00
2017/12/22,1.600,1.660,1.600,1.630,2160,349280.03
2017/12/27,1.680,1.680,1.610,1.610,200,33080.00
2017/12/28,1.600,1.600,1.590,1.600,1120,178880.02
2017/12/29,1.590,1.590,1.570,1.590,840,132360.00
2018/01/02,1.520,1.630,1.520,1.630,1000,156640.00
2018/01/04,1.620,1.620,1.550,1.570,1120,176440.02
2018/01/05,1.610,1.610,1.610,1.610,240,38640.00
2018/01/12,1.600,1.600,1.600,1.600,320,51200.00
2018/01/15,1.500,1.570,1.500,1.570,760,117680.01
2018/01/16,1.520,1.570,1.520,1.570,240,37200.00
2018/01/17,1.530,1.530,1.530,1.530,80,12240.00
2018/01/18,1.530,1.570,1.530,1.570,1000,155160.00
2018/01/19,1.560,1.590,1.550,1.560,960,149880.00
2018/01/22,1.560,1.580,1.550,1.580,1280,199840.02
2018/01/23,1.600,1.600,1.600,1.600,29840,4774400.00
2018/01/24,1.590,1.590,1.590,1.590,200,31800.00
2018/01/25,1.590,1.590,1.430,1.570,880,133680.00
2018/01/29,1.530,1.530,1.530,1.530,120,18360.00
2018/01/30,1.580,1.580,1.580,1.580,40,6320.00
2018/01/31,1.600,1.600,1.600,1.600,40,6400.00
2018/02/01,1.580,1.580,1.580,1.580,80,12640.00
2018/02/05,1.640,1.640,1.620,1.620,160,26160.00
2018/02/06,1.420,1.600,1.420,1.600,2160,323320.00
2018/02/07,1.510,1.580,1.500,1.570,1120,168520.02
2018/02/08,1.540,1.590,1.540,1.590,200,31040.00
2018/02/09,1.570,1.600,1.570,1.580,240,38000.00
2018/02/13,1.570,1.570,1.570,1.570,80,12560.00
2018/02/14,1.540,1.590,1.540,1.540,640,99600.01
2018/02/15,1.500,1.500,1.500,1.550,80,12000.00
2018/02/21,1.580,1.600,1.580,1.590,200,31800.00
2018/03/01,1.450,1.570,1.450,1.570,520,77080.00
2018/03/02,1.550,1.570,1.550,1.550,2080,324560.00
2018/03/05,1.550,1.590,1.550,1.590,1480,230280.02

