2016/08/23,4.850,4.950,4.680,4.860,480000,2332600.00
2016/08/24,4.720,4.890,4.720,4.840,450000,2185400.00
2016/08/25,4.690,4.810,4.570,4.780,480000,2238500.00
2016/08/26,4.640,4.720,4.350,4.400,440000,2025800.13
2016/08/29,4.330,4.700,4.260,4.440,430000,1908100.13
2016/08/30,4.300,4.310,2.620,2.840,940000,3238800.25
2016/08/31,2.900,2.970,2.200,2.380,960000,2665900.25
2016/09/01,2.400,2.780,2.400,2.780,820000,2136200.00
2016/09/02,2.650,2.800,2.450,2.590,840000,2317100.00
2016/09/05,2.650,2.670,2.420,2.540,770000,2004300.13
2016/09/06,2.600,2.650,2.450,2.570,1100000,2854000.25
2016/09/07,2.570,2.650,2.330,2.580,890000,2298800.00
2016/09/08,2.530,2.530,2.320,2.410,970000,2356000.00
2016/09/09,2.370,2.480,2.230,2.380,970000,2315400.00
2016/09/12,2.310,2.630,2.280,2.430,3690000,8978400.00
2016/09/13,2.490,2.510,2.360,2.430,870000,2149300.00
2016/09/14,2.420,2.460,2.320,2.370,3370000,8147300.50
2016/09/15,2.410,2.460,2.300,2.360,870000,2087900.13
2016/09/19,2.420,2.450,2.380,2.390,760000,1841200.13
2016/09/20,2.400,2.430,2.330,2.390,880000,2111000.00
2016/09/21,2.310,2.380,2.160,2.310,3470000,7931600.50
2016/09/22,2.250,2.330,2.160,2.280,1850000,4228300.00
2016/09/23,2.210,2.280,2.150,2.260,2490000,5637100.50
2016/09/26,2.280,2.280,2.020,2.080,2840000,6206900.50
2016/09/27,2.100,2.110,1.960,2.080,1240000,2588000.00
2016/09/28,2.010,2.080,1.930,2.010,3200000,6527500.50
2016/09/29,1.960,2.010,1.920,2.000,770000,1529800.13
2016/09/30,1.920,1.990,1.790,1.880,710000,1350200.13
2016/10/03,1.850,1.920,1.770,1.750,750000,1382400.13
2016/10/04,1.700,1.830,1.620,1.690,710000,1229600.00
2016/10/05,1.630,1.630,1.230,1.400,1640000,2379600.00
2016/10/06,1.410,1.410,0.650,0.760,21240000,17457900.00
2016/10/07,0.750,0.800,0.660,0.710,6360000,4544200.00
2016/10/11,0.720,0.730,0.550,0.560,8440000,5136700.00
2016/10/12,0.550,0.650,0.550,0.590,5170000,3060000.25
2016/10/13,0.610,0.610,0.540,0.550,4840000,2680500.25
2016/10/14,0.560,0.560,0.500,0.520,4270000,2197100.00
2016/10/17,0.550,0.550,0.480,0.510,17110000,8614350.00
2016/10/18,0.500,0.520,0.490,0.510,5440000,2746400.25
2016/10/19,0.510,0.520,0.495,0.510,3970000,2006800.13
2016/10/20,0.510,0.510,0.495,0.510,3310000,1655500.13
2016/10/24,0.520,0.520,0.495,0.495,4100000,2066600.13
2016/10/25,0.495,0.500,0.480,0.495,4210000,2095600.13
2016/10/26,0.495,0.495,0.485,0.485,3840000,1889000.13
2016/10/27,0.480,0.490,0.445,0.485,5290000,2489600.00
2016/10/28,0.480,0.495,0.465,0.495,4190000,2026950.13
2016/10/31,0.480,0.590,0.455,0.560,15700000,8231450.50
2016/11/01,0.560,0.570,0.510,0.530,7260000,3910500.25
2016/11/02,0.530,0.560,0.530,0.550,4220000,2305100.00
2016/11/03,0.590,0.590,0.550,0.560,3430000,1930800.13
2016/11/04,0.570,0.580,0.550,0.560,3180000,1804400.13
2016/11/07,0.570,0.580,0.550,0.570,2480000,1395200.13
2016/11/08,0.570,0.570,0.550,0.550,650000,365200.03
2016/11/09,0.570,0.570,0.540,0.540,380000,210400.02
2016/11/10,0.560,0.560,0.520,0.540,470000,252900.02
2016/11/11,0.550,0.550,0.530,0.540,170000,91700.01
2016/11/14,0.560,0.570,0.510,0.530,590000,314300.00
2016/11/15,0.540,0.540,0.500,0.510,430000,219200.02
2016/11/16,0.510,0.510,0.500,0.500,320000,161300.00
2016/11/17,0.520,0.530,0.510,0.530,270000,141300.00
2016/11/18,0.540,0.540,0.530,0.540,240000,127800.01
2016/11/21,0.550,0.550,0.520,0.530,580000,305000.00
2016/11/22,0.540,0.540,0.500,0.510,760000,391700.03
2016/11/23,0.530,0.530,0.500,0.510,190000,96900.01
2016/11/24,0.510,0.510,0.485,0.500,580000,288750.00
2016/11/25,0.530,0.530,0.475,0.490,650000,320050.00
2016/11/28,0.510,0.510,0.490,0.490,250000,123500.01
2016/11/29,0.530,0.530,0.485,0.495,830000,412750.03
2016/11/30,0.510,0.710,0.510,0.600,9270000,5803400.50
2016/12/01,0.600,0.650,0.580,0.610,730000,449400.03
2016/12/02,0.640,0.640,0.500,0.550,2260000,1303700.00
2016/12/05,0.550,0.580,0.500,0.520,1420000,751200.06
2016/12/06,0.520,0.520,0.490,0.495,1790000,901500.06
2016/12/07,0.500,0.540,0.490,0.500,1520000,765550.06
2016/12/08,0.520,0.650,0.490,0.500,6450000,3527750.25
2016/12/09,0.510,0.550,0.500,0.500,960000,491400.03
2016/12/12,0.530,0.530,0.500,0.500,595000,305800.00
2016/12/13,0.520,0.520,0.510,0.510,640000,327100.00
2016/12/14,0.510,0.520,0.500,0.510,540000,276000.00
2016/12/15,0.510,0.510,0.500,0.500,290000,146500.00
2016/12/16,0.500,0.500,0.490,0.500,260000,129850.01
2016/12/19,0.500,0.510,0.480,0.490,430000,213950.02
2016/12/20,0.485,0.500,0.480,0.495,550000,269450.00
2016/12/21,0.495,0.495,0.475,0.480,1250000,608050.00
2016/12/22,0.495,0.495,0.475,0.490,260000,128000.01
2016/12/23,0.495,0.495,0.480,0.490,300000,145750.00
2016/12/28,0.510,0.510,0.490,0.495,240000,119750.01
2016/12/29,0.510,0.510,0.480,0.490,410000,200950.02
2016/12/30,0.500,0.500,0.485,0.495,330000,162150.00
2017/01/03,0.510,0.510,0.490,0.495,240000,119900.01
2017/01/04,0.485,0.485,0.465,0.465,1040000,496650.03
2017/01/05,0.470,0.470,0.465,0.470,1730000,813050.06
2017/01/06,0.475,0.480,0.465,0.475,2200000,1037200.06
2017/01/09,0.480,0.490,0.450,0.460,430000,200800.02
2017/01/10,0.465,0.480,0.465,0.475,350000,164650.02
2017/01/11,0.475,0.480,0.470,0.475,800000,377700.03
2017/01/12,0.475,0.475,0.470,0.470,110000,51800.00
2017/01/13,0.475,0.475,0.475,0.475,10000,4750.00
2017/01/16,0.455,0.465,0.450,0.460,330000,150500.00
2017/01/17,0.420,0.480,0.420,0.455,1160000,522700.03
2017/01/18,0.445,0.470,0.435,0.470,280000,124700.01
2017/01/19,0.475,0.475,0.440,0.465,130000,60950.00
2017/01/20,0.440,0.465,0.440,0.445,120000,53450.00
2017/01/23,0.460,0.460,0.435,0.445,230000,102450.01
2017/01/24,0.450,0.450,0.430,0.440,30000,13250.00
2017/01/25,0.455,0.455,0.415,0.430,130000,55300.00
2017/01/26,0.430,0.470,0.430,0.470,1370000,617200.00
2017/01/27,0.470,0.470,0.470,0.470,20000,9400.00
2017/02/01,0.460,0.460,0.460,0.460,60000,27600.00
2017/02/02,0.455,0.465,0.455,0.465,40000,18350.00
2017/02/03,0.465,0.465,0.465,0.465,10000,4650.00
2017/02/06,0.465,0.470,0.465,0.470,140000,65350.00
2017/02/07,0.465,0.470,0.435,0.460,470000,211200.02
2017/02/08,0.465,0.465,0.440,0.455,30000,13600.00
2017/02/09,0.455,0.455,0.430,0.455,400000,176400.02
2017/02/10,0.455,0.455,0.415,0.420,4090000,1729750.13
2017/02/13,0.430,0.430,0.415,0.430,1440000,607000.00
2017/02/14,0.435,0.435,0.410,0.420,4730000,1980100.13
2017/02/15,0.420,0.420,0.415,0.420,900000,376050.03
2017/02/16,0.420,0.435,0.420,0.435,160000,68500.00
2017/02/17,0.425,0.425,0.410,0.420,840000,349850.03
2017/02/20,0.430,0.450,0.415,0.450,1600000,683850.06
2017/02/21,0.450,0.455,0.420,0.425,1800000,769350.06
2017/02/22,0.430,0.435,0.415,0.435,2310000,987900.06
2017/02/23,0.435,0.440,0.435,0.440,50000,21950.00
2017/02/24,0.445,0.470,0.435,0.460,2560000,1147200.00
2017/02/27,0.465,0.650,0.465,0.620,5370000,3031400.25
2017/02/28,0.620,0.620,0.500,0.520,1370000,717200.06
2017/03/01,0.520,0.570,0.510,0.520,780000,416900.03
2017/03/02,0.520,0.550,0.520,0.530,450000,241000.02
2017/03/03,0.530,0.530,0.530,0.530,90000,47700.00
2017/03/06,0.520,0.530,0.520,0.520,170000,88700.01
2017/03/07,0.520,0.520,0.520,0.530,30000,15600.00
2017/03/08,0.530,0.530,0.530,0.530,150000,79500.00
2017/03/09,0.530,0.530,0.520,0.520,260000,136600.00
2017/03/10,0.530,0.550,0.530,0.530,40000,21600.00
2017/03/13,0.530,0.530,0.530,0.530,90000,47700.00
2017/03/14,0.540,0.550,0.540,0.550,190000,104000.01
2017/03/15,0.550,0.550,0.550,0.550,50000,27500.00
2017/03/16,0.540,0.540,0.540,0.540,90000,48600.00
2017/03/17,0.540,0.620,0.540,0.610,1320000,771200.06
2017/03/20,0.640,0.650,0.590,0.620,1530000,940800.06
2017/03/21,0.630,0.630,0.600,0.620,310000,191600.02
2017/03/22,0.620,0.620,0.580,0.600,610000,365100.03
2017/03/23,0.620,0.620,0.590,0.600,160000,95900.01
2017/03/24,0.610,0.610,0.580,0.600,1330000,798800.06
2017/03/27,0.580,0.600,0.560,0.600,460000,266400.00
2017/03/28,0.570,0.590,0.550,0.590,360000,202000.02
2017/03/29,0.560,0.580,0.520,0.580,480000,262500.00
2017/03/30,0.550,0.550,0.550,0.550,10000,5500.00
2017/03/31,0.560,0.590,0.530,0.580,80000,45200.00
2017/04/03,0.610,0.620,0.610,0.600,310000,189500.02
2017/04/05,0.590,0.590,0.590,0.590,40000,23600.00
2017/04/06,0.550,0.570,0.540,0.540,390000,211900.02
2017/04/07,0.550,0.570,0.540,0.550,80000,44000.00
2017/04/10,0.570,0.570,0.500,0.520,590000,302200.00
2017/04/11,0.530,0.590,0.530,0.530,800000,454800.03
2017/04/12,0.520,0.530,0.510,0.530,70000,36200.00
2017/04/13,0.550,0.550,0.550,0.550,60000,33000.00
2017/04/18,0.520,0.520,0.490,0.500,670000,337750.03
2017/04/19,0.500,0.500,0.470,0.495,410000,198600.02
2017/04/20,0.490,0.500,0.480,0.500,80000,39200.00
2017/04/21,0.495,0.495,0.495,0.495,30000,14850.00
2017/04/24,0.485,0.500,0.485,0.500,30000,14700.00
2017/04/25,0.490,0.490,0.480,0.480,90000,43750.00
2017/04/26,0.500,0.500,0.490,0.500,40000,19900.00
2017/04/27,0.490,0.490,0.490,0.490,10000,4900.00
2017/04/28,0.500,0.500,0.495,0.495,30000,14900.00
2017/05/02,0.500,0.510,0.465,0.510,130000,63350.00
2017/05/04,0.495,0.500,0.485,0.500,90000,44100.00
2017/05/05,0.495,0.500,0.495,0.500,40000,19950.00
2017/05/08,0.490,0.490,0.490,0.490,250000,122500.01
2017/05/12,0.475,0.500,0.475,0.500,50000,24250.00
2017/05/15,0.550,0.550,0.475,0.500,360000,175150.02
2017/05/16,0.500,0.550,0.485,0.510,24470000,12151351.00
2017/05/17,0.500,0.550,0.445,0.530,21370000,10618301.00
2017/05/18,0.530,0.720,0.520,0.650,19315000,10693851.00
2017/05/19,0.680,0.770,0.670,0.710,18340000,12997701.00
2017/05/22,0.700,0.910,0.660,0.870,23190000,18125500.00
2017/05/23,0.900,1.170,0.900,1.000,11140000,11549901.00
2017/05/24,1.000,1.090,0.980,1.080,14270000,14434501.00
2017/05/25,1.120,1.120,1.040,1.100,3080000,3299600.25
2017/05/26,1.040,1.100,1.040,1.060,690000,739200.06
2017/05/29,1.060,1.600,1.060,1.590,16080000,21250602.00
2017/05/31,1.750,2.080,0.870,1.600,23959540,40632180.00
2017/06/01,1.600,1.780,1.280,1.600,7410000,11315601.00
2017/06/02,1.600,1.650,1.530,1.550,2380000,3751900.25
2017/06/05,1.600,1.820,1.600,1.680,2870000,4849200.00
2017/06/06,1.700,1.800,1.610,1.750,2230000,3838200.25
2017/06/07,1.800,1.920,1.760,1.820,3270000,6076000.50
2017/06/08,1.820,1.870,1.770,1.820,6120000,11242601.00
2017/06/09,1.820,1.820,1.650,1.800,2333300,4099010.25
2017/06/12,1.700,1.770,1.700,1.760,300000,515900.03
2017/06/13,1.760,1.760,1.700,1.730,1080000,1867200.13
2017/06/14,1.780,1.820,1.620,1.740,4690000,8092500.50
2017/06/15,1.800,2.250,1.800,2.230,10120000,20012400.00
2017/06/16,2.350,2.750,2.250,2.520,9013819,22459256.00
2017/06/19,2.600,2.750,2.320,2.690,4860000,12390501.00
2017/06/20,2.600,2.780,2.600,2.730,3354000,9043400.00
2017/06/21,2.660,3.050,2.650,2.920,4092000,11935921.00
2017/06/22,2.920,3.050,2.700,2.740,3970000,11302901.00
2017/06/23,2.760,2.900,2.510,2.850,5020873,13614145.00
2017/06/26,2.900,2.900,2.540,2.640,2430000,6450300.50
2017/06/27,2.700,2.700,2.450,2.520,1960000,4930400.00
2017/06/28,2.520,2.550,2.350,2.350,1543968,3726266.25
2017/06/29,2.250,2.280,1.880,2.110,4160000,8410300.00
2017/06/30,2.100,2.520,2.100,2.400,1090000,2665500.25
2017/07/03,2.470,2.700,2.450,2.600,3940000,9963800.00
2017/07/04,2.600,2.900,2.500,2.870,11359000,31672702.00
2017/07/05,2.870,3.050,2.820,2.880,6360590,18506794.00
2017/07/06,2.930,2.940,2.640,2.890,2000000,5643500.50
2017/07/07,2.890,2.890,2.660,2.700,2275000,6199900.50
2017/07/10,2.700,2.780,2.510,2.760,22270000,57675004.00
2017/07/11,2.760,2.790,2.490,2.790,20080000,52837104.00
2017/07/12,2.750,2.750,2.580,2.640,10970000,29140102.00
2017/07/13,2.600,2.690,2.560,2.640,5990000,15662301.00
2017/07/14,2.610,2.660,2.500,2.660,8760000,22495302.00
2017/07/17,2.670,2.670,2.540,2.550,9720000,25084802.00
2017/07/18,2.550,2.560,2.440,2.500,15210000,37932600.00
2017/07/19,2.480,2.480,0.950,1.760,20380000,36574100.00
2017/07/20,1.740,1.760,1.250,1.380,13774530,19856542.00
2017/07/21,1.370,1.630,1.180,1.420,33190000,45022004.00
2017/07/24,1.200,1.400,1.200,1.280,5070000,6527200.50
2017/07/25,1.300,1.500,1.280,1.370,10760000,14582601.00
2017/07/26,1.400,1.410,1.300,1.350,4990000,6665500.50
2017/07/27,1.320,1.370,1.270,1.300,4380000,5696000.50
2017/07/28,1.300,1.320,1.220,1.320,9830000,12487701.00
2017/07/31,1.340,1.370,1.320,1.340,11881102,16071699.00
2017/08/01,1.340,1.360,1.250,1.260,5860000,7681000.50
2017/08/02,1.260,1.300,1.110,1.200,6190000,7343000.50
2017/08/03,1.110,1.220,1.110,1.130,3200000,3691500.25
2017/08/04,1.130,1.150,1.030,1.070,3778100,4003705.25
2017/08/07,1.010,1.070,1.010,1.050,7550000,7879600.50
2017/08/08,1.040,1.200,1.040,1.120,4190000,4684100.00
2017/08/09,1.120,1.150,1.030,1.070,1600000,1703200.13
2017/08/10,1.120,1.120,1.010,1.040,3030000,3132700.25
2017/08/11,1.020,1.070,1.000,1.020,1150000,1169900.00
2017/08/14,0.970,0.970,0.870,0.880,4650000,4282700.00
2017/08/15,0.870,0.900,0.870,0.890,1580000,1397500.13
2017/08/16,0.940,0.970,0.900,0.950,1210000,1125000.00
2017/08/17,0.900,0.940,0.870,0.910,820000,745900.06
2017/08/18,0.890,0.950,0.860,0.940,1498500,1363435.13
2017/08/21,0.940,1.130,0.940,1.080,6030000,6506100.50
2017/08/22,1.100,1.130,1.080,1.110,3080000,3406600.25
2017/08/24,1.110,1.170,1.080,1.160,1330000,1513200.13
2017/08/25,1.170,1.330,1.170,1.270,6134000,7792180.50
2017/08/28,1.270,1.380,1.210,1.340,4451420,5895260.50
2017/08/29,1.390,1.410,1.300,1.360,2037430,2779229.25
2017/08/30,1.390,1.390,1.310,1.340,1750000,2350100.00
2017/08/31,1.320,1.370,1.300,1.340,2900000,3879100.25
2017/09/01,1.290,1.320,1.200,1.250,4850000,6134300.50
2017/09/04,1.250,1.250,1.120,1.140,6210000,7240900.50
2017/09/05,1.100,1.510,0.990,1.360,12632700,17001924.00
2017/09/06,1.360,1.480,1.300,1.380,3310000,4603700.00
2017/09/07,1.380,1.500,1.380,1.470,6930630,10118808.00
2017/09/08,1.500,1.640,1.380,1.550,10150000,15489101.00
2017/09/11,1.500,1.800,1.500,1.760,9473500,16363211.00
2017/09/12,1.760,1.920,1.760,1.860,5361600,9920560.00
2017/09/13,1.850,1.860,1.600,1.740,5320000,9227900.00
2017/09/14,1.850,1.850,1.750,1.780,2040000,3641300.25
2017/09/15,1.780,1.800,1.740,1.770,920000,1631400.13
2017/09/18,1.750,1.840,1.720,1.830,2780000,4996300.00
2017/09/19,1.800,1.820,1.750,1.760,1300000,2328500.00
2017/09/20,1.790,1.950,1.770,1.920,8020000,15168401.00
2017/09/21,1.940,2.040,1.940,2.010,5700000,11299501.00
2017/09/22,2.050,2.130,2.020,2.080,6106360,12704353.00
2017/09/25,2.080,2.190,1.950,2.170,5720000,11813301.00
2017/09/26,2.270,2.390,2.170,2.180,9403000,21465412.00
2017/09/27,2.190,2.350,2.170,2.320,9260000,21053200.00
2017/09/28,2.330,2.600,2.330,2.530,8453000,20848750.00
2017/09/29,2.540,2.790,2.520,2.770,14500739,38939172.00
2017/10/03,2.770,2.950,2.770,2.920,10091990,29009014.00
2017/10/04,2.980,2.980,2.820,2.940,9240000,26937402.00
2017/10/06,2.960,3.250,2.850,3.210,15678337,47961600.00
2017/10/09,3.290,4.060,3.250,4.000,20869972,74248496.00
2017/10/10,4.500,4.600,2.300,2.880,44556900,147667952.00
2017/10/11,3.000,3.000,2.380,2.550,22957658,59491504.00
2017/10/12,2.500,2.600,1.850,2.100,19606800,42357092.00
2017/10/13,2.200,2.450,2.170,2.330,8250000,19200800.00
2017/10/16,2.340,2.900,2.340,2.800,16363333,44483236.00
2017/10/17,2.880,2.900,2.500,2.590,6520000,17460700.00
2017/10/18,2.560,2.820,2.550,2.740,3230000,8825600.00
2017/10/19,2.790,2.790,2.450,2.550,3190000,8337300.50
2017/10/20,2.680,2.700,2.550,2.560,2220000,5721900.50
2017/10/23,2.500,2.650,2.500,2.600,2275900,5891540.50
2017/10/24,2.500,2.640,2.430,2.580,4530000,11411601.00
2017/10/25,2.580,2.580,2.510,2.520,1390000,3522500.25
2017/10/26,2.460,2.470,2.330,2.380,3720000,8914000.00
2017/10/27,2.380,2.390,2.000,2.310,3320000,7481800.50
2017/10/30,2.300,2.470,2.130,2.300,3140000,7212800.50
2017/10/31,2.350,2.370,2.240,2.290,2090000,4764100.00
2017/11/01,2.290,2.340,2.250,2.310,1330000,3044600.25
2017/11/02,2.290,2.310,1.990,2.030,8431770,17479658.00
2017/11/03,2.100,2.350,2.050,2.340,3730000,8229400.50
2017/11/06,2.400,2.450,2.330,2.410,3910000,9328118.00
2017/11/07,2.410,2.500,2.400,2.480,2650000,6516100.50
2017/11/08,2.490,2.520,2.380,2.450,2140000,5291400.50
2017/11/09,2.470,2.470,2.280,2.340,2172650,5136027.50
2017/11/10,2.350,2.460,2.300,2.440,2950000,7021700.50
2017/11/13,2.500,2.510,2.390,2.420,1230000,2990600.25
2017/11/14,2.450,2.500,2.380,2.440,3330000,8097200.50
2017/11/15,2.450,2.450,2.260,2.310,2450000,5677800.50
2017/11/16,2.280,2.310,2.250,2.310,2870000,6548700.50
2017/11/17,2.300,2.350,2.250,2.280,1560000,3573500.25
2017/11/20,2.330,2.350,2.250,2.290,1580000,3637800.25
2017/11/21,2.270,2.280,2.210,2.280,2260000,5082000.00
2017/11/22,2.270,2.270,2.120,2.130,1930000,4179000.25
2017/11/23,2.140,2.220,2.140,2.200,830000,1796500.13
2017/11/24,2.150,2.160,2.090,2.120,1960000,4119100.25
2017/11/27,2.120,2.200,2.080,2.140,650000,1392300.13
2017/11/28,2.100,2.100,1.980,2.100,1590000,3251000.25
2017/11/29,2.100,2.150,2.050,2.100,1900000,3973300.25
2017/11/30,2.040,2.040,1.990,2.020,1260000,2538400.00
2017/12/01,2.000,2.120,1.950,2.090,3370000,6813000.50
2017/12/04,2.090,2.090,1.980,2.060,1476011,2978021.50
2017/12/05,2.010,2.010,1.950,2.000,940000,1870400.13
2017/12/06,2.000,2.000,1.800,1.900,2380000,4413900.00
2017/12/07,1.900,1.980,1.850,1.870,2150000,4088700.25
2017/12/08,1.940,1.980,1.850,1.890,1230000,2317800.00
2017/12/11,1.950,2.450,1.950,2.100,26570000,56434204.00
2017/12/12,2.170,2.300,2.100,2.140,6860000,14991801.00
2017/12/13,2.130,2.130,2.020,2.030,2910000,5988700.50
2017/12/14,2.030,2.070,1.890,1.910,5180000,10038600.00
2017/12/15,1.940,2.040,1.880,1.960,3160000,6103600.50
2017/12/18,2.050,2.180,2.000,2.170,4620000,9627000.00
2017/12/19,2.170,2.250,2.070,2.090,4440000,9610800.00
2017/12/20,2.100,2.150,2.000,2.020,980000,2010100.13
2017/12/21,2.020,2.080,1.990,2.050,540000,1099800.00
2017/12/22,2.010,2.070,2.000,2.060,840000,1718500.13
2017/12/27,2.070,2.100,2.000,2.040,820000,1665700.13
2017/12/28,2.020,2.030,1.940,1.960,2880000,5712900.50
2017/12/29,1.970,1.990,1.880,1.900,2720000,5192800.00
2018/01/02,1.900,1.900,1.780,1.790,5570000,10419300.00
2018/01/03,1.790,1.940,1.790,1.830,2080000,3836900.25
2018/01/04,1.870,1.890,1.810,1.820,3320000,6107500.50
2018/01/05,1.820,1.890,1.790,1.870,2980000,5454300.50
2018/01/08,1.880,1.890,1.820,1.840,870000,1616600.13
2018/01/09,1.820,1.840,1.780,1.800,510000,920300.06
2018/01/10,1.800,1.820,1.790,1.800,950000,1714800.13
2018/01/11,1.800,1.800,1.780,1.780,550000,982100.06
2018/01/12,1.780,1.790,1.700,1.780,1480000,2585500.00
2018/01/15,1.780,1.860,1.780,1.830,1390000,2551600.00
2018/01/16,1.830,1.860,1.790,1.810,1030000,1876400.13
2018/01/17,1.800,1.800,1.680,1.700,3100000,5306900.50
2018/01/18,1.700,1.830,1.700,1.770,2800000,4972400.00
2018/01/19,1.770,1.830,1.770,1.800,1460000,2623200.00
2018/01/22,1.800,1.830,1.760,1.800,970000,1738300.13
2018/01/23,1.800,1.820,1.700,1.720,1290000,2254700.00
2018/01/24,1.720,1.750,1.650,1.670,1330000,2234800.00
2018/01/25,1.700,1.700,1.500,1.570,1120000,1777700.13
2018/01/26,1.650,1.670,1.500,1.600,1400000,2216000.00
2018/01/29,1.600,1.650,1.520,1.580,610000,966700.06
2018/01/30,1.530,1.530,1.350,1.390,7890000,11082501.00
2018/01/31,1.390,1.390,1.080,1.270,4520000,5517300.50
2018/02/01,1.280,1.370,1.280,1.300,1270000,1684900.13
2018/02/02,1.300,1.300,1.300,1.300,160000,208100.02
2018/02/05,1.250,1.280,1.100,1.190,4190000,4823900.00
2018/02/06,1.100,1.190,1.080,1.110,2110000,2337800.00
2018/02/07,1.110,1.250,1.110,1.160,2530000,2983900.25
2018/02/08,1.200,1.200,1.100,1.130,1540000,1739100.13
2018/02/09,1.050,1.210,0.980,1.190,2480000,2616400.00
2018/02/12,1.180,1.180,1.080,1.090,2320000,2558500.00
2018/02/13,1.140,1.160,1.080,1.090,720000,807500.06
2018/02/14,1.080,1.080,1.050,1.080,80000,84800.01
2018/02/15,1.120,1.120,1.100,1.110,80000,89100.01
2018/02/20,1.100,1.120,1.080,1.090,240000,264600.00
2018/02/21,1.110,1.130,1.100,1.120,240000,269100.00
2018/02/22,1.010,1.180,1.010,1.130,850000,981600.06
2018/02/23,1.170,1.170,1.060,1.130,4470000,4961800.00
2018/02/26,1.130,1.150,1.100,1.130,3900000,4329800.00
2018/02/27,1.130,1.150,1.130,1.150,160000,181900.02
2018/02/28,1.150,1.430,1.130,1.420,15890000,19498200.00
2018/03/01,1.510,1.670,1.420,1.610,8165000,12960351.00
2018/03/02,1.660,1.660,1.460,1.580,2325000,3581150.25
2018/03/05,1.600,1.640,1.460,1.480,980000,1481900.13

