1996/01/19,-0.515,-0.505,-0.525,-0.515,48820,0.00
1996/01/22,-0.515,-0.505,-0.525,-0.515,32400,0.00
1996/01/23,-0.525,-0.515,-0.525,-0.525,16520,0.00
1996/01/24,-0.515,-0.515,-0.515,-0.515,29000,0.00
1996/01/25,-0.515,-0.485,-0.515,-0.515,86750,0.00
1996/01/26,-0.505,-0.505,-0.505,-0.505,16580,0.00
1996/01/29,-0.475,-0.475,-0.505,-0.475,128410,0.00
1996/01/30,-0.485,-0.465,-0.485,-0.485,122150,0.00
1996/01/31,-0.495,-0.485,-0.505,-0.495,56590,0.00
1996/02/01,-0.485,-0.475,-0.505,-0.485,84890,0.00
1996/02/02,-0.495,-0.485,-0.495,-0.495,21870,0.00
1996/02/05,-0.505,-0.495,-0.505,-0.505,33590,0.00
1996/02/06,-0.505,-0.485,-0.505,-0.505,22300,0.00
1996/02/07,-0.505,-0.505,-0.505,-0.505,24030,0.00
1996/02/08,-0.505,-0.505,-0.505,-0.505,46710,0.00
1996/02/09,-0.515,-0.505,-0.515,-0.515,23220,0.00
1996/02/12,-0.515,-0.505,-0.515,-0.515,6860,0.00
1996/02/13,-0.505,-0.505,-0.515,-0.505,22840,0.00
1996/02/14,-0.505,-0.505,-0.505,-0.505,18140,0.00
1996/02/15,-0.505,-0.495,-0.505,-0.505,14150,0.00
1996/02/16,-0.485,-0.485,-0.505,-0.485,29970,0.00
1996/02/22,-0.495,-0.485,-0.495,-0.495,20950,0.00
1996/02/23,-0.485,-0.485,-0.505,-0.485,18470,0.00
1996/02/26,-0.505,-0.495,-0.505,-0.505,4750,0.00
1996/02/27,-0.505,-0.505,-0.515,-0.505,16470,0.00
1996/02/28,-0.505,-0.505,-0.505,-0.505,0,0.00
1996/02/29,-0.505,-0.505,-0.505,-0.505,18900,0.00
1996/03/01,-0.515,-0.505,-0.515,-0.515,1080,0.00
1996/03/04,-0.505,-0.505,-0.515,-0.505,6210,0.00
1996/03/05,-0.495,-0.485,-0.505,-0.495,31640,0.00
1996/03/06,-0.495,-0.495,-0.495,-0.495,15880,0.00
1996/03/07,-0.485,-0.485,-0.505,-0.485,377410,0.00
1996/03/08,-0.495,-0.485,-0.505,-0.495,303530,0.00
1996/03/11,-0.535,-0.515,-0.545,-0.535,127490,0.00
1996/03/12,-0.525,-0.515,-0.535,-0.525,9450,0.00
1996/03/13,-0.545,-0.545,-0.545,-0.545,8530,0.00
1996/03/14,-0.545,-0.545,-0.545,-0.545,430,0.00
1996/03/15,-0.535,-0.525,-0.535,-0.535,4320,0.00
1996/03/18,-0.535,-0.535,-0.535,-0.535,0,0.00
1996/03/19,-0.535,-0.525,-0.535,-0.535,3510,0.00
1996/03/20,-0.535,-0.525,-0.535,-0.535,11390,0.00
1996/03/21,-0.535,-0.535,-0.535,-0.535,6210,0.00
1996/03/22,-0.535,-0.535,-0.535,-0.535,2920,0.00
1996/03/25,-0.535,-0.515,-0.535,-0.535,2860,0.00
1996/03/26,-0.535,-0.525,-0.535,-0.535,5240,0.00
1996/03/27,-0.535,-0.525,-0.535,-0.535,8910,0.00
1996/03/28,-0.535,-0.535,-0.535,-0.535,0,0.00
1996/03/29,-0.525,-0.525,-0.535,-0.525,55350,0.00
1996/04/01,-0.535,-0.535,-0.545,-0.535,4210,0.00
1996/04/02,-0.535,-0.535,-0.535,-0.535,0,0.00
1996/04/03,-0.535,-0.535,-0.535,-0.535,1080,0.00
1996/04/09,-0.555,-0.545,-0.575,-0.555,10910,0.00
1996/04/10,-0.555,-0.555,-0.555,-0.555,10910,0.00
1996/04/11,-0.545,-0.545,-0.555,-0.545,9560,0.00
1996/04/12,-0.535,-0.535,-0.545,-0.535,1080,0.00
1996/04/15,-0.545,-0.545,-0.545,-0.545,2700,0.00
1996/04/16,-0.545,-0.545,-0.545,-0.545,6480,0.00
1996/04/17,-0.555,-0.545,-0.555,-0.555,14470,0.00
1996/04/18,-0.555,-0.555,-0.565,-0.555,3510,0.00
1996/04/19,-0.555,-0.555,-0.555,-0.555,4860,0.00
1996/04/22,-0.555,-0.555,-0.565,-0.555,14360,0.00
1996/04/23,-0.535,-0.525,-0.545,-0.535,46660,0.00
1996/04/24,-0.535,-0.535,-0.545,-0.535,7400,0.00
1996/04/25,-0.555,-0.545,-0.555,-0.555,860,0.00
1996/04/26,-0.545,-0.545,-0.555,-0.545,1890,0.00
1996/04/29,-0.545,-0.545,-0.545,-0.545,8640,0.00
1996/04/30,-0.545,-0.545,-0.545,-0.545,4970,0.00
1996/05/01,-0.535,-0.535,-0.535,-0.535,7610,0.00
1996/05/02,-0.515,-0.515,-0.535,-0.515,8800,0.00
1996/05/03,-0.515,-0.515,-0.515,-0.515,5290,0.00
1996/05/06,-0.505,-0.485,-0.515,-0.505,40340,0.00
1996/05/07,-0.505,-0.505,-0.515,-0.505,24080,0.00
1996/05/08,-0.515,-0.505,-0.515,-0.515,16310,0.00
1996/05/09,-0.505,-0.505,-0.515,-0.505,52330,0.00
1996/05/10,-0.525,-0.515,-0.525,-0.525,12960,0.00
1996/05/13,-0.525,-0.525,-0.535,-0.525,19390,0.00
1996/05/14,-0.525,-0.525,-0.535,-0.525,18520,0.00
1996/05/15,-0.525,-0.525,-0.535,-0.525,18310,0.00
1996/05/16,-0.535,-0.525,-0.535,-0.535,10530,0.00
1996/05/17,-0.525,-0.525,-0.535,-0.525,7290,0.00
1996/05/20,-0.505,-0.495,-0.525,-0.505,327130,0.00
1996/05/21,-0.485,-0.485,-0.505,-0.485,164920,0.00
1996/05/22,-0.485,-0.475,-0.495,-0.485,104440,0.00
1996/05/23,-0.485,-0.485,-0.485,-0.485,70420,0.00
1996/05/24,-0.495,-0.485,-0.505,-0.495,49950,0.00
1996/05/27,-0.485,-0.475,-0.485,-0.485,61990,0.00
1996/05/28,-0.475,-0.465,-0.475,-0.475,54700,0.00
1996/05/29,-0.465,-0.455,-0.475,-0.465,151420,0.00
1996/05/30,-0.445,-0.435,-0.455,-0.445,199750,0.00
1996/05/31,-0.455,-0.445,-0.455,-0.455,137860,0.00
1996/06/03,-0.465,-0.435,-0.465,-0.465,181490,0.00
1996/06/04,-0.465,-0.455,-0.475,-0.465,128680,0.00
1996/06/05,-0.465,-0.445,-0.465,-0.465,84560,0.00
1996/06/06,-0.475,-0.455,-0.475,-0.475,45410,0.00
1996/06/07,-0.475,-0.475,-0.475,-0.475,33700,0.00
1996/06/10,-0.485,-0.475,-0.485,-0.485,38610,0.00
1996/06/11,-0.485,-0.485,-0.495,-0.485,37690,0.00
1996/06/12,-0.485,-0.475,-0.495,-0.485,27160,0.00
1996/06/13,-0.485,-0.485,-0.495,-0.485,17550,0.00
1996/06/14,-0.485,-0.485,-0.485,-0.485,2750,0.00
1996/06/17,-0.485,-0.485,-0.485,-0.485,0,0.00
1996/06/18,-0.495,-0.495,-0.505,-0.495,5400,0.00
1996/06/19,-0.505,-0.495,-0.505,-0.505,26410,0.00
1996/06/21,-0.495,-0.495,-0.505,-0.495,8100,0.00
1996/06/24,-0.495,-0.495,-0.505,-0.495,8050,0.00
1996/06/25,-0.485,-0.485,-0.485,-0.485,9180,0.00
1996/06/26,-0.495,-0.485,-0.495,-0.495,21220,0.00
1996/06/27,-0.495,-0.485,-0.505,-0.495,13820,0.00
1996/06/28,-0.495,-0.495,-0.495,-0.495,16310,0.00
1996/07/01,-0.495,-0.485,-0.495,-0.495,11660,0.00
1996/07/02,-0.485,-0.485,-0.495,-0.485,36180,0.00
1996/07/03,-0.485,-0.475,-0.495,-0.485,50270,0.00
1996/07/04,-0.495,-0.495,-0.495,-0.495,540,0.00
1996/07/05,-0.495,-0.495,-0.505,-0.495,24620,0.00
1996/07/08,-0.505,-0.505,-0.515,-0.505,16580,0.00
1996/07/09,-0.505,-0.505,-0.505,-0.505,16520,0.00
1996/07/10,-0.495,-0.495,-0.495,-0.495,12150,0.00
1996/07/11,-0.505,-0.495,-0.505,-0.505,20950,0.00
1996/07/12,-0.515,-0.505,-0.515,-0.515,71930,0.00
1996/07/15,-0.505,-0.505,-0.515,-0.505,22900,0.00
1996/07/16,-0.515,-0.515,-0.525,-0.515,9610,0.00
1996/07/17,-0.515,-0.505,-0.515,-0.515,13390,0.00
1996/07/18,-0.515,-0.515,-0.515,-0.515,16630,0.00
1996/07/19,-0.515,-0.515,-0.515,-0.515,7290,0.00
1996/07/22,-0.505,-0.495,-0.505,-0.505,41580,0.00
1996/07/23,-0.505,-0.495,-0.515,-0.505,11880,0.00
1996/07/24,-0.515,-0.515,-0.525,-0.515,9180,0.00
1996/07/25,-0.515,-0.515,-0.525,-0.515,8910,0.00
1996/07/26,-0.525,-0.525,-0.525,-0.525,1620,0.00
1996/07/29,-0.525,-0.525,-0.525,-0.525,1890,0.00
1996/07/30,-0.525,-0.515,-0.525,-0.525,650,0.00
1996/07/31,-0.525,-0.525,-0.525,-0.525,6480,0.00
1996/08/01,-0.525,-0.515,-0.525,-0.525,3240,0.00
1996/08/02,-0.525,-0.525,-0.525,-0.525,1620,0.00
1996/08/05,-0.515,-0.515,-0.525,-0.515,12690,0.00
1996/08/06,-0.515,-0.515,-0.515,-0.515,6480,0.00
1996/08/07,-0.515,-0.515,-0.515,-0.515,10260,0.00
1996/08/08,-0.515,-0.515,-0.515,-0.515,5290,0.00
1996/08/09,-0.525,-0.525,-0.525,-0.525,160,0.00
1996/08/12,-0.515,-0.515,-0.515,-0.515,4320,0.00
1996/08/13,-0.515,-0.515,-0.515,-0.515,10150,0.00
1996/08/14,-0.525,-0.525,-0.525,-0.525,4430,0.00
1996/08/15,-0.525,-0.525,-0.525,-0.525,9180,0.00
1996/08/16,-0.525,-0.515,-0.525,-0.525,6370,0.00
1996/08/19,-0.505,-0.505,-0.515,-0.505,561340,0.00
1996/08/20,-0.515,-0.505,-0.515,-0.515,11720,0.00
1996/08/21,-0.515,-0.515,-0.515,-0.515,8370,0.00
1996/08/22,-0.525,-0.515,-0.525,-0.525,2430,0.00
1996/08/23,-0.525,-0.515,-0.525,-0.525,9940,0.00
1996/08/26,-0.525,-0.525,-0.525,-0.525,0,0.00
1996/08/27,-0.515,-0.515,-0.525,-0.515,4050,0.00
1996/08/28,-0.515,-0.515,-0.525,-0.515,12800,0.00
1996/08/29,-0.515,-0.515,-0.515,-0.515,8210,0.00
1996/08/30,-0.515,-0.515,-0.525,-0.515,13880,0.00
1996/09/02,-0.515,-0.515,-0.515,-0.515,5290,0.00
1996/09/03,-0.525,-0.515,-0.535,-0.525,17120,0.00
1996/09/04,-0.515,-0.515,-0.515,-0.515,11660,0.00
1996/09/05,-0.505,-0.485,-0.515,-0.505,51300,0.00
1996/09/06,-0.505,-0.505,-0.515,-0.505,11340,0.00
1996/09/09,-0.495,-0.485,-0.505,-0.495,17660,0.00
1996/09/10,-0.495,-0.495,-0.495,-0.495,25810,0.00
1996/09/11,-0.505,-0.505,-0.505,-0.505,6370,0.00
1996/09/12,-0.495,-0.495,-0.505,-0.495,10100,0.00
1996/09/13,-0.485,-0.485,-0.495,-0.485,46490,0.00
1996/09/16,-0.475,-0.475,-0.495,-0.475,60590,0.00
1996/09/17,-0.445,-0.445,-0.465,-0.445,161240,0.00
1996/09/18,-0.445,-0.445,-0.455,-0.445,261040,0.00
1996/09/19,-0.445,-0.435,-0.445,-0.445,175880,0.00
1996/09/20,-0.445,-0.445,-0.455,-0.445,78950,0.00
1996/09/23,-0.455,-0.445,-0.455,-0.455,49360,0.00
1996/09/24,-0.445,-0.445,-0.445,-0.445,62960,0.00
1996/09/25,-0.455,-0.445,-0.455,-0.455,50810,0.00
1996/09/26,-0.455,-0.445,-0.455,-0.455,41960,0.00
1996/09/27,-0.455,-0.445,-0.455,-0.455,111940,0.00
1996/09/30,-0.445,-0.445,-0.455,-0.445,59780,0.00
1996/10/01,-0.435,-0.435,-0.445,-0.435,105190,0.00
1996/10/02,-0.415,-0.405,-0.415,-0.415,176310,0.00
1996/10/03,-0.415,-0.405,-0.415,-0.415,148770,0.00
1996/10/04,-0.395,-0.395,-0.415,-0.395,202550,0.00
1996/10/07,-0.375,-0.365,-0.385,-0.375,361640,0.00
1996/10/08,-0.375,-0.365,-0.385,-0.375,145480,0.00
1996/10/09,-0.375,-0.375,-0.385,-0.375,46710,0.00
1996/10/10,-0.375,-0.375,-0.385,-0.375,57830,0.00
1996/10/11,-0.365,-0.365,-0.375,-0.365,262980,0.00
1996/10/14,-0.365,-0.345,-0.375,-0.365,362830,0.00
1996/10/15,-0.355,-0.345,-0.375,-0.355,226530,0.00
1996/10/16,-0.375,-0.345,-0.375,-0.375,161680,0.00
1996/10/17,-0.365,-0.355,-0.365,-0.365,121720,0.00
1996/10/18,-0.365,-0.355,-0.365,-0.365,100820,0.00
1996/10/22,-0.375,-0.365,-0.375,-0.375,91850,0.00
1996/10/23,-0.355,-0.355,-0.375,-0.355,171770,0.00
1996/10/24,-0.305,-0.295,-0.355,-0.305,710210,0.00
1996/10/25,-0.245,-0.245,-0.305,-0.245,581310,0.00
1996/10/28,-0.185,-0.135,-0.225,-0.185,1101060,0.00
1996/10/29,-0.185,-0.155,-0.205,-0.185,978800,0.00
1996/10/30,-0.075,-0.075,-0.165,-0.075,1175260,0.00
1996/10/31,-0.105,-0.035,-0.105,-0.105,913080,0.00
1996/11/01,-0.005,0.005,-0.085,-0.005,679480,0.00
1996/11/04,0.055,0.085,0.015,0.055,938470,0.00
1996/11/05,0.065,0.065,-0.005,0.065,454630,0.00
1996/11/06,0.055,0.105,0.045,0.055,440960,0.00
1996/11/07,-0.175,0.055,-0.325,-0.175,974640,0.00
1996/11/08,-0.415,-0.185,-0.445,-0.415,866210,0.00
1996/11/11,-0.435,-0.405,-0.475,-0.435,473960,0.00
1996/11/12,-0.495,-0.415,-0.495,-0.495,252500,0.00
1996/11/13,-0.415,-0.415,-0.525,-0.415,410180,0.00
1996/11/14,-0.305,-0.305,-0.425,-0.305,674680,0.00
1996/11/15,-0.285,-0.215,-0.295,-0.285,661660,0.00
1996/11/18,-0.255,-0.225,-0.275,-0.255,219130,0.00
1996/11/19,-0.255,-0.215,-0.265,-0.255,254720,0.00
1996/11/20,-0.245,-0.235,-0.255,-0.245,234140,0.00
1996/11/21,-0.295,-0.235,-0.345,-0.295,281450,0.00
1996/11/22,-0.315,-0.285,-0.325,-0.315,90510,0.00
1996/11/25,-0.305,-0.305,-0.315,-0.305,72140,0.00
1996/11/26,-0.305,-0.285,-0.305,-0.305,102280,0.00
1996/11/27,-0.305,-0.295,-0.315,-0.305,81220,0.00
1996/11/28,-0.315,-0.295,-0.335,-0.315,80950,0.00
1996/11/29,-0.315,-0.305,-0.315,-0.315,32400,0.00
1996/12/02,-0.315,-0.305,-0.315,-0.315,69170,0.00
1996/12/03,-0.315,-0.315,-0.315,-0.315,33750,0.00
1996/12/04,-0.305,-0.305,-0.315,-0.305,38120,0.00
1996/12/05,-0.285,-0.285,-0.305,-0.285,112910,0.00
1996/12/06,-0.315,-0.275,-0.325,-0.315,117230,0.00
1996/12/09,-0.315,-0.315,-0.335,-0.315,24620,0.00
1996/12/10,-0.305,-0.295,-0.305,-0.305,46390,0.00
1996/12/11,-0.305,-0.285,-0.305,-0.305,102870,0.00
1996/12/12,-0.305,-0.295,-0.315,-0.305,74740,0.00
1996/12/13,-0.305,-0.285,-0.305,-0.305,65500,0.00
1996/12/16,-0.285,-0.275,-0.295,-0.285,104000,0.00
1996/12/17,-0.285,-0.275,-0.285,-0.285,51080,0.00
1996/12/18,-0.275,-0.255,-0.285,-0.275,127710,0.00
1996/12/19,-0.275,-0.265,-0.275,-0.275,81270,0.00
1996/12/20,-0.255,-0.245,-0.275,-0.255,85270,0.00
1996/12/23,-0.225,-0.215,-0.245,-0.225,144450,0.00
1996/12/24,-0.155,-0.135,-0.215,-0.155,197210,0.00
1996/12/27,-0.115,-0.105,-0.135,-0.115,283500,0.00
1996/12/30,-0.135,-0.095,-0.135,-0.135,195320,0.00
1996/12/31,-0.115,-0.115,-0.135,-0.115,85270,0.00
1997/01/02,-0.165,-0.135,-0.175,-0.165,126090,0.00
1997/01/03,-0.155,-0.135,-0.165,-0.155,45740,0.00
1997/01/06,-0.115,-0.115,-0.135,-0.115,166860,0.00
1997/01/07,-0.125,-0.105,-0.125,-0.125,431360,0.00
1997/01/08,-0.125,-0.095,-0.135,-0.125,96500,0.00
1997/01/09,-0.155,-0.135,-0.205,-0.155,69500,0.00
1997/01/10,-0.165,-0.145,-0.175,-0.165,38930,0.00
1997/01/13,-0.195,-0.165,-0.205,-0.195,79270,0.00
1997/01/14,-0.205,-0.185,-0.205,-0.205,48060,0.00
1997/01/15,-0.205,-0.195,-0.205,-0.205,49950,0.00
1997/01/16,-0.195,-0.195,-0.215,-0.195,57510,0.00
1997/01/17,-0.205,-0.175,-0.205,-0.205,186570,0.00
1997/01/20,-0.195,-0.175,-0.205,-0.195,105680,0.00
1997/01/21,-0.205,-0.195,-0.215,-0.205,60860,0.00
1997/01/22,-0.195,-0.175,-0.205,-0.195,115240,0.00
1997/01/23,-0.215,-0.205,-0.215,-0.215,100550,0.00
1997/01/24,-0.215,-0.215,-0.225,-0.215,40880,0.00
1997/01/27,-0.225,-0.215,-0.235,-0.225,16690,0.00
1997/01/28,-0.235,-0.215,-0.235,-0.235,28240,0.00
1997/01/29,-0.225,-0.225,-0.235,-0.225,45900,0.00
1997/01/30,-0.195,-0.185,-0.215,-0.195,140940,0.00
1997/01/31,-0.195,-0.165,-0.205,-0.195,74630,0.00
1997/02/03,-0.195,-0.195,-0.205,-0.195,39150,0.00
1997/02/04,-0.195,-0.195,-0.205,-0.195,48980,0.00
1997/02/05,-0.165,-0.155,-0.195,-0.165,124690,0.00
1997/02/10,-0.145,-0.135,-0.155,-0.145,71440,0.00
1997/02/11,-0.125,-0.105,-0.145,-0.125,176900,0.00
1997/02/12,-0.045,-0.045,-0.095,-0.045,390420,0.00
1997/02/13,-0.115,-0.015,-0.115,-0.115,281770,0.00
1997/02/14,-0.105,-0.085,-0.135,-0.105,114160,0.00
1997/02/17,-0.085,-0.075,-0.095,-0.085,88940,0.00
1997/02/18,-0.125,-0.075,-0.145,-0.125,140830,0.00
1997/02/19,-0.125,-0.105,-0.135,-0.125,59990,0.00
1997/02/20,-0.105,-0.085,-0.165,-0.105,66690,0.00
1997/02/21,-0.075,-0.075,-0.095,-0.075,208330,0.00
1997/02/24,-0.035,-0.025,-0.075,-0.035,267790,0.00
1997/02/25,-0.035,0.005,-0.045,-0.035,315360,0.00
1997/02/26,-0.035,-0.025,-0.045,-0.035,115610,0.00
1997/02/27,-0.045,-0.025,-0.055,-0.045,102010,0.00
1997/02/28,-0.045,-0.025,-0.055,-0.045,108540,0.00
1997/03/03,-0.045,-0.035,-0.055,-0.045,42880,0.00
1997/03/04,-0.075,-0.045,-0.075,-0.075,140130,0.00
1997/03/05,-0.075,-0.055,-0.075,-0.075,25870,0.00
1997/03/06,-0.055,-0.025,-0.075,-0.055,240300,0.00
1997/03/07,-0.055,-0.015,-0.065,-0.055,176200,0.00
1997/03/10,-0.065,-0.055,-0.075,-0.065,90770,0.00
1997/03/11,-0.055,-0.035,-0.065,-0.055,215190,0.00
1997/03/12,-0.075,-0.055,-0.075,-0.075,43200,0.00
1997/03/13,-0.095,-0.065,-0.095,-0.095,57240,0.00
1997/03/14,-0.105,-0.095,-0.125,-0.105,56320,0.00
1997/03/17,-0.075,-0.075,-0.085,-0.075,45310,0.00
1997/03/18,-0.085,-0.065,-0.085,-0.085,26890,0.00
1997/03/19,-0.105,-0.075,-0.105,-0.105,69120,0.00
1997/03/20,-0.115,-0.085,-0.125,-0.115,58910,0.00
1997/03/21,-0.135,-0.125,-0.135,-0.135,52330,0.00
1997/03/24,-0.135,-0.115,-0.135,-0.135,23540,0.00
1997/03/25,-0.105,-0.095,-0.135,-0.105,199260,0.00
1997/03/26,-0.085,-0.075,-0.115,-0.085,174850,0.00
1997/03/27,-0.075,-0.055,-0.095,-0.075,108000,0.00
1997/04/01,-0.105,-0.095,-0.135,-0.105,27050,0.00
1997/04/02,-0.115,-0.095,-0.115,-0.115,43360,0.00
1997/04/03,-0.115,-0.105,-0.125,-0.115,38880,0.00
1997/04/04,-0.105,-0.105,-0.125,-0.105,75330,0.00
1997/04/07,-0.095,-0.085,-0.105,-0.095,22790,0.00
1997/04/08,-0.085,-0.075,-0.095,-0.085,150070,0.00
1997/04/09,-0.085,-0.085,-0.095,-0.085,76250,0.00
1997/04/10,-0.095,-0.085,-0.105,-0.095,45630,0.00
1997/04/11,-0.105,-0.095,-0.105,-0.105,44980,0.00
1997/04/14,-0.105,-0.095,-0.125,-0.105,32350,0.00
1997/04/15,-0.085,-0.065,-0.105,-0.085,203200,0.00
1997/04/16,-0.075,-0.065,-0.085,-0.075,35910,0.00
1997/04/17,-0.075,-0.055,-0.075,-0.075,203960,0.00
1997/04/18,-0.075,-0.055,-0.085,-0.075,117450,0.00
1997/04/21,-0.075,-0.065,-0.085,-0.075,41310,0.00
1997/04/22,-0.095,-0.075,-0.105,-0.095,48550,0.00
1997/04/23,-0.085,-0.085,-0.105,-0.085,317570,0.00
1997/04/24,-0.115,-0.075,-0.115,-0.115,33480,0.00
1997/04/25,-0.125,-0.105,-0.135,-0.125,32400,0.00
1997/04/28,-0.135,-0.125,-0.135,-0.135,38230,0.00
1997/04/29,-0.165,-0.135,-0.165,-0.165,46220,0.00
1997/04/30,-0.075,-0.075,-0.135,-0.075,183330,0.00
1997/05/01,-0.045,-0.015,-0.055,-0.045,799900,0.00
1997/05/02,-0.025,-0.005,-0.045,-0.025,418120,0.00
1997/05/05,-0.005,0.025,-0.005,-0.005,825980,0.00
1997/05/06,-0.025,0.015,-0.045,-0.025,243110,0.00
1997/05/07,-0.045,-0.005,-0.045,-0.045,143480,0.00
1997/05/08,0.015,0.015,-0.045,0.015,218700,0.00
1997/05/09,0.035,0.065,0.015,0.035,365090,0.00
1997/05/12,-0.005,0.055,-0.015,-0.005,183650,0.00
1997/05/13,-0.015,0.015,-0.015,-0.015,101200,0.00
1997/05/14,-0.005,0.005,-0.015,-0.005,88070,0.00
1997/05/15,-0.035,0.055,-0.065,-0.035,239000,0.00
1997/05/16,-0.035,0.015,-0.045,-0.035,226580,0.00
1997/05/19,-0.045,-0.015,-0.045,-0.045,63290,0.00
1997/05/20,-0.105,-0.035,-0.115,-0.105,93310,0.00
1997/05/21,-0.115,-0.085,-0.155,-0.115,142020,0.00
1997/05/22,-0.135,-0.095,-0.135,-0.135,66310,0.00
1997/05/23,-0.105,-0.095,-0.135,-0.105,76410,0.00
1997/05/26,-0.105,-0.095,-0.115,-0.105,70090,0.00
1997/05/27,-0.095,-0.095,-0.115,-0.095,43250,0.00
1997/05/28,-0.055,-0.055,-0.105,-0.055,72630,0.00
1997/05/29,-0.075,-0.055,-0.095,-0.075,54490,0.00
1997/05/30,-0.065,-0.055,-0.085,-0.065,30350,0.00
1997/06/02,-0.055,-0.055,-0.075,-0.055,75060,0.00
1997/06/03,-0.075,-0.055,-0.075,-0.075,33160,0.00
1997/06/04,-0.065,-0.045,-0.075,-0.065,35100,0.00
1997/06/05,-0.075,-0.055,-0.075,-0.075,27160,0.00
1997/06/06,-0.085,-0.055,-0.095,-0.085,44500,0.00
1997/06/10,-0.065,-0.035,-0.075,-0.065,64310,0.00
1997/06/11,-0.065,-0.055,-0.075,-0.065,63500,0.00
1997/06/12,-0.105,-0.065,-0.135,-0.105,82510,0.00
1997/06/13,-0.185,-0.135,-0.205,-0.185,23440,0.00
1997/06/16,-0.195,-0.165,-0.195,-0.195,20920,0.00
1997/06/17,-0.215,-0.185,-0.215,-0.215,9790,0.00
1997/06/18,-0.225,-0.215,-0.235,-0.225,8320,0.00
1997/06/19,-0.235,-0.215,-0.235,-0.235,34560,0.00
1997/06/20,-0.165,-0.155,-0.225,-0.165,34700,0.00
1997/06/23,-0.175,-0.135,-0.215,-0.175,40070,0.00
1997/06/24,-0.205,-0.175,-0.205,-0.205,17640,0.00
1997/06/25,-0.215,-0.205,-0.225,-0.215,28660,0.00
1997/06/26,-0.215,-0.205,-0.225,-0.215,11270,0.00
1997/06/27,-0.205,-0.195,-0.215,-0.205,25450,0.00
