2017/10/06,2.350,2.410,2.140,2.150,68480,15411681.00
2017/10/09,2.160,2.400,2.100,2.260,102400,23318922.00
2017/10/10,2.290,2.350,2.180,2.330,47900,10688121.00
2017/10/11,2.330,2.460,2.330,2.440,55900,13376341.00
2017/10/12,2.440,2.550,2.440,2.530,42780,10745361.00
2017/10/13,2.520,2.570,2.190,2.290,108400,25483162.00
2017/10/16,2.300,2.420,2.280,2.410,109080,25698962.00
2017/10/17,2.430,2.480,2.320,2.390,111000,26670602.00
2017/10/18,2.390,2.440,2.370,2.400,99960,24026642.00
2017/10/19,2.420,2.470,2.340,2.380,111060,26672782.00
2017/10/20,2.360,2.420,2.310,2.380,104400,24836482.00
2017/10/23,2.400,2.430,2.350,2.370,106800,25377082.00
2017/10/24,2.370,2.400,2.350,2.370,107360,25413162.00
2017/10/25,2.370,2.410,2.330,2.370,118560,28015522.00
2017/10/26,2.360,2.380,2.330,2.350,128960,30310682.00
2017/10/27,2.340,2.380,2.190,2.240,144040,32897842.00
2017/10/30,2.230,2.230,2.100,2.150,149560,32275722.00
2017/10/31,2.160,2.230,2.160,2.200,158320,34976200.00
2017/11/01,2.190,2.500,2.160,2.460,239320,54230284.00
2017/11/02,2.460,2.770,2.460,2.610,407000,108992808.00
2017/11/03,2.620,2.800,2.600,2.770,385140,105507744.00
2017/11/06,2.800,2.800,2.560,2.630,386800,101423368.00
2017/11/07,2.640,2.700,2.540,2.620,397120,103378888.00
2017/11/08,2.610,2.810,2.510,2.800,448840,116748208.00
2017/11/09,2.820,2.850,2.640,2.670,334190,91524392.00
2017/11/10,2.680,2.690,2.440,2.460,196480,50577644.00
2017/11/13,2.460,2.590,2.460,2.520,167520,42375604.00
2017/11/14,2.520,2.530,2.400,2.460,136720,33808800.00
2017/11/15,2.470,2.490,2.360,2.480,162760,39387120.00
2017/11/16,2.470,2.500,2.380,2.500,171160,41576360.00
2017/11/17,2.500,2.580,2.320,2.550,197880,49468804.00
2017/11/20,2.500,2.500,2.360,2.480,193520,47227164.00
2017/11/21,2.450,2.460,2.260,2.400,241480,57648284.00
2017/11/22,2.380,2.400,1.940,2.220,378480,82031760.00
2017/11/23,2.220,2.220,1.800,1.930,215240,43346564.00
2017/11/24,1.940,2.120,1.800,1.890,239040,47240724.00
2017/11/27,1.930,1.950,1.640,1.740,215960,38477800.00
2017/11/28,1.780,1.830,1.490,1.800,234080,38389240.00
2017/11/29,1.800,1.910,1.530,1.600,163000,27187722.00
2017/11/30,1.580,1.580,1.140,1.170,264480,35723920.00
2017/12/01,1.200,1.330,0.880,0.930,464100,46825844.00
2017/12/04,0.940,0.950,0.790,0.810,378420,32090282.00
2017/12/05,0.820,0.850,0.690,0.700,438380,33488622.00
2017/12/06,0.710,0.740,0.610,0.650,251920,16898200.00
2017/12/07,0.660,0.660,0.580,0.600,363040,22110682.00
2017/12/08,0.600,0.730,0.600,0.650,622320,41168840.00
2017/12/11,0.660,0.670,0.590,0.600,302960,18631520.00
2017/12/12,0.580,0.600,0.495,0.500,433040,22936022.00
2017/12/13,0.500,0.530,0.435,0.440,478080,22748282.00
2017/12/14,0.450,0.455,0.385,0.400,802470,32393042.00
2017/12/15,0.400,0.410,0.390,0.400,367880,14705001.00
2017/12/18,0.400,0.405,0.380,0.390,245760,9600520.00
2017/12/19,0.390,0.405,0.385,0.400,270920,10785041.00
2017/12/20,0.405,0.405,0.390,0.400,143800,5703760.50
2017/12/21,0.395,0.400,0.390,0.395,94600,3713260.25
2017/12/22,0.390,0.670,0.390,0.600,2220280,119021768.00
2017/12/27,0.620,0.800,0.550,0.800,1466600,105507768.00
2017/12/28,0.810,0.900,0.700,0.700,1122800,91081808.00
2017/12/29,0.710,0.780,0.690,0.730,403855,29751862.00
2018/01/02,0.730,0.740,0.640,0.660,299880,20327520.00
2018/01/03,0.660,0.830,0.660,0.750,829160,63857044.00
2018/01/04,0.760,0.800,0.710,0.740,239120,17919120.00
2018/01/05,0.740,0.740,0.710,0.720,99800,7135280.50
2018/01/08,0.730,0.750,0.700,0.710,112320,8052440.50
2018/01/09,0.710,0.710,0.680,0.680,81040,5577840.50
2018/01/10,0.700,0.700,0.660,0.670,63400,4257120.00
2018/01/11,0.680,0.700,0.640,0.680,129720,8851960.00
2018/01/12,0.680,0.680,0.650,0.650,76200,5061720.00
2018/01/15,0.660,0.660,0.600,0.600,96840,6082800.50
2018/01/16,0.600,0.600,0.550,0.560,148320,8380720.50
2018/01/17,0.560,0.560,0.510,0.530,85680,4578600.00
2018/01/18,0.520,0.730,0.510,0.720,642640,42556324.00
2018/01/19,0.710,0.750,0.650,0.650,288280,20148640.00
2018/01/22,0.670,0.720,0.660,0.660,155000,10615081.00
2018/01/23,0.660,0.690,0.620,0.640,76760,4968760.00
2018/01/24,0.640,0.650,0.590,0.600,67920,4163440.25
2018/01/25,0.600,0.630,0.570,0.610,65840,3912760.25
2018/01/26,0.610,0.620,0.590,0.590,38160,2297840.00
2018/01/29,0.590,0.610,0.560,0.580,48240,2812200.25
2018/01/30,0.580,0.610,0.580,0.580,26280,1548840.13
2018/01/31,0.580,0.590,0.560,0.580,19800,1141720.00
2018/02/01,0.580,0.630,0.570,0.620,65640,4030600.25
2018/02/02,0.620,0.630,0.590,0.600,23520,1414480.13
2018/02/05,0.560,0.600,0.560,0.590,40720,2343960.00
2018/02/06,0.560,0.590,0.540,0.570,70920,4009240.25
2018/02/07,0.590,0.600,0.560,0.570,53760,3119080.25
2018/02/08,0.570,0.570,0.540,0.550,83400,4605760.00
2018/02/09,0.550,0.550,0.470,0.480,176800,8644900.00
2018/02/12,0.485,0.580,0.465,0.510,347160,17511220.00
2018/02/13,0.510,0.540,0.490,0.500,67200,3417660.25
2018/02/14,0.510,0.570,0.510,0.520,109600,5814800.50
2018/02/15,0.530,0.540,0.510,0.520,15720,818160.06
2018/02/20,0.520,0.520,0.500,0.500,23240,1186600.00
2018/02/21,0.510,0.540,0.500,0.510,23200,1206280.00
2018/02/22,0.510,0.550,0.510,0.520,24040,1265080.00
2018/02/23,0.520,0.550,0.520,0.540,40360,2162200.00
2018/02/26,0.550,0.580,0.530,0.550,44400,2432400.00
2018/02/27,0.560,0.560,0.530,0.530,27160,1450160.13
2018/02/28,0.510,0.530,0.510,0.520,17560,910920.06
2018/03/01,0.520,0.530,0.510,0.530,21000,1092280.00
2018/03/02,0.510,0.520,0.500,0.510,11920,610120.00
2018/03/05,0.500,0.520,0.500,0.510,17160,875640.06

