2002/05/02,0.375,0.375,0.369,0.369,53640,2916240.00
2002/05/03,0.375,0.375,0.369,0.369,13640,737560.00
2002/05/06,0.375,0.375,0.357,0.369,33920,1815760.00
2002/05/07,0.363,0.375,0.363,0.369,20040,1077960.00
2002/05/08,0.375,0.375,0.363,0.363,8840,476400.00
2002/05/09,0.369,0.369,0.357,0.357,25400,1340720.00
2002/05/10,0.357,0.357,0.351,0.351,19560,1006960.00
2002/05/13,0.345,0.369,0.339,0.357,105160,5368280.00
2002/05/14,0.363,0.375,0.357,0.375,107440,5777120.00
2002/05/15,0.393,0.405,0.387,0.393,325800,19009040.00
2002/05/16,0.393,0.393,0.381,0.393,86080,4893600.00
2002/05/17,0.393,0.399,0.387,0.393,80880,4679680.00
2002/05/21,0.387,0.417,0.387,0.399,198000,11822560.00
2002/05/22,0.405,0.411,0.399,0.411,133920,8040800.00
2002/05/23,0.411,0.435,0.411,0.417,179520,11240440.00
2002/05/24,0.417,0.423,0.411,0.423,51480,3211360.00
2002/05/27,0.417,0.417,0.417,0.417,42320,2623320.00
2002/05/28,0.423,0.429,0.399,0.405,91280,5564360.00
2002/05/29,0.399,0.411,0.393,0.399,55520,3313280.00
2002/05/30,0.399,0.399,0.375,0.387,55080,3121120.00
2002/05/31,0.387,0.393,0.375,0.387,51000,2860960.00
2002/06/03,0.387,0.387,0.381,0.381,15880,890720.00
2002/06/04,0.375,0.381,0.369,0.381,14800,817080.00
2002/06/05,0.381,0.387,0.381,0.387,9480,538280.00
2002/06/06,0.387,0.399,0.387,0.393,19760,1145880.00
2002/06/07,0.393,0.393,0.387,0.387,7400,427520.00
2002/06/10,0.387,0.387,0.381,0.387,14040,800240.00
2002/06/11,0.387,0.387,0.381,0.381,6200,350320.00
2002/06/12,0.381,0.381,0.375,0.375,7160,395680.00
2002/06/13,0.375,0.393,0.375,0.393,10880,621360.00
2002/06/14,0.387,0.387,0.387,0.387,20480,1167360.00
2002/06/17,0.381,0.381,0.375,0.375,14220,795240.00
2002/06/18,0.381,0.381,0.375,0.381,21360,1193560.00
2002/06/19,0.381,0.381,0.369,0.369,38480,2100320.00
2002/06/20,0.369,0.375,0.363,0.369,12440,670000.00
2002/06/21,0.369,0.369,0.363,0.369,6320,340680.00
2002/06/24,0.369,0.375,0.369,0.369,7600,410760.00
2002/06/25,0.375,0.381,0.375,0.381,3800,212120.00
2002/06/26,0.369,0.369,0.369,0.369,4080,220320.00
2002/06/27,0.381,0.381,0.381,0.381,7760,434560.00
2002/06/28,0.381,0.387,0.381,0.387,14720,832720.00
2002/07/02,0.381,0.381,0.375,0.375,22720,1252800.00
2002/07/03,0.375,0.381,0.375,0.381,17480,971400.00
2002/07/04,0.381,0.381,0.375,0.375,4160,232920.00
2002/07/05,0.381,0.381,0.375,0.375,26880,1484800.00
2002/07/08,0.375,0.375,0.363,0.363,33240,1784120.00
2002/07/09,0.369,0.369,0.363,0.363,13870,738030.00
2002/07/10,0.363,0.369,0.363,0.369,12600,669800.00
2002/07/11,0.363,0.363,0.357,0.357,20920,1089600.00
2002/07/12,0.357,0.357,0.357,0.357,1600,83200.00
2002/07/15,0.357,0.357,0.357,0.357,40,2080.00
2002/07/16,0.357,0.357,0.357,0.357,7760,403520.00
2002/07/17,0.357,0.357,0.351,0.357,7680,394680.00
2002/07/18,0.351,0.351,0.351,0.351,2000,102000.00
2002/07/19,0.351,0.351,0.345,0.351,14240,720440.00
2002/07/22,0.339,0.351,0.339,0.351,7520,383360.00
2002/07/23,0.351,0.351,0.351,0.351,7360,375360.00
2002/07/24,0.351,0.351,0.342,0.342,32400,1610820.00
2002/07/25,0.345,0.345,0.339,0.339,33000,1633740.00
2002/07/26,0.336,0.336,0.309,0.324,73880,3382940.00
2002/07/29,0.324,0.345,0.324,0.345,13320,637780.00
2002/07/30,0.345,0.345,0.345,0.345,11520,576000.00
2002/07/31,0.345,0.345,0.345,0.345,1600,80000.00
2002/08/01,0.345,0.345,0.345,0.345,3400,170000.00
2002/08/02,0.336,0.336,0.336,0.336,1320,64020.00
2002/08/05,0.333,0.333,0.324,0.324,3560,167040.00
2002/08/06,0.315,0.321,0.315,0.321,6600,298520.00
2002/08/07,0.324,0.324,0.321,0.321,10280,476100.00
2002/08/08,0.321,0.324,0.321,0.324,4160,192340.00
2002/08/09,0.327,0.330,0.327,0.327,8000,377500.00
2002/08/12,0.327,0.327,0.327,0.327,0,0.00
2002/08/13,0.321,0.321,0.315,0.315,14120,640300.00
2002/08/14,0.303,0.309,0.303,0.306,3680,161340.00
2002/08/15,0.306,0.306,0.306,0.306,520,22620.00
2002/08/16,0.306,0.330,0.306,0.330,9680,434680.00
2002/08/19,0.330,0.330,0.327,0.327,280,13260.00
2002/08/20,0.327,0.327,0.327,0.327,0,0.00
2002/08/21,0.327,0.327,0.315,0.324,22200,1016800.00
2002/08/22,0.324,0.333,0.324,0.333,18400,856500.00
2002/08/23,0.345,0.345,0.333,0.336,25560,1237360.00
2002/08/26,0.336,0.336,0.333,0.333,2500,120200.00
2002/08/27,0.336,0.324,0.324,0.324,1720,79980.00
2002/08/28,0.336,0.315,0.315,0.315,6040,271800.00
2002/08/29,0.315,0.315,0.315,0.315,0,0.00
2002/08/30,0.318,0.318,0.315,0.318,2520,114400.00
2002/09/02,0.318,0.318,0.318,0.318,1400,63700.00
2002/09/03,0.315,0.315,0.315,0.315,2600,117000.00
2002/09/04,0.309,0.309,0.285,0.303,2600,110800.00
2002/09/05,0.309,0.309,0.309,0.309,2880,126720.00
2002/09/06,0.315,0.315,0.306,0.306,1480,65880.00
2002/09/09,0.306,0.306,0.306,0.306,0,0.00
2002/09/10,0.309,0.309,0.309,0.309,0,0.00
2002/09/11,0.315,0.315,0.315,0.315,1280,57600.00
2002/09/12,0.315,0.315,0.315,0.315,5320,239400.00
2002/09/13,0.318,0.321,0.318,0.318,3000,137200.00
2002/09/16,0.315,0.315,0.312,0.312,15000,674000.00
2002/09/17,0.309,0.309,0.309,0.309,600,26400.00
2002/09/18,0.309,0.309,0.309,0.309,400,17600.00
2002/09/19,0.303,0.303,0.303,0.306,4120,177320.00
2002/09/20,0.303,0.303,0.300,0.303,6680,286080.00
2002/09/23,0.300,0.300,0.297,0.297,5800,246100.00
2002/09/24,0.297,0.297,0.297,0.297,0,0.00
2002/09/25,0.297,0.297,0.297,0.297,600,25200.00
2002/09/26,0.300,0.300,0.297,0.300,600,25400.00
2002/09/27,0.303,0.309,0.300,0.309,1080,46420.00
2002/09/30,0.315,0.333,0.315,0.315,2480,115800.00
2002/10/02,0.312,0.312,0.312,0.312,320,14240.00
2002/10/03,0.312,0.312,0.303,0.303,3080,132560.00
2002/10/04,0.303,0.303,0.303,0.303,320,13760.00
2002/10/07,0.303,0.303,0.300,0.300,1000,42800.00
2002/10/08,0.297,0.297,0.297,0.297,720,30240.00
2002/10/09,0.297,0.297,0.291,0.291,2200,91200.00
2002/10/10,0.294,0.294,0.288,0.288,1600,65400.00
2002/10/11,0.288,0.288,0.288,0.288,0,0.00
2002/10/15,0.291,0.291,0.255,0.291,2240,88640.00
2002/10/16,0.285,0.285,0.273,0.273,3640,144920.00
2002/10/17,0.273,0.273,0.273,0.273,2280,86640.00
2002/10/18,0.279,0.279,0.276,0.279,4740,183660.00
2002/10/21,0.279,0.279,0.279,0.279,0,0.00
2002/10/22,0.279,0.276,0.273,0.273,3280,126340.00
2002/10/23,0.276,0.276,0.276,0.276,1240,47740.00
2002/10/24,0.279,0.279,0.279,0.279,600,23400.00
2002/10/25,0.279,0.282,0.279,0.282,1680,66060.00
2002/10/28,0.282,0.282,0.279,0.282,3480,136820.00
2002/10/29,0.279,0.282,0.279,0.282,1600,62700.00
2002/10/30,0.279,0.279,0.279,0.279,2200,85800.00
2002/10/31,0.279,0.282,0.279,0.279,440,17180.00
2002/11/01,0.282,0.282,0.282,0.282,7080,279660.00
2002/11/04,0.282,0.282,0.282,0.282,2000,79000.00
2002/11/05,0.282,0.285,0.282,0.282,2440,96540.00
2002/11/06,0.282,0.282,0.282,0.282,600,23700.00
2002/11/07,0.282,0.285,0.282,0.282,5000,198100.00
2002/11/08,0.285,0.285,0.285,0.285,1000,40000.00
2002/11/11,0.285,0.288,0.285,0.288,24600,985800.00
2002/11/12,0.291,0.291,0.291,0.291,1000,41000.00
2002/11/13,0.288,0.288,0.288,0.288,1000,40500.00
2002/11/14,0.291,0.291,0.291,0.291,1000,41000.00
2002/11/15,0.297,0.297,0.297,0.297,320,13440.00
2002/11/18,0.291,0.291,0.291,0.291,4480,183680.00
2002/11/19,0.291,0.291,0.291,0.291,200,8200.00
2002/11/20,0.294,0.294,0.294,0.294,2680,111220.00
2002/11/21,0.297,0.297,0.297,0.297,1000,42000.00
2002/11/22,0.297,0.303,0.297,0.300,11400,485400.00
2002/11/25,0.300,0.303,0.300,0.303,1400,60000.00
2002/11/26,0.306,0.306,0.306,0.306,600,26100.00
2002/11/27,0.303,0.309,0.303,0.309,2640,114000.00
2002/11/28,0.309,0.309,0.309,0.309,0,0.00
2002/11/29,0.309,0.309,0.309,0.309,1000,44000.00
2002/12/02,0.309,0.312,0.309,0.309,23840,1049200.00
2002/12/03,0.309,0.312,0.309,0.312,8800,387740.00
2002/12/04,0.309,0.321,0.309,0.318,9773,441527.00
2002/12/05,0.318,0.318,0.318,0.318,800,36400.00
2002/12/06,0.315,0.315,0.312,0.312,1240,55320.00
2002/12/09,0.312,0.312,0.312,0.312,0,0.00
2002/12/10,0.315,0.318,0.312,0.315,7000,315000.00
2002/12/11,0.315,0.315,0.315,0.315,1000,45000.00
2002/12/12,0.315,0.321,0.315,0.315,6080,275500.00
2002/12/13,0.318,0.321,0.318,0.321,1120,51020.00
2002/12/16,0.318,0.318,0.318,0.318,2000,91000.00
2002/12/17,0.318,0.321,0.318,0.321,840,38480.00
2002/12/18,0.321,0.321,0.321,0.321,1000,46000.00
2002/12/19,0.321,0.321,0.321,0.321,1480,68080.00
2002/12/20,0.321,0.324,0.321,0.324,1600,74100.00
2002/12/23,0.321,0.321,0.321,0.321,1880,86480.00
2002/12/24,0.321,0.321,0.321,0.321,2200,101200.00
2002/12/27,0.321,0.321,0.321,0.321,14333,659307.00
2002/12/30,0.321,0.321,0.318,0.318,12350,564890.00
2002/12/31,0.321,0.321,0.321,0.321,1520,69920.00
2003/01/02,0.321,0.321,0.321,0.321,8400,386400.00
2003/01/03,0.321,0.321,0.321,0.321,3040,139840.00
2003/01/06,0.321,0.321,0.321,0.321,15000,690000.00
2003/01/07,0.321,0.333,0.321,0.327,14293,662067.00
2003/01/08,0.327,0.327,0.327,0.327,5800,272520.00
2003/01/09,0.324,0.327,0.324,0.327,5586,260787.00
2003/01/10,0.321,0.321,0.321,0.321,1480,68080.00
2003/01/13,0.321,0.324,0.321,0.321,34640,1593700.00
2003/01/14,0.327,0.333,0.327,0.330,22666,1069240.00
2003/01/15,0.327,0.327,0.327,0.327,8120,381640.00
2003/01/16,0.324,0.324,0.324,0.324,880,40920.00
2003/01/17,0.321,0.330,0.321,0.327,14200,666160.00
2003/01/20,0.327,0.339,0.327,0.339,71458,3454411.00
2003/01/21,0.339,0.351,0.339,0.345,76306,3812773.00
2003/01/22,0.342,0.345,0.336,0.336,23000,1132640.00
2003/01/23,0.336,0.339,0.333,0.336,4680,226620.00
2003/01/24,0.336,0.336,0.324,0.327,37600,1778460.00
2003/01/27,0.324,0.324,0.321,0.321,1640,75960.00
2003/01/28,0.321,0.321,0.318,0.318,9920,454960.00
2003/01/29,0.315,0.315,0.315,0.315,3520,158400.00
2003/01/30,0.315,0.315,0.315,0.315,5520,248400.00
2003/02/04,0.330,0.336,0.327,0.336,20200,964500.00
2003/02/05,0.333,0.336,0.330,0.333,20213,969560.00
2003/02/06,0.330,0.345,0.330,0.342,75413,3679227.00
2003/02/07,0.342,0.351,0.342,0.345,155200,7797060.00
2003/02/10,0.345,0.351,0.345,0.345,58680,2960280.00
2003/02/11,0.345,0.345,0.339,0.342,59613,2944767.00
2003/02/12,0.342,0.369,0.342,0.363,124720,6492800.00
2003/02/13,0.363,0.363,0.351,0.351,58373,3037400.00
2003/02/14,0.357,0.363,0.351,0.351,25240,1309600.00
2003/02/17,0.357,0.357,0.345,0.351,33640,1726400.00
2003/02/18,0.351,0.357,0.345,0.351,8040,405160.00
2003/02/19,0.345,0.351,0.345,0.351,3600,180120.00
2003/02/20,0.351,0.363,0.351,0.363,66880,3509640.00
2003/02/21,0.363,0.363,0.351,0.351,7400,382400.00
2003/02/24,0.351,0.351,0.345,0.351,39720,2018320.00
2003/02/25,0.345,0.345,0.336,0.336,22160,1089160.00
2003/02/26,0.339,0.339,0.336,0.339,28920,1415880.00
2003/02/27,0.339,0.339,0.336,0.336,37560,1833920.00
2003/02/28,0.345,0.345,0.342,0.342,7840,388181.00
2003/03/03,0.345,0.357,0.345,0.351,42880,2193840.00
2003/03/04,0.345,0.345,0.339,0.345,10560,519960.00
2003/03/05,0.342,0.342,0.339,0.339,8640,425960.00
2003/03/06,0.339,0.339,0.315,0.321,20080,954360.00
2003/03/07,0.315,0.327,0.315,0.318,11160,505240.00
2003/03/10,0.318,0.318,0.294,0.297,30493,1308973.00
2003/03/11,0.300,0.306,0.294,0.306,13360,565720.00
2003/03/12,0.309,0.318,0.309,0.315,12240,543400.00
2003/03/13,0.312,0.321,0.312,0.321,6880,309080.00
2003/03/14,0.321,0.321,0.315,0.321,2760,126520.00
2003/03/17,0.315,0.315,0.315,0.315,0,0.00
2003/03/18,0.321,0.321,0.318,0.318,2800,128160.00
2003/03/19,0.315,0.318,0.315,0.318,1200,54100.00
2003/03/20,0.318,0.318,0.315,0.318,8600,389560.00
2003/03/21,0.321,0.336,0.321,0.336,31120,1474420.00
2003/03/24,0.327,0.327,0.315,0.327,5160,242360.00
2003/03/25,0.321,0.321,0.321,0.321,400,18400.00
2003/03/26,0.324,0.324,0.324,0.324,880,40920.00
2003/03/27,0.321,0.324,0.321,0.321,2040,94040.00
2003/03/28,0.333,0.333,0.327,0.327,4200,198800.00
2003/03/31,0.285,0.285,0.207,0.225,305930,9091240.00
2003/04/01,0.231,0.234,0.219,0.228,125040,3751980.00
2003/04/02,0.225,0.231,0.225,0.231,35040,1074820.00
2003/04/03,0.228,0.228,0.225,0.228,13440,405760.00
2003/04/04,0.225,0.231,0.225,0.231,18640,568520.00
2003/04/07,0.225,0.228,0.225,0.228,10280,311500.00
2003/04/08,0.228,0.228,0.216,0.228,50720,1496540.00
2003/04/09,0.219,0.222,0.219,0.219,8040,235260.00
2003/04/10,0.216,0.216,0.216,0.216,920,26220.00
2003/04/11,0.222,0.222,0.213,0.219,12840,371420.00
2003/04/14,0.216,0.216,0.216,0.216,1400,39900.00
2003/04/15,0.219,0.219,0.219,0.219,10320,299080.00
2003/04/16,0.219,0.219,0.216,0.219,12000,347500.00
2003/04/17,0.219,0.219,0.219,0.219,4920,142680.00
2003/04/22,0.216,0.219,0.213,0.213,30320,864380.00
2003/04/23,0.216,0.216,0.201,0.201,11400,316500.00
2003/04/24,0.201,0.204,0.201,0.204,4320,114000.00
2003/04/25,0.204,0.207,0.204,0.207,8400,222800.00
2003/04/28,0.207,0.207,0.201,0.201,2360,62960.00
2003/04/29,0.201,0.201,0.198,0.201,3600,93540.00
2003/04/30,0.201,0.201,0.201,0.201,1400,36400.00
2003/05/02,0.201,0.207,0.201,0.207,5280,140320.00
2003/05/05,0.207,0.219,0.207,0.219,4880,133840.00
2003/05/06,0.213,0.213,0.213,0.213,600,16800.00
2003/05/07,0.210,0.210,0.210,0.210,4640,127600.00
2003/05/09,0.210,0.210,0.210,0.210,400,11000.00
2003/05/12,0.210,0.210,0.210,0.210,320,8800.00
2003/05/13,0.210,0.219,0.210,0.219,17160,480400.00
2003/05/14,0.219,0.219,0.219,0.219,400,11600.00
2003/05/15,0.216,0.216,0.216,0.216,3560,101460.00
2003/05/16,0.210,0.210,0.210,0.210,1200,33000.00
2003/05/19,0.210,0.210,0.210,0.210,560,15400.00
2003/05/20,0.210,0.213,0.207,0.213,2880,79840.00
2003/05/21,0.207,0.207,0.207,0.207,1400,37800.00
2003/05/22,0.207,0.207,0.204,0.204,21000,557000.00
2003/05/23,0.204,0.204,0.201,0.201,5880,155320.00
2003/05/26,0.201,0.213,0.201,0.213,8400,226880.00
2003/05/27,0.210,0.210,0.210,0.210,1000,27500.00
2003/05/28,0.207,0.207,0.201,0.201,1200,32240.00
2003/05/29,0.201,0.201,0.201,0.201,2000,52000.00
2003/05/30,0.207,0.207,0.204,0.204,5400,143340.00
2003/06/02,0.210,0.210,0.210,0.210,4320,118800.00
2003/06/03,0.213,0.219,0.210,0.216,11640,327420.00
2003/06/05,0.213,0.216,0.213,0.216,7200,204200.00
2003/06/06,0.216,0.237,0.216,0.237,38040,1134140.00
2003/06/09,0.243,0.252,0.243,0.252,124760,4255960.00
2003/06/10,0.249,0.249,0.237,0.243,23880,784800.00
2003/06/11,0.243,0.255,0.240,0.249,39040,1329480.00
2003/06/12,0.246,0.246,0.240,0.240,23560,770960.00
2003/06/13,0.240,0.243,0.237,0.243,13280,430780.00
2003/06/16,0.240,0.243,0.240,0.243,6400,208260.00
2003/06/17,0.243,0.243,0.237,0.237,5400,173800.00
2003/06/18,0.222,0.225,0.213,0.225,4840,139960.00
2003/06/19,0.225,0.225,0.219,0.225,3200,94560.00
2003/06/20,0.213,0.216,0.213,0.219,3400,96400.00
2003/06/23,0.225,0.240,0.225,0.237,18920,596400.00
2003/06/24,0.231,0.231,0.222,0.225,4600,138800.00
2003/06/25,0.225,0.231,0.225,0.228,5400,164300.00
2003/06/26,0.231,0.234,0.225,0.234,3400,103700.00
2003/06/27,0.240,0.240,0.228,0.231,4400,136340.00
2003/06/30,0.231,0.231,0.231,0.231,1400,43400.00
2003/07/02,0.231,0.231,0.225,0.228,1000,30080.00
2003/07/03,0.225,0.225,0.225,0.225,4080,122400.00
2003/07/04,0.228,0.228,0.228,0.228,1400,42700.00
2003/07/07,0.231,0.231,0.231,0.231,38520,1194120.00
2003/07/08,0.231,0.231,0.228,0.231,10720,330760.00
2003/07/09,0.231,0.234,0.231,0.234,20360,641140.00
2003/07/10,0.237,0.246,0.237,0.243,22120,723960.00
2003/07/11,0.240,0.243,0.240,0.243,3920,128140.00
2003/07/14,0.246,0.249,0.243,0.246,26840,902600.00
2003/07/15,0.246,0.249,0.243,0.243,11240,376940.00
2003/07/16,0.246,0.246,0.240,0.240,21320,696080.00
2003/07/17,0.243,0.243,0.237,0.240,28120,909240.00
2003/07/18,0.240,0.240,0.234,0.237,9840,311640.00
2003/07/21,0.237,0.240,0.234,0.243,7400,235120.00
2003/07/22,0.234,0.234,0.234,0.234,6000,189000.00
2003/07/23,0.231,0.240,0.231,0.240,15200,485840.00
2003/07/24,0.237,0.237,0.231,0.231,29200,922800.00
2003/07/25,0.237,0.237,0.225,0.234,22040,684280.00
2003/07/28,0.228,0.231,0.228,0.228,9200,281100.00
2003/07/29,0.231,0.231,0.225,0.225,11200,341980.00
2003/07/30,0.231,0.231,0.225,0.225,32840,992420.00
2003/07/31,0.231,0.234,0.228,0.231,18280,568460.00
2003/08/01,0.234,0.234,0.228,0.228,9960,308400.00
2003/08/04,0.228,0.228,0.228,0.228,4520,137860.00
2003/08/05,0.228,0.228,0.222,0.222,13600,405740.00
2003/08/06,0.219,0.219,0.216,0.216,24200,693800.00
2003/08/07,0.216,0.222,0.216,0.222,12200,353900.00
2003/08/08,0.228,0.228,0.219,0.219,2200,64100.00
2003/08/11,0.216,0.216,0.216,0.216,1320,37620.00
2003/08/12,0.216,0.222,0.216,0.222,4960,145000.00
2003/08/13,0.222,0.222,0.219,0.219,1600,47000.00
2003/08/14,0.219,0.225,0.219,0.225,3360,98840.00
2003/08/15,0.222,0.225,0.222,0.222,4040,119340.00
2003/08/18,0.222,0.225,0.222,0.225,2040,60700.00
2003/08/19,0.222,0.225,0.219,0.225,6400,188200.00
2003/08/20,0.228,0.228,0.225,0.228,1120,34100.00
2003/08/21,0.231,0.231,0.228,0.228,18240,565220.00
2003/08/22,0.231,0.249,0.231,0.246,52160,1719360.00
2003/08/25,0.240,0.243,0.234,0.237,28040,908640.00
2003/08/26,0.234,0.234,0.231,0.234,720,22520.00
2003/08/27,0.231,0.231,0.228,0.231,4240,131100.00
2003/08/28,0.228,0.228,0.225,0.225,3200,97000.00
2003/08/29,0.225,0.228,0.222,0.228,12320,371860.00
2003/09/01,0.225,0.231,0.222,0.228,22300,671180.00
2003/09/02,0.231,0.234,0.225,0.225,11960,363280.00
2003/09/03,0.225,0.231,0.225,0.231,22200,681820.00
2003/09/04,0.231,0.237,0.225,0.231,91320,2853580.00
2003/09/05,0.228,0.237,0.228,0.234,10480,324860.00
2003/09/08,0.234,0.234,0.231,0.231,15000,465500.00
2003/09/09,0.228,0.228,0.225,0.225,13080,397520.00
2003/09/10,0.225,0.225,0.222,0.225,8600,257060.00
2003/09/11,0.225,0.225,0.225,0.225,4360,131040.00
2003/09/15,0.231,0.231,0.222,0.228,10080,307160.00
2003/09/16,0.228,0.228,0.228,0.228,1600,48800.00
2003/09/17,0.231,0.234,0.228,0.228,19720,611940.00
2003/09/18,0.231,0.231,0.225,0.225,19120,580160.00
2003/09/19,0.225,0.225,0.222,0.222,13520,402680.00
2003/09/22,0.222,0.222,0.222,0.222,0,0.00
2003/09/23,0.222,0.222,0.216,0.216,5240,151920.00
2003/09/24,0.216,0.225,0.216,0.219,17840,523580.00
2003/09/25,0.219,0.222,0.213,0.216,26800,769180.00
2003/09/26,0.219,0.219,0.216,0.216,8520,245040.00
2003/09/29,0.207,0.225,0.198,0.216,50000,1338360.00
2003/09/30,0.216,0.216,0.213,0.213,3440,97060.00
2003/10/02,0.210,0.216,0.207,0.213,10080,277420.00
2003/10/03,0.210,0.210,0.207,0.210,6520,179000.00
2003/10/06,0.207,0.210,0.207,0.207,16120,435740.00
2003/10/07,0.213,0.213,0.207,0.210,8600,234900.00
2003/10/08,0.210,0.213,0.210,0.210,6800,187500.00
2003/10/09,0.210,0.210,0.207,0.207,13000,353200.00
2003/10/10,0.207,0.213,0.207,0.213,8280,225160.00
2003/10/13,0.219,0.219,0.207,0.207,13680,374680.00
2003/10/14,0.210,0.210,0.204,0.204,20200,546320.00
2003/10/15,0.207,0.213,0.207,0.207,15880,432620.00
2003/10/16,0.207,0.210,0.207,0.210,25800,699200.00
2003/10/17,0.210,0.213,0.210,0.213,4760,132400.00
2003/10/20,0.210,0.210,0.210,0.210,4800,132000.00
2003/10/21,0.216,0.228,0.216,0.225,46520,1384560.00
2003/10/22,0.228,0.237,0.228,0.231,37160,1160940.00
2003/10/23,0.231,0.231,0.225,0.225,48640,1492300.00
2003/10/24,0.225,0.225,0.222,0.222,9480,280800.00
2003/10/27,0.225,0.231,0.225,0.231,1200,36440.00
2003/10/28,0.228,0.237,0.228,0.237,35600,1109400.00
2003/10/29,0.237,0.249,0.234,0.240,55720,1838340.00
2003/10/30,0.231,0.243,0.231,0.243,17800,575700.00
2003/10/31,0.240,0.243,0.237,0.240,10120,328980.00
2003/11/03,0.240,0.243,0.240,0.240,1600,52060.00
2003/11/04,0.240,0.240,0.237,0.237,2520,81240.00
2003/11/05,0.231,0.231,0.231,0.231,640,19840.00
2003/11/06,0.231,0.234,0.225,0.231,31400,952400.00
2003/11/07,0.231,0.231,0.231,0.231,600,18600.00
2003/11/10,0.231,0.240,0.225,0.240,17040,532820.00
2003/11/11,0.240,0.240,0.240,0.240,1240,40300.00
2003/11/12,0.231,0.237,0.231,0.237,1040,32280.00
2003/11/13,0.231,0.231,0.225,0.231,2400,73380.00
2003/11/14,0.225,0.225,0.225,0.228,1080,32400.00
2003/11/17,0.234,0.234,0.234,0.234,0,0.00
2003/11/18,0.231,0.237,0.231,0.237,7360,234520.00
2003/11/19,0.237,0.237,0.237,0.234,3200,102400.00
2003/11/20,0.234,0.234,0.234,0.234,0,0.00
2003/11/21,0.231,0.231,0.231,0.231,0,0.00
2003/11/24,0.231,0.231,0.231,0.231,13040,404240.00
2003/11/25,0.231,0.231,0.231,0.231,1560,48360.00
2003/11/26,0.225,0.225,0.225,0.225,5600,168000.00
2003/11/27,0.225,0.225,0.225,0.225,3600,108000.00
2003/11/28,0.225,0.225,0.225,0.225,1000,30000.00
2003/12/01,0.225,0.225,0.225,0.225,0,0.00
2003/12/02,0.225,0.225,0.225,0.225,8800,264000.00
