2010/08/26,0.628,0.628,0.603,0.612,56639,4063000.00
2010/08/27,0.603,0.603,0.587,0.595,71999,5063480.00
2010/08/30,0.603,0.603,0.587,0.595,48359,3405320.00
2010/08/31,0.595,0.595,0.587,0.595,63999,4429440.00
2010/09/01,0.587,0.620,0.587,0.612,56079,3984560.00
2010/09/02,0.612,0.628,0.612,0.612,52359,3793000.00
2010/09/03,0.612,0.620,0.603,0.612,46799,3381640.00
2010/09/06,0.620,0.620,0.603,0.612,74839,5401480.00
2010/09/07,0.612,0.645,0.612,0.637,378239,28190560.00
2010/09/08,0.628,0.628,0.612,0.628,111799,8212640.00
2010/09/09,0.628,0.628,0.612,0.612,116839,8571680.00
2010/09/10,0.620,0.628,0.612,0.628,69419,5077120.00
2010/09/13,0.628,0.645,0.620,0.637,95999,7165480.00
2010/09/14,0.637,0.645,0.612,0.620,137719,10134640.00
2010/09/15,0.620,0.620,0.612,0.620,100199,7281280.00
2010/09/16,0.628,0.628,0.603,0.612,54959,3967960.00
2010/09/17,0.620,0.620,0.612,0.620,55399,4022520.00
2010/09/20,0.620,0.620,0.612,0.620,36879,2691000.00
2010/09/21,0.628,0.628,0.612,0.612,33399,2413280.00
2010/09/22,0.612,0.620,0.612,0.612,99599,7201760.00
2010/09/24,0.620,0.628,0.612,0.612,77109,5597910.00
2010/09/27,0.620,0.637,0.612,0.628,119719,8846320.00
2010/09/28,0.628,0.637,0.620,0.628,87079,6453960.00
2010/09/29,0.637,0.645,0.628,0.628,55519,4161440.00
2010/09/30,0.637,0.637,0.628,0.637,91039,6748840.00
2010/10/04,0.637,0.795,0.637,0.770,911919,77576656.00
2010/10/05,0.762,0.870,0.745,0.762,609559,57374200.00
2010/10/06,0.778,0.812,0.753,0.762,402479,36677480.00
2010/10/07,0.770,0.853,0.770,0.837,689079,67295760.00
2010/10/08,0.853,0.887,0.828,0.870,445119,44886400.00
2010/10/11,0.895,0.995,0.878,0.945,443214,49659980.00
2010/10/12,0.970,1.012,0.945,0.962,355599,41385320.00
2010/10/13,0.987,0.987,0.937,0.953,139319,15768360.00
2010/10/14,0.945,0.962,0.887,0.945,429319,47116120.00
2010/10/15,0.937,1.020,0.928,0.978,200279,23375280.00
2010/10/18,0.978,0.995,0.945,0.970,85651,9796656.00
2010/10/19,0.978,1.053,0.978,1.003,216639,26410640.00
2010/10/20,0.978,0.995,0.953,0.987,105294,12176805.00
2010/10/21,1.003,1.037,0.987,1.012,104169,12467460.00
2010/10/22,1.012,1.087,1.003,1.053,195799,24570800.00
2010/10/25,1.070,1.120,1.020,1.070,180739,23186660.00
2010/10/26,1.070,1.095,1.037,1.078,66039,8375240.00
2010/10/27,1.078,1.087,1.028,1.053,71239,8905240.00
2010/10/28,1.062,1.103,1.028,1.062,148159,18647040.00
2010/10/29,1.078,1.170,1.053,1.153,344799,45966200.00
2010/11/01,1.137,1.228,1.137,1.212,260319,37062600.00
2010/11/02,1.220,1.278,1.162,1.270,155709,22453800.00
2010/11/03,1.270,1.320,1.237,1.262,160459,24368780.00
2010/11/04,1.320,1.328,1.195,1.212,283299,42226780.00
2010/11/05,1.245,1.295,1.220,1.253,242199,36254240.00
2010/11/08,1.245,1.278,1.187,1.212,207039,30291000.00
2010/11/09,1.228,1.270,1.220,1.228,153829,22709000.00
2010/11/10,1.228,1.295,1.228,1.253,154749,23270520.00
2010/11/11,1.270,1.362,1.270,1.320,207599,32677800.00
2010/11/12,1.320,1.345,1.203,1.220,270039,40381360.00
2010/11/15,1.220,1.245,1.178,1.195,129159,18546000.00
2010/11/16,1.195,1.237,1.178,1.212,85179,12235520.00
2010/11/17,1.203,1.203,1.128,1.153,169379,23242320.00
2010/11/18,1.153,1.195,1.112,1.187,94519,12966200.00
2010/11/19,1.203,1.203,1.137,1.178,97199,13468640.00
2010/11/22,1.162,1.195,1.162,1.178,32999,4592360.00
2010/11/23,1.170,1.178,1.137,1.145,45319,6187560.00
2010/11/24,1.145,1.178,1.095,1.120,88759,11881560.00
2010/11/25,1.128,1.145,1.087,1.095,93959,12417920.00
2010/11/26,1.095,1.103,1.053,1.062,105379,13384840.00
2010/11/29,1.062,1.178,1.062,1.170,129673,17665498.00
2010/11/30,1.170,1.220,1.153,1.162,105239,14795960.00
2010/12/01,1.178,1.195,1.162,1.178,41519,5830960.00
2010/12/02,1.195,1.245,1.195,1.203,99639,14454120.00
2010/12/03,1.228,1.237,1.187,1.203,54039,7794280.00
2010/12/06,1.203,1.220,1.137,1.153,47559,6589920.00
2010/12/07,1.153,1.170,1.137,1.145,32159,4410760.00
2010/12/08,1.145,1.212,1.145,1.170,47759,6701200.00
2010/12/09,1.178,1.187,1.137,1.145,43839,5983600.00
2010/12/10,1.145,1.145,1.120,1.128,29119,3893520.00
2010/12/13,1.137,1.137,1.087,1.112,34159,4513160.00
2010/12/14,1.128,1.128,1.078,1.087,32519,4242360.00
2010/12/15,1.078,1.145,1.078,1.095,39879,5296520.00
2010/12/16,1.095,1.195,1.095,1.137,161119,22293720.00
2010/12/17,1.145,1.153,1.112,1.128,25359,3413440.00
2010/12/20,1.153,1.203,1.153,1.195,179079,25220800.00
2010/12/21,1.220,1.295,1.220,1.253,302119,45142080.00
2010/12/22,1.270,1.295,1.220,1.228,105439,15737880.00
2010/12/23,1.228,1.228,1.170,1.187,59879,8523440.00
2010/12/24,1.203,1.203,1.170,1.203,13279,1871040.00
2010/12/28,1.212,1.228,1.170,1.220,64879,9300760.00
2010/12/29,1.220,1.228,1.195,1.203,25039,3595760.00
2010/12/30,1.195,1.220,1.170,1.178,65559,9264960.00
2010/12/31,1.178,1.203,1.170,1.187,21879,3077520.00
2011/01/03,1.220,1.303,1.220,1.287,223019,33935680.00
2011/01/04,1.295,1.495,1.287,1.470,566799,94612400.00
2011/01/05,1.470,1.512,1.395,1.478,274719,47826760.00
2011/01/06,1.470,1.478,1.428,1.445,66599,11535800.00
2011/01/07,1.428,1.470,1.370,1.378,159279,27057280.00
2011/01/10,1.378,1.445,1.378,1.428,111199,18644600.00
2011/01/11,1.437,1.562,1.437,1.520,306359,55571320.00
2011/01/12,1.528,1.545,1.453,1.470,160479,28448400.00
2011/01/13,1.470,1.512,1.445,1.453,149079,26269120.00
2011/01/14,1.453,1.528,1.437,1.487,103779,18337840.00
2011/01/17,1.495,1.578,1.462,1.553,231659,42491600.00
2011/01/18,1.578,1.603,1.537,1.570,150119,28170320.00
2011/01/19,1.578,1.628,1.545,1.562,128719,24366280.00
2011/01/20,1.545,1.562,1.470,1.528,156879,28344840.00
2011/01/21,1.528,1.562,1.478,1.520,80919,14643560.00
2011/01/24,1.528,1.553,1.512,1.528,73679,13422480.00
2011/01/25,1.545,1.637,1.403,1.470,281639,52141840.00
2011/01/26,1.462,1.470,1.328,1.428,1728279,281111392.00
2011/01/27,1.403,1.503,1.395,1.420,193879,33728240.00
2011/01/28,1.412,1.428,1.345,1.378,201159,32797928.00
2011/01/31,1.370,1.437,1.362,1.403,192239,32265840.00
2011/02/01,1.412,1.437,1.387,1.420,87559,14813520.00
2011/02/02,1.453,1.545,1.453,1.495,223547,40033552.00
2011/02/07,1.512,1.537,1.462,1.503,147799,26443040.00
2011/02/08,1.512,1.512,1.462,1.478,62759,11111600.00
2011/02/09,1.487,1.487,1.387,1.403,136687,23170344.00
2011/02/10,1.395,1.437,1.378,1.387,73559,12258600.00
2011/02/11,1.395,1.437,1.353,1.428,82199,13689920.00
2011/02/14,1.453,1.470,1.420,1.428,54800,9409882.00
2011/02/15,1.428,1.445,1.395,1.412,68399,11559520.00
2011/02/16,1.428,1.428,1.378,1.420,48759,8130680.00
2011/02/17,1.428,1.428,1.395,1.412,45639,7621440.00
2011/02/18,1.395,1.470,1.395,1.420,85759,14665120.00
2011/02/21,1.412,1.420,1.395,1.403,38679,6475440.00
2011/02/22,1.395,1.395,1.320,1.328,142859,22941480.00
2011/02/23,1.337,1.337,1.253,1.270,133439,20308720.00
2011/02/24,1.262,1.278,1.137,1.170,181139,25618900.00
2011/02/25,1.178,1.245,1.170,1.237,76799,11078880.00
2011/02/28,1.245,1.328,1.203,1.328,86919,13280000.00
2011/03/01,1.328,1.370,1.312,1.312,49719,7902960.00
2011/03/02,1.303,1.303,1.262,1.287,40079,6110080.00
2011/03/03,1.278,1.345,1.278,1.312,39999,6280560.00
2011/03/04,1.328,1.337,1.295,1.303,45359,7086000.00
2011/03/07,1.295,1.303,1.253,1.270,65520,9936761.00
2011/03/08,1.262,1.295,1.220,1.287,117349,17494490.00
2011/03/09,1.295,1.378,1.270,1.362,167199,26511680.00
2011/03/10,1.362,1.395,1.303,1.320,89759,14314360.00
2011/03/11,1.312,1.345,1.270,1.295,137679,21372320.00
2011/03/14,1.278,1.320,1.278,1.312,40919,6354000.00
2011/03/15,1.303,1.303,1.228,1.270,109959,16360880.00
2011/03/16,1.262,1.278,1.237,1.245,60959,9048560.00
2011/03/17,1.195,1.228,1.178,1.187,132839,18805840.00
2011/03/18,1.203,1.220,1.178,1.195,61119,8726720.00
2011/03/21,1.195,1.270,1.195,1.262,68479,10205840.00
2011/03/22,1.278,1.312,1.270,1.295,68479,10521560.00
2011/03/23,1.287,1.320,1.287,1.303,35839,5560080.00
2011/03/24,1.303,1.312,1.278,1.287,39279,6041320.00
2011/03/25,1.287,1.320,1.287,1.312,42159,6554320.00
2011/03/28,1.320,1.337,1.287,1.295,58079,9003720.00
2011/03/29,1.278,1.320,1.162,1.187,391719,55912240.00
2011/03/30,1.220,1.237,1.187,1.203,141239,22182200.00
2011/03/31,1.203,1.220,1.195,1.203,66319,9450400.00
2011/04/01,1.212,1.212,1.170,1.187,78999,11110440.00
2011/04/04,1.195,1.212,1.195,1.203,66639,9516560.00
2011/04/06,1.203,1.262,1.203,1.262,88339,13066220.00
2011/04/07,1.262,1.287,1.245,1.253,55679,8301680.00
2011/04/08,1.262,1.262,1.228,1.245,46719,6886160.00
2011/04/11,1.237,1.262,1.220,1.253,33639,4981600.00
2011/04/12,1.262,1.262,1.220,1.237,28439,4180040.00
2011/04/13,1.245,1.303,1.228,1.295,105119,16060560.00
2011/04/14,1.295,1.303,1.270,1.278,38039,5791360.00
2011/04/15,1.270,1.370,1.262,1.312,180519,28638960.00
2011/04/18,1.328,1.403,1.320,1.387,230639,37731440.00
2011/04/19,1.395,1.437,1.362,1.395,223759,37398720.00
2011/04/20,1.403,1.453,1.403,1.420,195999,33285960.00
2011/04/21,1.428,1.428,1.370,1.387,126599,20982200.00
2011/04/26,1.395,1.412,1.387,1.395,64679,10761600.00
2011/04/27,1.403,1.420,1.337,1.345,104319,17011960.00
2011/04/28,1.345,1.387,1.345,1.362,62079,10060120.00
2011/04/29,1.370,1.378,1.345,1.353,39639,6394040.00
2011/05/03,1.345,1.378,1.345,1.353,35519,5730840.00
2011/05/04,1.345,1.345,1.287,1.320,59839,9313120.00
2011/05/05,1.320,1.320,1.278,1.312,32679,5056240.00
2011/05/06,1.287,1.328,1.278,1.312,20999,3270400.00
2011/05/09,1.312,1.345,1.312,1.328,17559,2780280.00
2011/05/11,1.337,1.345,1.303,1.320,21759,3422000.00
2011/05/12,1.320,1.337,1.295,1.295,24739,3854600.00
2011/05/13,1.295,1.370,1.278,1.353,55679,8832040.00
2011/05/16,1.345,1.370,1.328,1.370,45399,7301600.00
2011/05/17,1.392,1.408,1.350,1.375,48239,7707600.00
2011/05/18,1.358,1.383,1.350,1.367,28039,4460960.00
2011/05/19,1.367,1.375,1.325,1.325,30639,4791240.00
2011/05/20,1.325,1.358,1.242,1.275,85599,12820760.00
2011/05/23,1.275,1.275,1.233,1.242,46279,6683280.00
2011/05/24,1.242,1.283,1.242,1.275,16079,2370560.00
2011/05/25,1.275,1.300,1.242,1.258,29519,4313920.00
2011/05/26,1.258,1.258,1.250,1.258,21479,3122800.00
2011/05/27,1.250,1.258,1.242,1.250,15279,2213800.00
2011/05/30,1.258,1.258,1.225,1.242,14879,2139560.00
2011/05/31,1.242,1.342,1.242,1.333,51359,7686320.00
2011/06/01,1.333,1.333,1.275,1.317,36983,5615934.00
2011/06/02,1.292,1.292,1.275,1.275,13239,1970400.00
2011/06/03,1.283,1.300,1.258,1.267,17919,2645080.00
2011/06/07,1.250,1.275,1.233,1.275,22639,3301400.00
2011/06/08,1.258,1.267,1.233,1.242,11999,1732080.00
2011/06/09,1.233,1.233,1.192,1.217,46999,6587560.00
2011/06/10,1.217,1.217,1.208,1.208,26079,3658560.00
2011/06/13,1.192,1.217,1.067,1.208,125719,16567760.00
2011/06/14,1.200,1.208,1.150,1.183,39519,5418960.00
2011/06/15,1.183,1.217,1.183,1.208,16599,2301760.00
2011/06/16,1.183,1.192,1.133,1.142,26799,3582440.00
2011/06/17,1.158,1.158,1.092,1.092,34439,4430520.00
2011/06/20,1.100,1.125,1.075,1.083,24479,3095480.00
2011/06/21,1.083,1.108,1.075,1.100,21839,2742680.00
2011/06/22,1.100,1.142,1.100,1.125,13679,1773760.00
2011/06/23,1.117,1.133,1.108,1.108,10199,1318400.00
2011/06/24,1.125,1.167,1.125,1.158,36599,4868040.00
2011/06/27,1.150,1.200,1.142,1.183,17199,2352640.00
2011/06/28,1.200,1.217,1.150,1.183,11839,1607160.00
2011/06/29,1.183,1.192,1.142,1.183,12159,1646440.00
2011/06/30,1.183,1.200,1.167,1.192,18799,2588520.00
2011/07/04,1.217,1.233,1.200,1.225,37719,5303560.00
2011/07/05,1.225,1.225,1.192,1.200,17879,2492280.00
2011/07/06,1.200,1.208,1.175,1.175,14559,2004440.00
2011/07/07,1.183,1.208,1.183,1.200,15519,2157320.00
2011/07/08,1.208,1.208,1.167,1.167,23519,3226040.00
2011/07/11,1.167,1.183,1.125,1.125,19039,2510440.00
2011/07/12,1.108,1.108,1.067,1.075,38919,4868320.00
2011/07/13,1.092,1.117,1.092,1.108,14679,1879320.00
2011/07/14,1.100,1.100,1.067,1.092,16079,2008920.00
2011/07/15,1.083,1.083,1.042,1.075,20199,2484440.00
2011/07/18,1.075,1.092,1.042,1.050,23839,2931720.00
2011/07/19,1.042,1.042,0.975,1.033,49959,5756120.00
2011/07/20,1.058,1.067,0.992,1.000,20399,2385600.00
2011/07/21,0.992,0.992,0.950,0.958,54299,6030120.00
2011/07/22,0.983,1.000,0.958,0.975,47119,5290560.00
2011/07/25,0.975,0.992,0.958,0.967,9639,1071200.00
2011/07/26,0.958,0.967,0.892,0.900,81999,8730280.00
2011/07/27,0.858,0.892,0.842,0.875,135859,13448380.00
2011/07/28,0.858,0.983,0.850,0.967,209719,22626240.00
2011/07/29,0.975,1.008,0.950,0.958,99239,11093000.00
2011/08/01,0.958,0.983,0.892,0.892,93599,9865840.00
2011/08/02,0.900,0.900,0.858,0.892,40639,4085720.00
2011/08/03,0.883,0.892,0.850,0.875,43899,4348660.00
2011/08/04,0.883,0.892,0.867,0.867,25399,2551080.00
2011/08/05,0.800,0.833,0.783,0.800,62519,5729680.00
2011/08/08,0.767,0.792,0.700,0.750,120879,9888440.00
2011/08/09,0.683,0.783,0.667,0.733,63599,5239800.00
2011/08/10,0.767,0.800,0.717,0.725,48079,4071200.00
2011/08/11,0.683,0.733,0.683,0.725,25639,2081880.00
2011/08/12,0.742,0.750,0.717,0.733,22399,1868520.00
2011/08/15,0.742,0.808,0.742,0.808,47559,4220320.00
2011/08/16,0.817,0.833,0.792,0.808,40399,3739680.00
2011/08/17,0.817,0.817,0.783,0.792,8159,737560.00
2011/08/18,0.775,0.817,0.775,0.783,18599,1677400.00
2011/08/19,0.758,0.758,0.725,0.733,19719,1665200.00
2011/08/22,0.733,0.733,0.650,0.692,58499,4483260.00
2011/08/23,0.700,0.725,0.667,0.725,21279,1667880.00
2011/08/24,0.592,0.742,0.558,0.617,196799,13544400.00
2011/08/25,0.617,0.650,0.583,0.583,44279,3001440.00
2011/08/26,0.583,0.600,0.575,0.583,19599,1279960.00
2011/08/29,0.592,0.600,0.567,0.583,7759,510360.00
2011/08/30,0.592,0.617,0.592,0.608,19039,1289200.00
2011/08/31,0.608,0.658,0.608,0.642,41959,2969560.00
2011/09/01,0.642,0.700,0.642,0.667,59359,4524320.00
2011/09/02,0.658,0.675,0.633,0.642,12719,926440.00
2011/09/05,0.625,0.625,0.600,0.625,12959,888760.00
2011/09/06,0.625,0.625,0.592,0.617,21239,1428040.00
2011/09/07,0.633,0.642,0.625,0.625,8719,616720.00
2011/09/08,0.642,0.658,0.633,0.642,11119,803120.00
2011/09/09,0.633,0.642,0.625,0.633,3519,249840.00
2011/09/12,0.617,0.625,0.583,0.600,21079,1415560.00
2011/09/14,0.600,0.600,0.542,0.583,22279,1400280.00
2011/09/15,0.583,0.583,0.542,0.558,42759,2631520.00
2011/09/16,0.558,0.575,0.550,0.550,14119,884040.00
2011/09/19,0.542,0.550,0.508,0.517,24439,1423720.00
2011/09/20,0.542,0.542,0.483,0.492,12799,688440.00
2011/09/21,0.483,0.492,0.450,0.475,28039,1451440.00
2011/09/22,0.467,0.467,0.433,0.438,45719,2233960.00
2011/09/23,0.417,0.433,0.383,0.417,83879,3675880.00
2011/09/26,0.417,0.417,0.358,0.371,62799,2521800.00
2011/09/27,0.383,0.400,0.375,0.400,28759,1197700.00
2011/09/28,0.400,0.425,0.367,0.417,37719,1624840.00
2011/09/30,0.417,0.450,0.417,0.417,26239,1226880.00
2011/10/03,0.383,0.388,0.371,0.383,18639,753020.00
2011/10/04,0.383,0.413,0.383,0.392,12479,535320.00
2011/10/06,0.425,0.429,0.408,0.421,19959,893880.00
2011/10/07,0.425,0.446,0.425,0.429,38759,1833900.00
2011/10/10,0.442,0.442,0.404,0.417,15039,677440.00
2011/10/11,0.450,0.450,0.425,0.438,20039,950580.00
2011/10/12,0.433,0.567,0.433,0.558,201239,11598520.00
2011/10/13,0.575,0.683,0.558,0.625,225719,15783560.00
2011/10/14,0.617,0.617,0.558,0.567,62359,4025000.00
2011/10/17,0.592,0.642,0.592,0.625,95559,6585800.00
2011/10/18,0.600,0.600,0.533,0.542,73559,4536600.00
2011/10/19,0.558,0.583,0.558,0.575,37759,2414000.00
2011/10/20,0.558,0.558,0.517,0.542,45399,2679160.00
2011/10/21,0.542,0.600,0.542,0.575,60199,3823240.00
2011/10/24,0.592,0.608,0.575,0.592,81119,5375200.00
2011/10/25,0.600,0.608,0.567,0.575,43919,2829320.00
2011/10/26,0.550,0.583,0.542,0.567,52439,3253520.00
2011/10/27,0.567,0.667,0.558,0.658,263359,18934160.00
2011/10/28,0.692,0.708,0.617,0.642,127199,9375200.00
2011/10/31,0.633,0.650,0.617,0.633,44999,3175680.00
2011/11/01,0.600,0.625,0.600,0.600,46999,3219480.00
2011/11/02,0.575,0.583,0.558,0.583,286159,18344320.00
2011/11/03,0.583,0.608,0.567,0.575,139919,9201080.00
2011/11/04,0.600,0.633,0.600,0.625,135589,9300839.00
2011/11/07,0.625,0.633,0.600,0.608,70279,4835880.00
2011/11/08,0.617,0.667,0.608,0.617,122519,8754000.00
2011/11/09,0.625,0.650,0.617,0.633,95119,6792440.00
2011/11/10,0.592,0.608,0.575,0.575,125959,8281160.00
2011/11/11,0.592,0.600,0.575,0.575,55839,3649040.00
2011/11/14,0.592,0.625,0.583,0.600,84319,5747440.00
2011/11/15,0.600,0.600,0.592,0.592,11279,746720.00
2011/11/16,0.592,0.592,0.567,0.592,76399,4924360.00
2011/11/17,0.575,0.592,0.575,0.583,12839,832560.00
2011/11/18,0.575,0.583,0.558,0.567,50559,3195040.00
2011/11/21,0.558,0.567,0.558,0.558,9199,572040.00
2011/11/22,0.550,0.558,0.517,0.550,50959,3031680.00
2011/11/23,0.533,0.533,0.517,0.525,19719,1141880.00
2011/11/24,0.508,0.558,0.508,0.542,55199,3278640.00
2011/11/25,0.542,0.550,0.517,0.525,11839,692240.00
2011/11/28,0.542,0.550,0.533,0.542,2879,172720.00
2011/11/29,0.558,0.558,0.533,0.550,33079,2010520.00
2011/11/30,0.542,0.550,0.475,0.492,52159,3003040.00
2011/12/01,0.533,0.558,0.525,0.550,75240,4479798.00
2011/12/02,0.542,0.542,0.525,0.533,30119,1765280.00
2011/12/05,0.533,0.542,0.525,0.525,17639,1037120.00
2011/12/06,0.525,0.525,0.508,0.517,12719,727320.00
2011/12/07,0.525,0.533,0.517,0.533,10239,592080.00
2011/12/08,0.525,0.525,0.517,0.517,20919,1193680.00
2011/12/09,0.500,0.517,0.500,0.508,15759,880920.00
2011/12/12,0.517,0.525,0.500,0.500,9479,530760.00
2011/12/13,0.492,0.508,0.483,0.483,21639,1159280.00
2011/12/14,0.492,0.492,0.467,0.492,12439,652560.00
2011/12/15,0.475,0.475,0.467,0.475,24799,1269600.00
2011/12/16,0.475,0.492,0.467,0.492,12599,669000.00
2011/12/19,0.475,0.483,0.475,0.483,2919,152280.00
2011/12/20,0.483,0.483,0.475,0.483,1999,104520.00
2011/12/21,0.483,0.492,0.483,0.483,6159,329640.00
2011/12/22,0.483,0.483,0.475,0.475,7119,371440.00
2011/12/23,0.492,0.517,0.483,0.500,17199,954040.00
2011/12/28,0.508,0.517,0.500,0.500,6279,347680.00
2011/12/29,0.500,0.500,0.492,0.492,5559,305000.00
2011/12/30,0.492,0.500,0.492,0.500,2719,149280.00
2012/01/03,0.517,0.517,0.500,0.508,5679,312640.00
2012/01/04,0.500,0.500,0.483,0.492,8759,473960.00
2012/01/05,0.492,0.492,0.483,0.492,2799,150960.00
2012/01/06,0.483,0.483,0.467,0.475,16479,856760.00
2012/01/09,0.467,0.475,0.467,0.475,4879,250040.00
2012/01/10,0.475,0.492,0.475,0.492,7759,414880.00
2012/01/11,0.483,0.500,0.483,0.492,16399,881360.00
2012/01/12,0.500,0.508,0.492,0.500,20239,1112320.00
2012/01/13,0.500,0.500,0.492,0.500,12359,675360.00
2012/01/16,0.492,0.500,0.483,0.492,2719,146400.00
2012/01/17,0.492,0.500,0.492,0.492,18959,1031640.00
2012/01/18,0.492,0.500,0.483,0.483,20119,1090320.00
2012/01/19,0.483,0.517,0.483,0.500,63159,3471400.00
2012/01/20,0.508,0.508,0.492,0.492,10799,595880.00
2012/01/26,0.500,0.508,0.492,0.492,17039,930560.00
2012/01/27,0.508,0.533,0.508,0.525,64479,3708080.00
2012/01/30,0.517,0.550,0.508,0.542,122359,7227640.00
2012/01/31,0.533,0.558,0.525,0.550,86959,5228960.00
2012/02/01,0.550,0.558,0.533,0.542,41959,2551200.00
2012/02/02,0.550,0.550,0.533,0.542,49039,2929400.00
2012/02/03,0.550,0.550,0.533,0.550,39519,2376120.00
2012/02/06,0.558,0.558,0.517,0.525,119359,7015720.00
2012/02/07,0.525,0.525,0.508,0.517,33759,1915560.00
2012/02/08,0.525,0.592,0.517,0.592,306519,19337280.00
2012/02/09,0.592,0.633,0.575,0.600,200319,13403080.00
2012/02/10,0.592,0.633,0.583,0.592,135279,9181960.00
2012/02/13,0.583,0.592,0.567,0.567,98519,6310840.00
2012/02/14,0.575,0.575,0.558,0.567,45479,2851040.00
2012/02/15,0.567,0.608,0.558,0.600,113919,7531880.00
2012/02/16,0.583,0.600,0.583,0.592,26039,1709240.00
2012/02/17,0.600,0.608,0.567,0.608,117159,7743480.00
2012/02/20,0.617,0.650,0.608,0.617,175679,12313400.00
2012/02/21,0.617,0.617,0.600,0.617,63679,4348440.00
2012/02/22,0.600,0.642,0.600,0.633,84919,6000600.00
2012/02/23,0.633,0.667,0.625,0.658,188899,13817100.00
2012/02/24,0.658,0.683,0.650,0.650,131679,9943720.00
2012/02/27,0.650,0.650,0.600,0.617,105279,7366400.00
2012/02/28,0.608,0.625,0.592,0.617,75119,5061560.00
2012/02/29,0.617,0.617,0.600,0.608,40119,2734960.00
2012/03/01,0.617,0.617,0.592,0.600,42239,2849160.00
2012/03/02,0.608,0.658,0.608,0.650,167879,12040080.00
2012/03/05,0.658,0.667,0.625,0.658,98159,7103720.00
2012/03/06,0.708,0.717,0.650,0.658,270079,20883960.00
2012/03/07,0.633,0.675,0.625,0.642,121039,8795600.00
2012/03/08,0.650,0.658,0.642,0.658,54639,4009560.00
2012/03/09,0.658,0.667,0.642,0.650,55399,4102920.00
2012/03/12,0.642,0.650,0.625,0.642,36279,2596280.00
2012/03/13,0.650,0.650,0.633,0.633,23799,1708440.00
2012/03/14,0.642,0.667,0.625,0.633,73959,5366640.00
2012/03/15,0.633,0.642,0.625,0.633,40519,2868880.00
2012/03/16,0.633,0.633,0.608,0.625,62519,4342960.00
2012/03/19,0.625,0.625,0.592,0.600,42199,2864000.00
2012/03/20,0.600,0.600,0.575,0.575,67399,4343080.00
2012/03/21,0.575,0.575,0.533,0.550,44599,2740720.00
2012/03/22,0.558,0.567,0.533,0.550,38439,2307080.00
2012/03/23,0.533,0.533,0.525,0.533,35639,2080240.00
2012/03/26,0.550,0.567,0.525,0.542,24679,1509360.00
2012/03/27,0.558,0.567,0.550,0.558,17199,1067880.00
2012/03/28,0.533,0.558,0.500,0.508,75519,4300120.00
2012/03/29,0.500,0.508,0.475,0.492,36559,1967160.00
2012/03/30,0.475,0.517,0.475,0.492,42059,2274900.00
2012/04/02,0.492,0.500,0.475,0.475,23199,1221840.00
2012/04/03,0.492,0.508,0.475,0.500,45159,2446120.00
2012/04/05,0.492,0.500,0.483,0.500,11999,648480.00
2012/04/10,0.500,0.500,0.483,0.492,5479,297120.00
2012/04/11,0.492,0.500,0.475,0.492,5199,278560.00
2012/04/12,0.483,0.500,0.483,0.500,8879,482400.00
