2004/01/21,-1.429,-1.429,-1.529,-1.454,63203,28218490.00
2004/01/26,-1.480,-1.429,-1.480,-1.454,27605,12396740.00
2004/01/27,-1.454,-1.404,-1.480,-1.404,44645,20187940.00
2004/01/28,-1.454,-1.429,-1.505,-1.480,41960,18857450.00
2004/01/29,-1.529,-1.505,-1.554,-1.529,37235,16482820.00
2004/01/30,-1.529,-1.454,-1.554,-1.454,32795,14611540.00
2004/02/02,-1.480,-1.480,-1.579,-1.554,43306,19060320.00
2004/02/03,-1.579,-1.505,-1.579,-1.505,26695,11787620.00
2004/02/04,-1.480,-1.480,-1.554,-1.529,15641,6922457.00
2004/02/05,-1.554,-1.529,-1.605,-1.579,46975,20577720.00
2004/02/06,-1.579,-1.529,-1.579,-1.554,22095,9741600.00
2004/02/09,-1.554,-1.480,-1.554,-1.505,30165,13405210.00
2004/02/10,-1.505,-1.454,-1.505,-1.480,20115,8989063.00
2004/02/11,-1.480,-1.480,-1.529,-1.505,10710,4771263.00
2004/02/12,-1.505,-1.480,-1.554,-1.505,36215,16059690.00
2004/02/13,-1.505,-1.505,-1.554,-1.529,23045,10218710.00
2004/02/16,-1.505,-1.454,-1.529,-1.505,41925,18687720.00
2004/02/17,-1.480,-1.404,-1.505,-1.404,73010,32974180.00
2004/02/18,-1.380,-1.230,-1.404,-1.230,193880,90180736.00
2004/02/19,-1.230,-1.054,-1.230,-1.130,285928,137582496.00
2004/02/20,-1.154,-1.130,-1.179,-1.130,74495,35800040.00
2004/02/23,-1.154,-1.105,-1.179,-1.105,59810,28799080.00
2004/02/24,-1.154,-1.105,-1.179,-1.154,46170,22182450.00
2004/02/25,-1.130,-1.130,-1.304,-1.255,50551,23954630.00
2004/02/26,-1.255,-1.105,-1.304,-1.154,51580,24487950.00
2004/02/27,-1.179,-1.154,-1.304,-1.179,106200,50255140.00
2004/03/01,-1.105,-1.079,-1.179,-1.105,119891,57810180.00
2004/03/02,-1.105,-0.904,-1.154,-0.904,154778,76932144.00
2004/03/03,-1.005,-0.855,-1.054,-0.855,89326,44446760.00
2004/03/04,-0.904,-0.855,-0.980,-0.954,70035,35227488.00
2004/03/05,-0.980,-0.904,-1.005,-0.980,41935,20880290.00
2004/03/08,-1.005,-0.954,-1.005,-0.980,28890,14362590.00
2004/03/09,-1.005,-0.954,-1.005,-0.954,55520,27645640.00
2004/03/10,-0.980,-0.904,-1.029,-0.980,63660,31680090.00
2004/03/11,-1.130,-1.130,-1.230,-1.130,75630,36091592.00
2004/03/12,-1.179,-1.179,-1.355,-1.230,73595,34455700.00
2004/03/15,-1.179,-1.154,-1.255,-1.230,23055,10962560.00
2004/03/16,-1.255,-1.255,-1.329,-1.304,63445,29514040.00
2004/03/17,-1.304,-1.130,-1.329,-1.130,43105,20552510.00
2004/03/18,-1.154,-1.130,-1.204,-1.154,27430,13134920.00
2004/03/19,-1.154,-0.954,-1.154,-1.005,85960,42027592.00
2004/03/22,-1.079,-1.029,-1.179,-1.179,26665,12914120.00
2004/03/23,-1.179,-1.105,-1.230,-1.154,19735,9489013.00
2004/03/24,-1.054,-1.005,-1.079,-1.005,74615,36675752.00
2004/03/25,-1.079,-1.079,-1.204,-1.179,36840,17693790.00
2004/03/26,-1.130,-1.130,-1.230,-1.230,19755,9423538.00
2004/03/29,-1.079,-1.079,-1.230,-1.204,29780,14174380.00
2004/03/30,-1.204,-1.154,-1.230,-1.154,13325,6328663.00
2004/03/31,-1.154,-1.079,-1.230,-1.079,30355,14720300.00
2004/04/01,-1.130,-1.079,-1.154,-1.079,17820,8653213.00
2004/04/02,-1.054,-1.054,-1.105,-1.079,30660,14993960.00
2004/04/06,-1.054,-1.005,-1.079,-1.005,40030,19687250.00
2004/04/07,-1.005,-1.029,-1.130,-1.105,10545,5130850.00
2004/04/08,-1.105,-1.079,-1.130,-1.105,11975,5809738.00
2004/04/13,-1.079,-1.054,-1.130,-1.079,18345,8911925.00
2004/04/14,-1.105,-1.079,-1.179,-1.154,23525,11303560.00
2004/04/15,-1.154,-1.154,-1.255,-1.179,37070,17684780.00
2004/04/16,-1.179,-1.105,-1.230,-1.130,13740,6548800.00
2004/04/19,-1.105,-1.105,-1.204,-1.130,12630,6063813.00
2004/04/20,-1.130,-1.130,-1.279,-1.279,19580,9275000.00
2004/04/21,-1.279,-1.279,-1.380,-1.380,23990,11026950.00
2004/04/22,-1.454,-1.355,-1.454,-1.429,18480,8367788.00
2004/04/23,-1.355,-1.279,-1.380,-1.304,18115,8367613.00
2004/04/26,-1.380,-1.355,-1.454,-1.429,13025,5895413.00
2004/04/27,-1.480,-1.355,-1.480,-1.429,4610,2092625.00
2004/04/28,-1.355,-1.355,-1.454,-1.454,8060,3661088.00
2004/04/29,-1.679,-1.554,-1.679,-1.605,21100,9214113.00
2004/04/30,-1.654,-1.605,-1.679,-1.630,28522,12317670.00
2004/05/03,-1.654,-1.605,-1.654,-1.630,4230,1831738.00
2004/05/04,-1.605,-1.554,-1.605,-1.579,7700,3386075.00
2004/05/05,-1.605,-1.579,-1.605,-1.579,4815,2098838.00
2004/05/06,-1.554,-1.480,-1.630,-1.505,17785,7876175.00
2004/05/07,-1.480,-1.480,-1.579,-1.579,8460,3716913.00
2004/05/10,-1.579,-1.579,-1.730,-1.730,22635,9663338.00
2004/05/11,-1.755,-1.605,-1.755,-1.605,12525,5353100.00
2004/05/12,-1.654,-1.529,-1.654,-1.529,21145,9246888.00
2004/05/13,-1.630,-1.529,-1.630,-1.605,17780,7816900.00
2004/05/14,-1.605,-1.554,-1.704,-1.704,13345,5735763.00
2004/05/17,-1.704,-1.704,-1.880,-1.855,27205,11249920.00
2004/05/18,-1.929,-1.855,-1.929,-1.904,15245,6195825.00
2004/05/19,-1.880,-1.704,-1.880,-1.730,18520,7790875.00
2004/05/20,-1.704,-1.704,-1.755,-1.755,15815,6683435.00
2004/05/21,-1.755,-1.654,-1.779,-1.654,15860,6752563.00
2004/05/24,-1.654,-1.605,-1.654,-1.605,13305,5741100.00
2004/05/25,-1.605,-1.579,-1.654,-1.579,12310,5339838.00
2004/05/27,-1.554,-1.480,-1.554,-1.480,25946,11505190.00
2004/05/28,-1.454,-1.454,-1.480,-1.454,24286,10897510.00
2004/05/31,-1.505,-1.454,-1.529,-1.529,16295,7246575.00
2004/06/01,-1.505,-1.480,-1.529,-1.529,6755,3000825.00
2004/06/02,-1.529,-1.454,-1.529,-1.480,14715,6586763.00
2004/06/03,-1.505,-1.480,-1.654,-1.654,27585,12017620.00
2004/06/04,-1.605,-1.605,-1.654,-1.654,12835,5541675.00
2004/06/07,-1.605,-1.529,-1.630,-1.554,6185,2717163.00
2004/06/08,-1.554,-1.505,-1.554,-1.505,12152,5391920.00
2004/06/09,-1.480,-1.454,-1.529,-1.505,17985,7999113.00
2004/06/10,-1.480,-1.454,-1.505,-1.480,18420,8236963.00
2004/06/11,-1.454,-1.404,-1.454,-1.404,10175,4605438.00
2004/06/14,-1.404,-1.404,-1.480,-1.454,34875,15682780.00
2004/06/15,-1.480,-1.454,-1.505,-1.454,8945,4006025.00
2004/06/16,-1.505,-1.480,-1.505,-1.480,11070,4935663.00
2004/06/17,-1.529,-1.454,-1.529,-1.480,7420,3302688.00
2004/06/18,-1.480,-1.454,-1.554,-1.554,27800,12309090.00
2004/06/21,-1.529,-1.529,-1.579,-1.554,5670,2498913.00
2004/06/23,-1.554,-1.454,-1.554,-1.454,11655,5163125.00
2004/06/24,-1.454,-1.429,-1.480,-1.454,6115,2752388.00
2004/06/25,-1.454,-1.429,-1.480,-1.454,4720,2129888.00
2004/06/28,-1.454,-1.429,-1.505,-1.429,14185,6392238.00
2004/06/29,-1.480,-1.355,-1.505,-1.380,13075,5955013.00
2004/06/30,-1.380,-1.304,-1.380,-1.329,19648,9073025.00
2004/07/02,-1.404,-1.304,-1.429,-1.304,9930,4555969.00
2004/07/05,-1.304,-1.304,-1.355,-1.329,4015,1859088.00
2004/07/06,-1.329,-1.304,-1.380,-1.355,13113,6029879.00
2004/07/07,-1.404,-1.329,-1.404,-1.329,12170,5596450.00
2004/07/08,-1.355,-1.329,-1.355,-1.355,2150,989425.00
2004/07/09,-1.380,-1.380,-1.404,-1.404,2390,1088225.00
2004/07/12,-1.355,-1.329,-1.404,-1.355,4010,1840600.00
2004/07/13,-1.329,-1.329,-1.404,-1.380,28510,13029420.00
2004/07/14,-1.404,-1.355,-1.404,-1.380,7315,3352488.00
2004/07/15,-1.404,-1.355,-1.404,-1.404,1680,765450.00
2004/07/16,-1.404,-1.355,-1.404,-1.380,3205,1463238.00
2004/07/19,-1.380,-1.355,-1.380,-1.355,26240,12043980.00
2004/07/20,-1.380,-1.355,-1.429,-1.355,4648,2124273.00
2004/07/21,-1.355,-1.355,-1.429,-1.355,49080,22454650.00
2004/07/22,-1.380,-1.355,-1.404,-1.380,4135,1897963.00
2004/07/23,-1.404,-1.329,-1.404,-1.355,6310,2903313.00
2004/07/26,-1.380,-1.329,-1.380,-1.355,26985,12412690.00
2004/07/27,-1.380,-1.304,-1.380,-1.355,33930,15690500.00
2004/07/28,-1.355,-1.329,-1.380,-1.329,7075,3254763.00
2004/07/29,-1.355,-1.329,-1.380,-1.355,17150,7888963.00
2004/07/30,-1.380,-1.304,-1.380,-1.304,26690,12320610.00
2004/08/02,-1.304,-1.304,-1.355,-1.329,5290,2452213.00
2004/08/03,-1.355,-1.304,-1.355,-1.329,8670,4008300.00
2004/08/04,-1.355,-1.304,-1.355,-1.329,5810,2686225.00
2004/08/05,-1.304,-1.304,-1.355,-1.304,8650,4020825.00
2004/08/06,-1.329,-1.279,-1.355,-1.304,8870,4116800.00
2004/08/09,-1.304,-1.255,-1.329,-1.255,19650,9172100.00
2004/08/10,-1.304,-1.130,-1.304,-1.154,44290,20993610.00
2004/08/11,-1.179,-1.154,-1.204,-1.154,55120,26433190.00
2004/08/12,-1.179,-1.179,-1.304,-1.230,15150,7139963.00
2004/08/13,-1.279,-1.255,-1.329,-1.329,14500,6759094.00
2004/08/16,-1.329,-1.329,-1.355,-1.355,4420,2035138.00
2004/08/17,-1.329,-1.304,-1.355,-1.355,3470,1599913.00
2004/08/18,-1.329,-1.329,-1.355,-1.329,3685,1697275.00
2004/08/19,-1.304,-1.255,-1.329,-1.255,5720,2658613.00
2004/08/20,-1.279,-1.279,-1.355,-1.329,12655,5855800.00
2004/08/23,-1.279,-1.279,-1.329,-1.329,11160,5176850.00
2004/08/24,-1.329,-1.204,-1.355,-1.204,16185,7555013.00
2004/08/25,-1.204,-1.179,-1.230,-1.179,16740,7980150.00
2004/08/26,-1.179,-1.154,-1.179,-1.154,19525,9348000.00
2004/08/27,-1.154,-1.029,-1.154,-1.029,67345,32659950.00
2004/08/30,-1.079,-1.029,-1.105,-1.079,10355,5041888.00
2004/08/31,-1.130,-1.029,-1.130,-1.054,20160,9800525.00
2004/09/01,-1.079,-1.029,-1.079,-1.054,10025,4902413.00
2004/09/02,-1.054,-1.054,-1.130,-1.130,15600,7588688.00
2004/09/03,-1.130,-1.105,-1.154,-1.105,19545,9436850.00
2004/09/06,-1.130,-1.029,-1.130,-1.054,24993,12216890.00
2004/09/07,-1.054,-1.054,-1.130,-1.079,18685,9090401.00
2004/09/08,-1.105,-1.079,-1.130,-1.079,20535,9982338.00
2004/09/09,-1.054,-1.054,-1.105,-1.054,30525,14857300.00
2004/09/10,-1.105,-1.079,-1.130,-1.105,5575,2702613.00
2004/09/13,-1.105,-1.079,-1.130,-1.079,5120,2487150.00
2004/09/14,-1.105,-1.079,-1.130,-1.105,6670,3230750.00
2004/09/15,-1.105,-1.079,-1.130,-1.105,151330,71706416.00
2004/09/16,-1.079,-1.079,-1.130,-1.079,10910,5303063.00
2004/09/17,-1.079,-1.054,-1.105,-1.079,18225,8896275.00
2004/09/20,-1.054,-1.054,-1.105,-1.079,12820,6247850.00
2004/09/21,-1.079,-1.079,-1.105,-1.105,9900,4812929.00
2004/09/22,-1.105,-1.079,-1.130,-1.105,10775,5229088.00
2004/09/23,-1.105,-1.105,-1.130,-1.130,10880,5263000.00
2004/09/24,-1.130,-1.105,-1.179,-1.154,11250,5407500.00
2004/09/27,-1.154,-1.105,-1.204,-1.154,15980,7641900.00
2004/09/28,-1.154,-1.130,-1.179,-1.154,5610,2688213.00
2004/09/30,-1.154,-1.054,-1.179,-1.054,22275,10834250.00
2004/10/04,-1.079,-0.980,-1.079,-1.005,52315,25830790.00
2004/10/05,-1.054,-1.005,-1.054,-1.029,23640,11645490.00
2004/10/06,-1.054,-1.005,-1.054,-1.029,18325,9039613.00
2004/10/07,-1.130,-1.105,-1.179,-1.154,12100,5807238.00
2004/10/08,-1.154,-1.130,-1.255,-1.154,18945,9070188.00
2004/10/11,-1.154,-1.130,-1.204,-1.130,15205,7317988.00
2004/10/12,-1.130,-1.054,-1.130,-1.079,26710,12970310.00
2004/10/13,-1.079,-1.079,-1.130,-1.105,23360,11312610.00
2004/10/14,-1.154,-1.079,-1.154,-1.105,10075,4870288.00
2004/10/15,-1.154,-1.079,-1.154,-1.105,18675,9038525.00
2004/10/18,-1.105,-1.105,-1.154,-1.105,11504,5570653.00
2004/10/19,-1.105,-1.054,-1.130,-1.079,26310,12794440.00
2004/10/20,-1.079,-1.054,-1.105,-1.079,14660,7144513.00
2004/10/21,-1.105,-1.054,-1.105,-1.054,20790,10133910.00
2004/10/25,-1.079,-1.054,-1.154,-1.054,31980,15554750.00
2004/10/26,-1.054,-0.804,-1.054,-0.954,52870,26486340.00
2004/10/27,-0.904,-0.904,-0.954,-0.954,16596,8336190.00
2004/10/28,-0.904,-0.755,-0.904,-0.755,74621,38204792.00
2004/10/29,-0.855,-0.804,-0.954,-0.855,25758,13167070.00
2004/11/01,-0.855,-0.804,-0.904,-0.804,15345,7843725.00
2004/11/02,-0.804,-0.755,-0.855,-0.804,24635,12704580.00
2004/11/03,-0.755,-0.454,-0.804,-0.605,69420,36613260.00
2004/11/04,-0.605,-0.505,-0.654,-0.605,34555,18484280.00
2004/11/05,-0.554,-0.454,-0.605,-0.505,49320,26718200.00
2004/11/08,-0.554,-0.454,-0.605,-0.505,32800,17871780.00
2004/11/09,-0.554,-0.454,-0.554,-0.505,59842,32563860.00
2004/11/10,-0.505,-0.505,-0.554,-0.554,17267,9384140.00
2004/11/11,-0.505,-0.505,-0.654,-0.605,24705,13261500.00
2004/11/12,-0.554,-0.454,-0.605,-0.505,18500,10046900.00
2004/11/15,-0.505,-0.505,-0.605,-0.554,12545,6736425.00
2004/11/16,-0.554,-0.554,-0.704,-0.704,33995,18085180.00
2004/11/17,-0.755,-0.654,-0.755,-0.704,20375,10728400.00
2004/11/18,-0.704,-0.505,-0.704,-0.505,26930,14558900.00
2004/11/19,-0.605,-0.505,-0.605,-0.505,23130,12575480.00
2004/11/22,-0.554,-0.505,-0.605,-0.505,10340,5600600.00
2004/11/23,-0.505,-0.304,-0.505,-0.355,45930,25466680.00
2004/11/24,-0.355,-0.304,-0.404,-0.355,43555,24391450.00
2004/11/25,-0.404,-0.355,-0.454,-0.404,18075,10016300.00
2004/11/26,-0.454,-0.355,-0.454,-0.454,7475,4148875.00
2004/11/29,-0.404,-0.204,-0.404,-0.255,32135,18266620.00
2004/11/30,-0.255,-0.255,-0.304,-0.304,16915,9606151.00
2004/12/01,-0.255,-0.255,-0.404,-0.355,11645,6536350.00
2004/12/02,-0.355,-0.255,-0.355,-0.304,15060,8508612.00
2004/12/03,-0.304,-0.255,-0.304,-0.255,26341,14989500.00
2004/12/06,-0.255,-0.204,-0.304,-0.204,24755,14101340.00
2004/12/07,-0.255,-0.204,-0.355,-0.304,23260,13134280.00
2004/12/08,-0.355,-0.304,-0.355,-0.304,23205,13083700.00
2004/12/09,-0.304,-0.304,-0.454,-0.304,20400,11395680.00
2004/12/10,-0.355,-0.355,-0.404,-0.355,11975,6692275.00
2004/12/13,-0.505,-0.355,-0.505,-0.454,37040,20453750.00
2004/12/14,-0.454,-0.355,-0.454,-0.355,12670,7030200.00
2004/12/15,-0.355,-0.255,-0.404,-0.255,6580,3718425.00
2004/12/16,-0.304,-0.304,-0.355,-0.304,7785,4378725.00
2004/12/17,-0.304,-0.304,-0.404,-0.355,4375,2450200.00
2004/12/20,-0.355,0.196,-0.355,0.096,91835,54312720.00
2004/12/21,0.346,0.346,-0.105,-0.005,35590,21320900.00
2004/12/22,0.096,0.096,-0.154,-0.005,36120,21598500.00
2004/12/23,-0.054,0.046,-0.054,-0.005,5820,3460750.00
2004/12/24,0.046,0.046,-0.005,0.046,5195,3108425.00
2004/12/28,-0.005,0.096,-0.105,0.046,8565,5110925.00
2004/12/29,0.046,0.096,-0.005,0.046,17160,10321050.00
2004/12/30,0.096,0.346,0.046,0.296,37415,23174300.00
2004/12/31,0.296,0.446,0.145,0.446,16903,10591630.00
2005/01/03,0.446,0.495,0.346,0.446,18545,11800180.00
2005/01/04,0.346,0.395,0.245,0.296,14260,8930575.00
2005/01/05,0.196,0.196,-0.005,0.046,27118,16199870.00
2005/01/06,0.046,0.245,0.046,0.046,13465,8173251.00
2005/01/07,-0.005,0.096,-0.255,-0.204,34105,19895550.00
2005/01/10,-0.105,-0.105,-0.304,-0.204,33065,18907350.00
2005/01/11,-0.105,-0.105,-0.204,-0.204,20755,12030450.00
2005/01/12,-0.154,-0.054,-0.255,-0.054,19255,11102020.00
2005/01/13,-0.105,-0.005,-0.105,-0.054,14965,8818950.00
2005/01/14,-0.054,-0.054,-0.154,-0.054,15870,9255650.00
2005/01/17,-0.054,-0.005,-0.204,-0.054,5945,3491775.00
2005/01/18,-0.054,-0.054,-0.204,-0.154,13705,7960175.00
2005/01/19,-0.154,-0.005,-0.154,-0.005,10252,6053430.00
2005/01/20,-0.054,-0.054,-0.204,-0.154,14330,8330125.00
2005/01/21,-0.105,-0.105,-0.204,-0.105,6910,4007419.00
2005/01/24,-0.105,-0.105,-0.204,-0.154,9577,5534753.00
2005/01/25,-0.255,-0.154,-0.255,-0.154,10175,5857345.00
2005/01/26,-0.054,-0.054,-0.204,-0.154,6130,3554775.00
2005/01/27,-0.054,-0.054,-0.204,-0.204,8545,4940599.00
2005/01/28,-0.204,-0.105,-0.255,-0.204,10055,5803250.00
2005/01/31,-0.204,-0.054,-0.255,-0.054,53270,30908680.00
2005/02/01,-0.054,-0.054,-0.154,-0.154,14385,8403300.00
2005/02/02,-0.105,-0.054,-0.154,-0.105,7760,4514500.00
2005/02/03,-0.105,-0.105,-0.154,-0.105,9930,5770825.00
2005/02/04,-0.154,-0.054,-0.154,-0.054,5230,3064125.00
2005/02/07,-0.054,-0.054,-0.105,-0.105,10160,5983525.00
2005/02/08,-0.105,-0.054,-0.154,-0.105,4805,2813825.00
2005/02/14,-0.105,0.096,-0.105,0.046,22425,13308430.00
2005/02/15,-0.005,-0.005,-0.054,-0.054,30735,18244440.00
2005/02/16,-0.054,0.096,-0.054,0.046,16750,10059740.00
2005/02/17,0.046,0.046,-0.005,0.046,9145,5475325.00
2005/02/18,0.046,0.046,-0.054,-0.054,9275,5519425.00
2005/02/21,0.046,0.046,-0.154,-0.154,17948,10586740.00
2005/02/22,-0.054,-0.005,-0.154,-0.105,21995,12888920.00
2005/02/23,-0.154,-0.105,-0.255,-0.105,27605,15942450.00
2005/02/24,-0.154,-0.005,-0.154,-0.005,15590,9172250.00
2005/02/25,-0.005,0.046,-0.054,0.046,18440,11020380.00
2005/02/28,-0.005,0.046,-0.154,0.046,25235,14957140.00
2005/03/01,-0.105,-0.005,-0.154,-0.105,19180,11270580.00
