1998/08/19,-0.930,-0.922,-0.933,-0.927,57300,0.00
1998/08/20,-0.923,-0.922,-0.932,-0.931,44520,0.00
1998/08/21,-0.935,-0.935,-0.944,-0.943,62852,0.00
1998/08/24,-0.945,-0.945,-0.956,-0.954,34250,0.00
1998/08/25,-0.955,-0.954,-0.962,-0.957,109140,0.00
1998/08/26,-0.960,-0.958,-0.964,-0.961,64380,0.00
1998/08/27,-0.965,-0.963,-0.967,-0.964,68010,0.00
1998/08/28,-0.964,-0.964,-0.986,-0.986,75330,0.00
1998/08/31,-0.985,-0.985,-0.994,-0.993,89430,0.00
1998/09/01,-0.997,-0.997,-1.003,-1.000,87480,0.00
1998/09/02,-0.996,-0.980,-0.997,-0.981,26574,0.00
1998/09/03,-0.978,-0.967,-0.979,-0.970,43920,0.00
1998/09/04,-0.970,-0.967,-0.986,-0.976,66580,0.00
1998/09/07,-0.970,-0.936,-0.970,-0.949,115740,0.00
1998/09/08,-0.942,-0.940,-0.984,-0.978,192190,0.00
1998/09/09,-0.975,-0.948,-0.975,-0.960,135550,0.00
1998/09/10,-0.965,-0.956,-0.965,-0.961,56580,0.00
1998/09/11,-0.960,-0.947,-0.961,-0.950,47700,0.00
1998/09/14,-0.942,-0.915,-0.942,-0.917,96140,0.00
1998/09/15,-0.885,-0.860,-0.888,-0.870,97020,0.00
1998/09/16,-0.860,-0.860,-0.881,-0.881,54048,0.00
1998/09/17,-0.883,-0.881,-0.912,-0.910,37870,0.00
1998/09/18,-0.914,-0.904,-0.922,-0.904,11760,0.00
1998/09/21,-0.922,-0.922,-0.932,-0.932,8610,0.00
1998/09/22,-0.932,-0.912,-0.932,-0.920,20670,0.00
1998/09/23,-0.923,-0.912,-0.923,-0.912,4020,0.00
1998/09/24,-0.908,-0.894,-0.910,-0.896,14970,0.00
1998/09/25,-0.900,-0.865,-0.900,-0.865,34830,0.00
1998/09/28,-0.872,-0.855,-0.872,-0.870,29910,0.00
1998/09/29,-0.875,-0.872,-0.881,-0.872,19260,0.00
1998/09/30,-0.875,-0.875,-0.883,-0.882,3450,0.00
1998/10/05,-0.883,-0.871,-0.885,-0.878,14940,0.00
1998/10/07,-0.875,-0.871,-0.875,-0.871,7650,0.00
1998/10/08,-0.872,-0.870,-0.874,-0.874,12870,0.00
1998/10/09,-0.875,-0.873,-0.875,-0.874,8010,0.00
1998/10/12,-0.850,-0.830,-0.860,-0.840,117840,0.00
1998/10/13,-0.840,-0.835,-0.845,-0.840,22170,0.00
1998/10/14,-0.840,-0.795,-0.840,-0.820,65760,0.00
1998/10/15,-0.810,-0.790,-0.810,-0.805,26670,0.00
1998/10/16,-0.795,-0.740,-0.795,-0.745,53430,0.00
1998/10/19,-0.730,-0.730,-0.760,-0.770,990,0.00
1998/10/20,-0.760,-0.745,-0.765,-0.765,41100,0.00
1998/10/21,-0.750,-0.740,-0.760,-0.745,39391,0.00
1998/10/22,-0.740,-0.740,-0.760,-0.750,16410,0.00
1998/10/23,-0.755,-0.755,-0.780,-0.760,9540,0.00
1998/10/26,-0.760,-0.760,-0.770,-0.765,10650,0.00
1998/10/27,-0.765,-0.740,-0.770,-0.745,62760,0.00
1998/10/29,-0.680,-0.650,-0.685,-0.675,64280,0.00
1998/10/30,-0.660,-0.655,-0.695,-0.685,71840,0.00
1998/11/02,-0.655,-0.620,-0.655,-0.625,41490,0.00
1998/11/03,-0.600,-0.500,-0.600,-0.510,71790,0.00
1998/11/04,-0.510,-0.470,-0.510,-0.470,53160,0.00
1998/11/05,-0.430,-0.310,-0.430,-0.390,108660,0.00
1998/11/06,-0.400,-0.400,-0.490,-0.420,18960,0.00
1998/11/09,-0.440,-0.440,-0.510,-0.510,17340,0.00
1998/11/10,-0.560,-0.550,-0.600,-0.560,16080,0.00
1998/11/11,-0.520,-0.450,-0.520,-0.450,28839,0.00
1998/11/12,-0.440,-0.440,-0.520,-0.510,20509,0.00
1998/11/13,-0.520,-0.500,-0.530,-0.520,39712,0.00
1998/11/16,-0.520,-0.490,-0.520,-0.500,34540,0.00
1998/11/17,-0.520,-0.500,-0.530,-0.510,19890,0.00
1998/11/18,-0.500,-0.480,-0.500,-0.480,30210,0.00
1998/11/19,-0.470,-0.430,-0.490,-0.430,51850,0.00
1998/11/20,-0.330,-0.310,-0.360,-0.310,69609,0.00
1998/11/23,-0.310,-0.290,-0.330,-0.320,18990,0.00
1998/11/24,-0.320,-0.310,-0.350,-0.340,9750,0.00
1998/11/25,-0.330,-0.320,-0.390,-0.380,5303,0.00
1998/11/26,-0.340,-0.340,-0.380,-0.360,19530,0.00
1998/11/27,-0.360,-0.340,-0.360,-0.350,9960,0.00
1998/11/30,-0.340,-0.330,-0.360,-0.350,9960,0.00
1998/12/01,-0.380,-0.350,-0.400,-0.390,22230,0.00
1998/12/02,-0.380,-0.380,-0.400,-0.390,9330,0.00
1998/12/03,-0.430,-0.420,-0.440,-0.430,13842,0.00
1998/12/04,-0.430,-0.400,-0.430,-0.410,14340,0.00
1998/12/07,-0.380,-0.360,-0.400,-0.370,17280,0.00
1998/12/08,-0.370,-0.360,-0.370,-0.370,2552,0.00
1998/12/09,-0.360,-0.340,-0.370,-0.340,20520,0.00
1998/12/10,-0.320,-0.310,-0.330,-0.320,7209,0.00
1998/12/11,-0.340,-0.340,-0.350,-0.340,19974,0.00
1998/12/14,-0.360,-0.330,-0.360,-0.340,7410,0.00
1998/12/15,-0.360,-0.360,-0.380,-0.380,754,0.00
1998/12/16,-0.370,-0.350,-0.390,-0.390,4590,0.00
1998/12/17,-0.390,-0.390,-0.390,-0.390,0,0.00
1998/12/18,-0.390,-0.370,-0.390,-0.390,11850,0.00
1998/12/21,-0.380,-0.380,-0.390,-0.380,399,0.00
1998/12/22,-0.390,-0.390,-0.400,-0.400,4515,0.00
1998/12/23,-0.410,-0.400,-0.410,-0.410,2580,0.00
1998/12/24,-0.410,-0.410,-0.410,-0.410,2190,0.00
1998/12/28,-0.410,-0.410,-0.420,-0.420,11970,0.00
1998/12/29,-0.420,-0.390,-0.440,-0.410,13960,0.00
1998/12/30,-0.390,-0.360,-0.390,-0.370,7500,0.00
1998/12/31,-0.370,-0.360,-0.370,-0.360,2550,0.00
1999/01/04,-0.360,-0.360,-0.360,-0.360,1200,0.00
1999/01/05,-0.360,-0.350,-0.360,-0.360,420,0.00
1999/01/06,-0.350,-0.270,-0.360,-0.280,28560,0.00
1999/01/07,-0.220,-0.210,-0.280,-0.270,43500,0.00
1999/01/08,-0.280,-0.250,-0.280,-0.250,14730,0.00
1999/01/11,-0.250,-0.240,-0.250,-0.240,1950,0.00
1999/01/12,-0.260,-0.260,-0.270,-0.270,1380,0.00
1999/01/13,-0.240,-0.240,-0.280,-0.270,16950,0.00
1999/01/14,-0.290,-0.290,-0.300,-0.300,1080,0.00
1999/01/15,-0.320,-0.300,-0.330,-0.310,12330,0.00
1999/01/18,-0.270,-0.270,-0.270,-0.270,3480,0.00
1999/01/19,-0.300,-0.300,-0.320,-0.320,1500,0.00
1999/01/20,-0.290,-0.280,-0.290,-0.280,6690,0.00
1999/01/21,-0.290,-0.290,-0.300,-0.300,3990,0.00
1999/01/22,-0.300,-0.300,-0.320,-0.320,20340,0.00
1999/01/25,-0.310,-0.300,-0.330,-0.330,6469,0.00
1999/01/26,-0.290,-0.290,-0.330,-0.330,20730,0.00
1999/01/27,-0.300,-0.280,-0.310,-0.290,1830,0.00
1999/01/28,-0.300,-0.280,-0.300,-0.280,1620,0.00
1999/01/29,-0.300,-0.300,-0.330,-0.320,33600,0.00
1999/02/01,-0.310,-0.300,-0.310,-0.300,1203,0.00
1999/02/02,-0.320,-0.320,-0.330,-0.330,22800,0.00
1999/02/03,-0.340,-0.340,-0.350,-0.350,1136,0.00
1999/02/04,-0.350,-0.350,-0.380,-0.370,21780,0.00
1999/02/05,-0.360,-0.360,-0.380,-0.370,52860,0.00
1999/02/08,-0.390,-0.390,-0.410,-0.410,16100,0.00
1999/02/09,-0.410,-0.410,-0.410,-0.410,480,0.00
1999/02/10,-0.410,-0.410,-0.430,-0.420,19695,0.00
1999/02/11,-0.420,-0.410,-0.420,-0.420,10740,0.00
1999/02/12,-0.410,-0.410,-0.410,-0.410,240,0.00
1999/02/15,-0.400,-0.400,-0.400,-0.400,1080,0.00
1999/02/19,-0.410,-0.400,-0.410,-0.400,2520,0.00
1999/02/22,-0.400,-0.400,-0.410,-0.410,150,0.00
1999/02/23,-0.400,-0.400,-0.400,-0.400,30,0.00
1999/02/24,-0.410,-0.400,-0.410,-0.400,2970,0.00
1999/02/25,-0.400,-0.390,-0.400,-0.390,900,0.00
1999/02/26,-0.390,-0.380,-0.390,-0.380,1260,0.00
1999/03/01,-0.380,-0.380,-0.390,-0.390,3330,0.00
1999/03/02,-0.370,-0.340,-0.370,-0.340,2625,0.00
1999/03/03,-0.360,-0.340,-0.360,-0.360,10500,0.00
1999/03/04,-0.360,-0.360,-0.360,-0.360,600,0.00
1999/03/05,-0.360,-0.350,-0.360,-0.350,6930,0.00
1999/03/08,-0.360,-0.360,-0.370,-0.370,2970,0.00
1999/03/09,-0.370,-0.370,-0.370,-0.370,2940,0.00
1999/03/10,-0.370,-0.360,-0.370,-0.360,9930,0.00
1999/03/11,-0.350,-0.320,-0.360,-0.330,32520,0.00
1999/03/12,-0.310,-0.280,-0.310,-0.300,41229,0.00
1999/03/15,-0.250,-0.220,-0.270,-0.270,34410,0.00
1999/03/16,-0.250,-0.250,-0.300,-0.290,15900,0.00
1999/03/17,-0.310,-0.300,-0.310,-0.300,15030,0.00
1999/03/18,-0.310,-0.310,-0.320,-0.320,79560,0.00
1999/03/19,-0.310,-0.300,-0.310,-0.300,10110,0.00
1999/03/22,-0.300,-0.290,-0.300,-0.300,34320,0.00
1999/03/23,-0.300,-0.290,-0.310,-0.300,51240,0.00
1999/03/24,-0.300,-0.280,-0.300,-0.290,23610,0.00
1999/03/25,-0.250,-0.240,-0.260,-0.240,106436,0.00
1999/03/26,-0.210,-0.170,-0.210,-0.180,56820,0.00
1999/03/29,-0.200,-0.200,-0.210,-0.200,3900,0.00
1999/03/30,-0.170,-0.110,-0.170,-0.120,55170,0.00
1999/03/31,-0.110,-0.090,-0.120,-0.100,21360,0.00
1999/04/01,-0.120,-0.080,-0.120,-0.090,15360,0.00
1999/04/07,-0.070,0.020,-0.070,-0.010,19410,0.00
1999/04/08,0.000,0.050,-0.030,0.040,19890,0.00
1999/04/09,0.060,0.120,0.060,0.090,11419,0.00
1999/04/12,0.040,0.090,0.040,0.080,16830,0.00
1999/04/13,0.090,0.100,0.090,0.090,18909,0.00
1999/04/14,0.090,0.090,0.080,0.080,9536,0.00
1999/04/15,0.080,0.130,0.080,0.100,10920,0.00
1999/04/16,0.120,0.120,0.100,0.100,2640,0.00
1999/04/19,0.130,0.140,0.120,0.120,6630,0.00
1999/04/20,0.100,0.100,0.080,0.090,5580,0.00
1999/04/21,0.130,0.210,0.130,0.170,16259,0.00
1999/04/22,0.190,0.210,0.170,0.200,7489,0.00
1999/04/23,0.190,0.190,0.160,0.160,7531,0.00
1999/04/26,0.140,0.160,0.120,0.150,6270,0.00
1999/04/27,0.160,0.170,0.160,0.160,1500,0.00
1999/04/28,0.160,0.200,0.160,0.170,4050,0.00
1999/04/29,0.170,0.180,0.150,0.180,10009,0.00
1999/04/30,0.180,0.230,0.180,0.220,24900,0.00
1999/05/03,0.260,0.400,0.260,0.380,9330,0.00
1999/05/04,0.410,0.420,0.350,0.360,8340,0.00
1999/05/05,0.420,0.460,0.420,0.440,21270,0.00
1999/05/06,0.480,0.480,0.440,0.450,8400,0.00
1999/05/07,0.410,0.410,0.370,0.370,3020,0.00
1999/05/10,0.370,0.400,0.370,0.390,2430,0.00
1999/05/11,0.390,0.390,0.390,0.400,390,0.00
1999/05/12,0.410,0.410,0.400,0.410,8459,0.00
1999/05/13,0.400,0.410,0.380,0.380,14400,0.00
1999/05/14,0.400,0.400,0.340,0.350,22540,0.00
1999/05/17,0.360,0.380,0.310,0.340,3850,0.00
1999/05/18,0.340,0.340,0.330,0.330,5310,0.00
1999/05/19,0.330,0.330,0.300,0.320,2040,0.00
1999/05/20,0.350,0.360,0.340,0.340,21370,0.00
1999/05/21,0.350,0.360,0.350,0.360,2160,0.00
1999/05/24,0.320,0.320,0.320,0.320,1716,0.00
1999/05/25,0.280,0.330,0.280,0.330,2940,0.00
1999/05/26,0.280,0.280,0.260,0.260,4590,0.00
1999/05/27,0.300,0.300,0.260,0.280,5100,0.00
1999/05/28,0.240,0.240,0.230,0.230,1080,0.00
1999/05/31,0.220,0.240,0.210,0.240,3600,0.00
1999/06/01,0.230,0.260,0.230,0.260,540,0.00
1999/06/02,0.250,0.250,0.240,0.240,1188,0.00
1999/06/03,0.220,0.220,0.220,0.220,0,0.00
1999/06/04,0.190,0.190,0.170,0.180,1080,0.00
1999/06/07,0.120,0.120,0.120,0.120,90,0.00
1999/06/08,0.180,0.210,0.150,0.150,31380,0.00
1999/06/09,0.160,0.160,0.130,0.130,21679,0.00
1999/06/10,0.230,0.240,0.190,0.210,20670,0.00
1999/06/11,0.280,0.310,0.250,0.250,11450,0.00
1999/06/14,0.250,0.250,0.220,0.220,720,0.00
1999/06/15,0.250,0.270,0.250,0.260,11869,0.00
1999/06/16,0.250,0.250,0.240,0.240,2690,0.00
1999/06/17,0.280,0.410,0.260,0.400,18459,0.00
1999/06/21,0.480,0.780,0.480,0.740,19191,0.00
1999/06/22,0.740,0.780,0.710,0.730,13350,0.00
1999/06/23,0.690,0.730,0.690,0.700,15690,0.00
1999/06/24,0.730,0.750,0.680,0.700,8049,0.00
1999/06/25,0.660,0.690,0.650,0.650,18270,0.00
1999/06/28,0.680,0.710,0.680,0.700,9279,0.00
1999/06/29,0.690,0.830,0.690,0.800,26811,0.00
1999/06/30,0.810,0.860,0.780,0.780,30111,0.00
1999/07/02,0.830,1.180,0.820,1.030,34825,0.00
1999/07/05,1.080,1.330,1.080,1.230,17449,0.00
1999/07/06,1.230,1.280,0.905,1.030,15183,0.00
1999/07/07,1.055,1.130,0.930,0.955,17970,0.00
1999/07/08,1.080,1.230,1.080,1.205,5850,0.00
1999/07/09,1.380,1.430,1.330,1.405,15370,0.00
1999/07/12,1.480,1.580,1.405,1.405,9300,0.00
1999/07/13,1.380,1.380,1.280,1.305,2280,0.00
1999/07/14,1.330,1.405,1.330,1.430,1899,0.00
1999/07/15,1.555,1.580,1.455,1.555,3180,0.00
1999/07/16,1.480,1.480,1.330,1.330,510,0.00
1999/07/19,1.205,1.280,1.155,1.155,1920,0.00
1999/07/20,1.305,1.430,1.305,1.405,3840,0.00
1999/07/21,1.380,1.480,1.380,1.455,2913,0.00
1999/07/22,1.455,1.455,1.355,1.355,1410,0.00
1999/07/23,1.205,1.355,1.130,1.180,1530,0.00
1999/07/26,1.080,1.180,1.080,1.180,660,0.00
1999/07/27,1.055,1.180,1.055,1.180,480,0.00
1999/07/28,1.230,1.330,1.180,1.230,9120,0.00
1999/07/29,1.280,1.355,1.180,1.280,6086,0.00
1999/07/30,1.305,1.380,1.305,1.380,5109,0.00
1999/08/02,1.305,1.330,1.280,1.305,10140,0.00
1999/08/03,1.305,1.305,1.280,1.305,4200,0.00
1999/08/04,1.305,1.305,1.205,1.205,5460,0.00
1999/08/05,1.230,1.305,1.155,1.180,21319,0.00
1999/08/06,1.130,1.205,1.080,1.130,9210,0.00
1999/08/09,1.080,1.080,1.080,1.080,1830,0.00
1999/08/10,1.080,1.080,1.030,1.055,5130,0.00
1999/08/11,0.980,1.030,0.955,0.980,5121,0.00
1999/08/12,1.080,1.080,1.080,1.080,780,0.00
1999/08/13,0.980,0.980,0.955,0.955,1312,0.00
1999/08/16,1.005,1.005,1.005,1.005,1620,0.00
1999/08/17,1.005,1.030,0.980,1.030,750,0.00
1999/08/18,1.005,1.155,1.005,1.080,1209,0.00
1999/08/19,1.055,1.080,1.030,1.030,1920,0.00
1999/08/20,1.030,1.055,1.030,1.030,6900,0.00
1999/08/23,1.105,1.155,1.105,1.155,3450,0.00
1999/08/24,1.155,1.180,1.155,1.180,1380,0.00
1999/08/25,1.155,1.155,1.105,1.130,2682,0.00
1999/08/26,1.130,1.130,1.105,1.105,4150,0.00
1999/08/27,1.005,1.005,1.005,1.005,30,0.00
1999/08/30,1.080,1.105,1.080,1.080,4800,0.00
1999/08/31,1.030,1.030,1.030,1.030,4470,0.00
1999/09/01,1.055,1.055,1.030,1.030,5580,0.00
1999/09/02,1.030,1.030,0.955,0.980,1530,0.00
1999/09/03,0.980,0.980,0.980,0.980,300,0.00
1999/09/06,1.005,1.005,0.955,0.930,600,0.00
1999/09/07,0.790,0.810,0.790,0.810,150,0.00
1999/09/08,0.860,0.860,0.820,0.860,60,0.00
1999/09/09,0.860,0.860,0.860,0.860,307,0.00
1999/09/10,0.860,0.860,0.850,0.850,750,0.00
1999/09/13,0.880,0.880,0.830,0.830,450,0.00
1999/09/14,0.810,0.810,0.810,0.810,0,0.00
1999/09/15,0.710,0.710,0.710,0.710,150,0.00
1999/09/17,0.600,0.670,0.580,0.670,360,0.00
1999/09/20,0.660,0.670,0.660,0.660,800,0.00
1999/09/21,0.660,0.660,0.580,0.580,360,0.00
1999/09/22,0.530,0.530,0.490,0.490,1290,0.00
1999/09/23,0.490,0.520,0.470,0.470,3330,0.00
1999/09/24,0.430,0.450,0.410,0.430,5250,0.00
1999/09/27,0.330,0.330,0.330,0.330,390,0.00
1999/09/28,0.380,0.380,0.370,0.380,10210,0.00
1999/09/29,0.380,0.380,0.380,0.380,0,0.00
1999/09/30,0.330,0.400,0.330,0.370,7200,0.00
1999/10/04,0.400,0.430,0.400,0.430,930,0.00
1999/10/05,0.440,0.480,0.440,0.460,1980,0.00
1999/10/06,0.530,0.620,0.530,0.600,4560,0.00
1999/10/07,0.620,0.660,0.620,0.660,8100,0.00
1999/10/08,0.620,0.630,0.610,0.620,7230,0.00
1999/10/11,0.620,0.640,0.620,0.640,210,0.00
1999/10/12,0.610,0.610,0.610,0.610,0,0.00
1999/10/13,0.600,0.600,0.600,0.600,0,0.00
1999/10/14,0.560,0.560,0.560,0.560,600,0.00
1999/10/15,0.540,0.540,0.500,0.520,2850,0.00
1999/10/19,0.470,0.470,0.470,0.470,360,0.00
1999/10/20,0.500,0.510,0.480,0.480,6900,0.00
1999/10/21,0.500,0.550,0.500,0.540,810,0.00
1999/10/22,0.520,0.520,0.520,0.520,0,0.00
1999/10/25,0.530,0.530,0.530,0.560,90,0.00
1999/10/26,0.520,0.520,0.520,0.520,300,0.00
1999/10/27,0.520,0.520,0.520,0.520,0,0.00
1999/10/28,0.490,0.490,0.490,0.490,600,0.00
1999/10/29,0.520,0.520,0.500,0.500,660,0.00
1999/11/01,0.520,0.560,0.520,0.560,360,0.00
1999/11/02,0.520,0.540,0.520,0.520,210,0.00
1999/11/03,0.520,0.570,0.520,0.570,11280,0.00
1999/11/04,0.580,0.680,0.570,0.630,11880,0.00
1999/11/05,0.630,0.630,0.620,0.630,2160,0.00
1999/11/08,0.580,0.580,0.580,0.580,450,0.00
1999/11/09,0.630,0.690,0.600,0.660,4620,0.00
1999/11/10,0.620,0.660,0.620,0.660,2490,0.00
1999/11/11,0.700,0.760,0.700,0.730,3750,0.00
1999/11/12,0.690,0.690,0.690,0.690,300,0.00
1999/11/15,0.720,0.760,0.710,0.710,6360,0.00
1999/11/16,0.750,0.790,0.750,0.780,41040,0.00
1999/11/17,0.830,0.880,0.780,0.780,44330,0.00
1999/11/18,0.780,0.780,0.780,0.780,3930,0.00
1999/11/19,0.780,0.800,0.770,0.790,10180,0.00
1999/11/22,0.780,0.780,0.780,0.780,300,0.00
1999/11/23,0.730,0.730,0.730,0.730,0,0.00
1999/11/24,0.710,0.720,0.700,0.710,3570,0.00
1999/11/25,0.680,0.680,0.660,0.660,1650,0.00
1999/11/26,0.680,0.710,0.680,0.700,7746,0.00
1999/11/29,0.710,0.730,0.700,0.700,13350,0.00
1999/11/30,0.710,0.710,0.590,0.590,3090,0.00
1999/12/01,0.590,0.590,0.590,0.590,0,0.00
1999/12/02,0.590,0.590,0.590,0.590,0,0.00
1999/12/03,0.570,0.570,0.570,0.570,30,0.00
1999/12/06,0.540,0.540,0.480,0.480,1080,0.00
1999/12/07,0.490,0.490,0.490,0.510,120,0.00
1999/12/08,0.520,0.580,0.510,0.520,8689,0.00
1999/12/09,0.590,0.610,0.560,0.560,8130,0.00
1999/12/10,0.540,0.540,0.520,0.530,1496,0.00
1999/12/13,0.510,0.510,0.470,0.480,4350,696870.00
1999/12/14,0.480,0.480,0.470,0.480,3090,494190.00
1999/12/15,0.460,0.470,0.420,0.420,2520,394620.00
1999/12/16,0.430,0.450,0.430,0.450,3450,536790.00
1999/12/17,0.450,0.450,0.450,0.450,4800,753600.00
1999/12/20,0.420,0.450,0.420,0.450,780,122370.00
1999/12/21,0.410,0.440,0.410,0.440,960,148980.00
1999/12/22,0.420,0.440,0.410,0.440,1020,156870.00
1999/12/23,0.500,0.500,0.500,0.500,0,0.00
1999/12/28,0.520,0.520,0.520,0.520,0,0.00
1999/12/29,0.530,0.530,0.530,0.530,60,9900.00
1999/12/30,0.530,0.560,0.530,0.540,1950,324870.00
2000/01/03,0.570,0.580,0.550,0.620,2130,359910.00
2000/01/04,0.580,0.580,0.560,0.570,2520,426750.00
2000/01/05,0.430,0.440,0.430,0.450,210,32610.00
2000/01/06,0.470,0.490,0.370,0.390,6150,942570.00
2000/01/07,0.380,0.380,0.380,0.380,210,31500.00
2000/01/10,0.440,0.440,0.410,0.410,570,88650.00
2000/01/11,0.410,0.410,0.360,0.380,7050,1063560.00
2000/01/12,0.420,0.420,0.400,0.400,5730,875310.00
2000/01/13,0.420,0.420,0.370,0.370,5372,803599.00
2000/01/14,0.380,0.380,0.360,0.360,3090,458400.00
2000/01/17,0.380,0.380,0.310,0.320,10495,0.00
2000/01/18,0.320,0.320,0.310,0.310,330,0.00
2000/01/19,0.290,0.290,0.290,0.290,90,0.00
2000/01/20,0.330,0.330,0.310,0.310,1500,216840.00
2000/01/21,0.300,0.310,0.290,0.290,520,73650.00
2000/01/24,0.260,0.270,0.240,0.260,4110,563100.00
2000/01/25,0.240,0.240,0.240,0.240,0,0.00
2000/01/27,0.230,0.230,0.210,0.230,1830,246450.00
2000/01/28,0.190,0.190,0.180,0.180,2250,294450.00
2000/01/31,0.180,0.280,0.180,0.250,17940,2465280.00
2000/02/01,0.210,0.210,0.140,0.180,6670,860190.00
2000/02/02,0.280,0.280,0.280,0.280,0,0.00
2000/02/03,0.320,0.380,0.320,0.380,1020,152760.00
2000/02/08,0.370,0.370,0.320,0.320,1740,257076.00
2000/02/09,0.380,0.380,0.380,0.380,180,27000.00
2000/02/10,0.340,0.340,0.330,0.330,660,95760.00
2000/02/11,0.350,0.350,0.300,0.300,3000,432150.00
2000/02/14,0.270,0.300,0.200,0.210,11990,1643420.00
2000/02/15,0.220,0.220,0.210,0.220,12180,1624260.00
2000/02/16,0.230,0.240,0.220,0.220,7320,990390.00
2000/02/17,0.250,0.270,0.220,0.240,20640,2820390.00
2000/02/18,0.270,0.270,0.240,0.240,2460,337260.00
2000/02/21,0.180,0.190,0.140,0.140,7620,989550.00
2000/02/22,0.180,0.180,0.140,0.140,2920,372240.00
2000/02/23,0.180,0.220,0.160,0.170,960,0.00
2000/02/24,0.150,0.160,0.150,0.150,960,0.00
2000/02/25,0.120,0.120,0.120,0.120,90,0.00
2000/02/28,0.100,0.100,0.100,0.100,300,36600.00
2000/02/29,0.080,0.080,0.060,0.060,2160,0.00
2000/03/01,0.060,0.060,0.060,0.060,0,0.00
2000/03/02,0.060,0.060,0.060,0.060,300,35400.00
2000/03/03,0.070,0.090,0.070,0.070,5880,0.00
2000/03/06,0.080,0.080,0.080,0.080,0,0.00
2000/03/07,0.080,0.080,0.060,0.070,7050,838740.00
2000/03/08,0.070,0.080,0.070,0.080,1560,186000.00
2000/03/09,0.080,0.090,0.070,0.070,6000,717120.00
2000/03/10,0.070,0.080,0.070,0.080,7800,933000.00
2000/03/13,0.080,0.080,0.080,0.080,2250,270000.00
2000/03/14,0.090,0.090,0.070,0.080,41229,4941653.00
2000/03/15,0.080,0.090,0.070,0.080,16950,2026770.00
2000/03/16,0.050,0.090,0.050,0.070,4530,542250.00
2000/03/17,0.080,0.080,0.070,0.070,3480,417120.00
2000/03/20,0.110,0.110,0.100,0.100,720,88260.00
2000/03/21,0.130,0.130,0.130,0.130,1500,187500.00
2000/03/22,0.150,0.160,0.120,0.120,2130,270090.00
2000/03/23,0.150,0.170,0.120,0.120,3120,398460.00
2000/03/24,0.130,0.140,0.130,0.130,1290,161850.00
2000/03/27,0.100,0.100,0.100,0.100,194,23684.00
2000/03/28,0.110,0.110,0.110,0.110,2250,276750.00
2000/03/29,0.110,0.110,0.110,0.110,1230,151290.00
2000/03/30,0.100,0.100,0.090,0.100,2733,332842.00
2000/03/31,0.080,0.080,0.080,0.080,390,46800.00
2000/04/03,0.070,0.070,0.070,0.070,510,60690.00
2000/04/05,0.070,0.080,0.070,0.070,6120,728880.00
2000/04/06,0.060,0.080,0.060,0.080,1800,215160.00
2000/04/07,0.100,0.100,0.100,0.090,60,7320.00
2000/04/10,0.080,0.080,0.060,0.060,3540,420600.00
2000/04/11,0.060,0.060,0.060,0.060,3360,399840.00
2000/04/12,0.070,0.080,0.070,0.070,21000,2499600.00
2000/04/13,0.070,0.070,0.060,0.060,570,67650.00
2000/04/14,0.140,0.200,0.130,0.180,15540,2013420.00
2000/04/17,0.090,0.090,0.060,0.060,11700,1394550.00
2000/04/18,0.080,0.080,0.080,0.080,0,0.00
