2014/06/23,4.138,4.218,4.078,4.078,61599,30264734.00
2014/06/24,4.098,4.138,4.018,4.048,87474,42198536.00
2014/06/25,4.038,4.058,3.938,4.018,49056,23392668.00
2014/06/26,4.048,4.128,4.048,4.118,47364,23091614.00
2014/06/27,4.068,4.198,4.028,4.178,72659,35779104.00
2014/06/30,4.188,4.248,4.138,4.238,75774,37546496.00
2014/07/02,4.278,4.348,4.238,4.328,99107,50294332.00
2014/07/03,4.358,4.428,4.318,4.428,115451,59469764.00
2014/07/04,4.428,4.538,4.378,4.498,135139,70821400.00
2014/07/07,4.478,4.528,4.438,4.478,82929,43571832.00
2014/07/08,4.468,4.498,4.358,4.398,74704,38606764.00
2014/07/09,4.388,4.388,4.248,4.298,77614,39545376.00
2014/07/10,4.298,4.408,4.288,4.318,32269,16535006.00
2014/07/11,4.298,4.388,4.268,4.348,60234,30714152.00
2014/07/14,4.358,4.438,4.338,4.398,82594,42810696.00
2014/07/15,4.428,4.488,4.378,4.458,78619,41145212.00
2014/07/16,4.488,4.568,4.428,4.508,94989,50137092.00
2014/07/17,4.538,4.538,4.428,4.428,33314,17464966.00
2014/07/18,4.398,4.468,4.378,4.388,37881,19660016.00
2014/07/21,4.418,4.448,4.328,4.338,23804,12243701.00
2014/07/22,4.358,4.588,4.338,4.548,187639,99295048.00
2014/07/23,4.588,4.698,4.558,4.688,206336,111842968.00
2014/07/24,4.718,4.758,4.668,4.718,296294,162319632.00
2014/07/25,4.778,4.868,4.718,4.858,384325,214052528.00
2014/07/28,4.838,5.378,4.828,5.358,727022,433459904.00
2014/07/29,5.328,5.438,5.218,5.328,561687,342880320.00
2014/07/30,5.318,5.318,5.038,5.038,400584,237648000.00
2014/07/31,5.038,5.248,5.038,5.098,347938,205983008.00
2014/08/01,4.998,5.108,4.948,4.978,262659,152959568.00
2014/08/04,5.018,5.538,5.018,5.248,507524,309131200.00
2014/08/05,5.228,5.448,5.228,5.258,536594,327348448.00
2014/08/06,5.248,5.478,5.228,5.408,453239,277831328.00
2014/08/07,5.408,5.408,5.178,5.198,251270,151626144.00
2014/08/08,5.128,5.158,5.018,5.068,272350,159562272.00
2014/08/11,5.178,5.278,5.138,5.178,189529,113699784.00
2014/08/12,5.208,5.498,5.188,5.338,343385,210785600.00
2014/08/13,5.338,5.408,5.298,5.358,288249,176357072.00
2014/08/14,5.358,5.358,5.258,5.258,156379,95104088.00
2014/08/15,5.258,5.328,5.218,5.228,214757,130213536.00
2014/08/18,5.238,5.258,5.148,5.208,245604,146708080.00
2014/08/19,5.208,5.208,5.008,5.108,384324,225277632.00
2014/08/20,5.128,5.208,5.108,5.138,168654,100298240.00
2014/08/21,5.148,5.188,5.088,5.088,103014,60721220.00
2014/08/22,5.128,5.188,5.048,5.088,65899,38678388.00
2014/08/25,5.088,5.118,4.958,5.038,110289,63895036.00
2014/08/26,5.078,5.108,4.968,4.978,121730,70602424.00
2014/08/27,4.948,4.988,4.828,4.838,174544,98834168.00
2014/08/28,4.888,4.898,4.678,4.728,150569,83282856.00
2014/08/29,4.758,4.928,4.708,4.888,157034,87879568.00
2014/09/01,4.848,5.058,4.838,5.008,121074,69805968.00
2014/09/02,5.048,5.128,5.008,5.098,152116,89042064.00
2014/09/03,5.098,5.348,5.098,5.288,292389,176317872.00
2014/09/04,5.308,5.368,5.248,5.348,169044,103018032.00
2014/09/05,5.358,5.488,5.328,5.468,251901,155706192.00
2014/09/08,5.428,5.508,5.408,5.468,95704,59684200.00
2014/09/10,5.428,5.428,5.278,5.288,169121,103594368.00
2014/09/11,5.348,5.348,5.258,5.318,88694,53987028.00
2014/09/12,5.338,5.358,5.258,5.348,102559,62427612.00
2014/09/15,5.188,5.228,5.098,5.138,124993,73888664.00
2014/09/16,5.138,5.138,4.848,4.878,168344,96741480.00
2014/09/17,5.018,5.068,4.978,5.028,162654,94268888.00
2014/09/18,5.048,5.108,4.968,5.048,74744,43452828.00
2014/09/19,5.048,5.158,4.978,5.088,118364,69156480.00
2014/09/22,4.988,5.018,4.758,4.768,282569,158295920.00
2014/09/23,4.758,4.898,4.728,4.748,145369,80852568.00
2014/09/24,4.758,4.998,4.588,4.938,297259,167356848.00
2014/09/25,5.038,5.118,4.878,4.898,126849,73006192.00
2014/09/26,4.848,4.898,4.768,4.858,187164,105110192.00
2014/09/29,4.698,4.768,4.598,4.738,201515,110000400.00
2014/09/30,4.678,4.708,4.598,4.638,130614,70547016.00
2014/10/03,4.528,4.698,4.458,4.618,195039,103846216.00
2014/10/06,4.638,4.868,4.628,4.778,150889,83745960.00
2014/10/07,4.898,4.948,4.788,4.918,172234,97711040.00
2014/10/08,4.798,5.008,4.798,4.998,199704,114173216.00
2014/10/09,5.028,5.088,4.978,5.018,92999,53986272.00
2014/10/10,4.928,5.018,4.858,4.868,97339,55203560.00
2014/10/13,4.828,4.908,4.738,4.828,114677,63917456.00
2014/10/14,4.808,4.898,4.738,4.738,117974,65800400.00
2014/10/15,4.798,4.948,4.778,4.918,183003,103141592.00
2014/10/16,4.858,4.998,4.828,4.958,106036,60517396.00
2014/10/17,5.008,5.078,4.918,5.038,185544,107119816.00
2014/10/20,5.078,5.078,4.998,5.038,123384,71521336.00
2014/10/21,5.038,5.118,5.028,5.058,133206,77596680.00
2014/10/22,5.108,5.148,5.038,5.068,91994,53958168.00
2014/10/23,5.078,5.168,5.048,5.118,162449,95492104.00
2014/10/24,5.138,5.138,4.998,5.048,87474,51037236.00
2014/10/27,4.828,5.028,4.808,4.978,224694,128299312.00
2014/10/28,4.968,5.078,4.898,5.058,113089,65298188.00
2014/10/29,5.098,5.188,5.058,5.148,227021,133902232.00
2014/10/30,5.178,5.178,5.098,5.178,104229,61712228.00
2014/10/31,5.178,5.428,5.118,5.408,301419,183376688.00
2014/11/03,5.478,5.528,5.318,5.428,202833,125588600.00
2014/11/04,5.428,5.508,5.328,5.468,159549,99663592.00
2014/11/05,5.488,5.618,5.328,5.528,186167,116853800.00
2014/11/06,5.558,5.778,5.508,5.628,218649,140701968.00
2014/11/07,5.648,6.128,5.568,5.788,656380,434902720.00
2014/11/10,6.228,6.248,5.888,5.978,590199,399780896.00
2014/11/11,6.078,6.248,5.878,6.028,621206,428097696.00
2014/11/12,6.028,6.378,6.028,6.318,566050,397281120.00
2014/11/13,6.318,6.598,6.318,6.468,603031,436102112.00
2014/11/14,6.348,6.398,6.048,6.068,600053,419671520.00
2014/11/17,6.178,6.258,5.658,5.718,562867,373753088.00
2014/11/18,5.628,5.838,5.458,5.498,500303,320665376.00
2014/11/19,5.468,5.668,5.438,5.508,221073,139048624.00
2014/11/20,5.538,5.598,5.368,5.518,326586,205789520.00
2014/11/21,5.568,5.978,5.498,5.938,405179,266673568.00
2014/11/24,6.378,6.498,6.128,6.458,1012715,721193920.00
2014/11/25,6.428,6.548,6.198,6.278,1401746,1000771328.00
2014/11/26,6.228,6.668,6.228,6.628,822983,594110336.00
2014/11/27,6.658,6.898,6.638,6.828,654144,494810528.00
2014/11/28,6.908,7.228,6.848,7.198,482560,379490496.00
2014/12/01,7.228,7.478,7.048,7.208,808049,652527424.00
2014/12/02,7.278,8.288,7.078,7.998,735022,627802240.00
2014/12/03,8.078,8.718,7.768,7.808,1178396,1061587456.00
2014/12/04,7.928,9.088,7.888,9.008,1180089,1107883648.00
2014/12/05,9.208,10.048,9.078,9.288,1546918,1598295680.00
2014/12/08,9.508,10.728,9.028,10.248,1653309,1763467648.00
2014/12/09,9.548,10.528,8.618,8.828,1740610,1809323776.00
2014/12/10,8.578,9.908,8.418,9.748,1755428,1778291456.00
2014/12/11,9.328,9.848,8.848,9.108,805212,812733376.00
2014/12/12,9.208,9.608,9.128,9.228,577319,583895296.00
2014/12/15,9.228,9.428,8.928,9.248,479911,478106144.00
2014/12/16,9.208,9.988,9.108,9.628,1094446,1135194880.00
2014/12/17,9.768,10.028,8.888,9.308,845414,862306816.00
2014/12/18,9.588,9.588,8.658,8.878,480750,472618144.00
2014/12/19,9.048,9.148,8.378,8.878,582854,556763200.00
2014/12/22,8.538,9.078,8.508,8.588,368213,349357792.00
2014/12/23,8.628,8.878,8.528,8.638,247811,234872800.00
2014/12/24,8.638,8.728,8.338,8.378,120157,111485064.00
2014/12/29,9.028,9.288,8.598,8.728,444205,430075360.00
2014/12/30,8.768,8.878,8.478,8.778,185230,176340048.00
2014/12/31,8.778,9.048,8.678,8.958,206202,199747216.00
2015/01/02,8.958,9.648,8.778,9.628,425509,425963328.00
2015/01/05,9.528,9.588,9.218,9.348,432782,439310624.00
2015/01/06,9.128,9.508,9.038,9.368,372918,375678752.00
2015/01/07,9.348,9.808,9.248,9.508,495315,510114368.00
2015/01/08,9.628,9.728,9.178,9.228,400582,405277152.00
2015/01/09,9.288,9.588,9.218,9.228,324459,330599776.00
2015/01/12,9.328,9.408,8.718,8.888,342384,333871520.00
2015/01/13,8.888,9.108,8.828,8.998,157544,153700048.00
2015/01/14,9.118,9.158,8.968,9.058,196084,193243856.00
2015/01/15,8.928,9.308,8.828,9.228,246957,242889824.00
2015/01/16,9.108,9.188,8.808,8.848,244151,236731136.00
2015/01/19,7.818,8.158,7.298,7.578,1305751,1096024448.00
2015/01/20,7.648,8.368,7.638,8.078,896877,785988480.00
2015/01/21,7.818,8.188,7.748,8.098,821578,719329152.00
2015/01/22,8.218,8.258,7.898,7.938,514375,453572992.00
2015/01/23,8.068,8.198,7.958,8.038,315103,277766976.00
2015/01/26,8.048,8.048,7.828,7.968,158398,137895296.00
2015/01/27,7.928,8.008,7.618,7.688,341950,290946144.00
2015/01/28,7.728,8.068,7.708,7.778,323569,279654016.00
2015/01/29,7.588,7.698,7.538,7.608,190839,159793856.00
2015/01/30,7.668,7.688,7.348,7.508,278384,229890064.00
2015/02/02,7.358,7.418,7.228,7.328,366573,295807968.00
2015/02/03,7.348,7.828,7.298,7.798,234399,195180672.00
2015/02/04,8.028,8.028,7.698,7.828,264135,228318608.00
2015/02/05,8.128,8.278,7.718,7.818,356505,311127840.00
2015/02/06,7.868,8.128,7.818,7.838,346934,303646368.00
2015/02/09,7.818,8.088,7.738,7.928,180650,157915088.00
2015/02/10,7.958,8.048,7.758,7.828,167884,145050304.00
2015/02/11,7.868,7.868,7.688,7.798,118335,100800960.00
2015/02/12,7.798,7.878,7.698,7.868,124159,106115456.00
2015/02/13,7.868,8.178,7.828,8.068,321439,282962624.00
2015/02/16,8.108,8.128,8.008,8.098,126762,111915784.00
2015/02/17,8.038,8.218,8.038,8.168,130263,116451640.00
2015/02/18,8.198,8.548,8.128,8.538,115089,104955928.00
2015/02/23,8.488,8.548,8.328,8.438,158796,146108976.00
2015/02/24,8.448,8.558,8.388,8.558,136712,126692120.00
2015/02/25,8.578,8.598,8.218,8.268,149044,136100256.00
