2015/11/12,1.995,1.995,1.905,1.925,2039,415800.03
2015/11/13,1.895,1.895,1.835,1.875,3579,708440.06
2015/11/16,1.775,1.855,1.775,1.825,3099,601170.00
2015/11/17,1.855,1.865,1.855,1.865,1409,277350.00
2015/11/18,1.865,1.895,1.825,1.825,1519,298720.00
2015/11/19,1.895,1.895,1.835,1.835,1139,223760.02
2015/11/20,1.835,1.865,1.825,1.825,2729,532010.00
2015/11/23,1.825,1.865,1.825,1.845,1319,257400.02
2015/11/24,1.835,1.845,1.785,1.815,1739,335540.03
2015/11/25,1.805,1.885,1.795,1.825,1819,351930.03
2015/11/26,1.825,1.825,1.815,1.815,1839,353820.03
2015/11/27,1.815,1.815,1.705,1.725,4679,876010.06
2015/11/30,1.705,1.795,1.685,1.795,1999,362600.03
2015/12/01,1.755,1.785,1.755,1.755,799,149310.00
2015/12/02,1.725,1.795,1.725,1.795,1619,303610.00
2015/12/03,1.745,1.815,1.745,1.815,1929,363960.03
2015/12/04,1.765,1.795,1.765,1.795,439,82580.01
2015/12/07,1.795,1.805,1.765,1.765,1189,225310.02
2015/12/08,1.725,1.765,1.725,1.725,2449,449520.03
2015/12/09,1.715,1.715,1.585,1.615,9079,1588070.13
2015/12/10,1.675,1.735,1.645,1.645,1779,319340.00
2015/12/11,1.625,1.645,1.615,1.645,5879,1012490.06
2015/12/14,1.595,1.655,1.595,1.655,559,97730.01
2015/12/15,1.705,1.705,1.615,1.615,2949,526190.00
2015/12/16,1.625,1.645,1.615,1.645,629,109630.01
2015/12/17,1.645,1.665,1.615,1.625,2079,361130.03
2015/12/18,1.685,1.685,1.575,1.575,19249,3333540.25
2015/12/21,1.615,1.695,1.605,1.675,5619,991780.06
2015/12/22,1.675,1.675,1.625,1.655,3529,624040.00
2015/12/23,1.655,1.765,1.655,1.745,2239,407530.03
2015/12/24,1.815,1.875,1.775,1.825,4219,817680.06
2015/12/28,1.795,1.795,1.715,1.745,1420,261158.30
2015/12/29,1.745,1.775,1.745,1.775,1539,287880.00
2015/12/30,1.775,1.785,1.695,1.695,2709,489190.03
2015/12/31,1.695,1.715,1.695,1.705,459,83230.01
2016/01/04,1.695,1.745,1.595,1.685,3379,605710.00
2016/01/05,1.655,1.655,1.595,1.615,7829,1350210.13
2016/01/06,1.615,1.645,1.615,1.615,3599,627030.00
2016/01/07,1.565,1.585,1.455,1.495,6479,1052060.00
2016/01/08,1.545,1.565,1.505,1.535,3019,500110.03
2016/01/11,1.495,1.555,1.465,1.475,3469,556610.00
2016/01/12,1.495,1.495,1.465,1.465,5549,884170.06
2016/01/13,1.495,1.535,1.495,1.495,1039,168000.02
2016/01/14,1.485,1.495,1.475,1.495,489,78220.00
2016/01/15,1.485,1.485,1.475,1.475,539,85400.01
2016/01/18,1.495,1.495,1.445,1.475,739,115450.01
2016/01/19,1.455,1.515,1.445,1.515,1109,175530.02
2016/01/20,1.455,1.455,1.445,1.445,1869,290660.00
2016/01/21,1.445,1.455,1.355,1.395,2839,436680.03
2016/01/22,1.365,1.395,1.365,1.395,1039,154950.00
2016/01/25,1.395,1.395,1.355,1.395,3609,536490.00
2016/01/26,1.355,1.355,1.265,1.275,2729,386510.03
2016/01/27,1.295,1.375,1.295,1.375,1119,162940.00
2016/01/28,1.395,1.395,1.295,1.345,1119,161840.00
2016/01/29,1.345,1.395,1.345,1.345,849,125750.01
2016/02/01,1.395,1.455,1.355,1.395,1669,257830.02
2016/02/02,1.345,1.475,1.345,1.405,1099,169650.02
2016/02/03,1.395,1.395,1.345,1.345,1239,185000.02
2016/02/04,1.365,1.405,1.355,1.355,599,88580.01
2016/02/05,1.365,1.415,1.365,1.395,1899,281060.00
2016/02/11,1.395,1.395,1.325,1.365,4599,674650.06
2016/02/12,1.365,1.395,1.365,1.375,2159,320760.00
2016/02/15,1.225,1.475,1.225,1.385,4169,641800.00
2016/02/16,1.385,1.475,1.385,1.435,1589,248120.02
2016/02/17,1.435,1.475,1.435,1.435,3369,527210.00
2016/02/18,1.495,1.545,1.495,1.515,5329,867620.06
2016/02/19,1.525,1.525,1.525,1.525,19,3260.00
2016/02/22,1.545,1.625,1.545,1.575,3959,672730.06
2016/02/23,1.535,1.535,1.515,1.545,1009,164730.02
2016/02/24,1.455,1.485,1.455,1.485,1189,188880.02
2016/02/25,1.455,1.455,1.455,1.455,79,12480.00
2016/02/26,1.455,1.495,1.455,1.495,139,21960.00
2016/02/29,1.405,1.405,1.405,1.405,729,110230.01
2016/03/01,1.405,1.475,1.405,1.475,2989,466570.03
2016/03/02,1.575,1.575,1.505,1.545,649,107280.01
2016/03/03,1.575,1.575,1.575,1.555,139,23520.00
2016/03/04,1.485,1.545,1.485,1.495,349,57370.00
2016/03/07,1.495,1.545,1.495,1.535,6409,1037900.06
2016/03/08,1.535,1.545,1.435,1.495,4009,646050.00
2016/03/09,1.405,1.475,1.405,1.485,759,117520.01
2016/03/10,1.485,1.485,1.425,1.425,269,42870.00
2016/03/11,1.365,1.485,1.365,1.455,459,71360.00
2016/03/14,1.465,1.475,1.465,1.465,939,147840.00
2016/03/15,1.405,1.435,1.405,1.435,2909,442980.03
2016/03/16,1.435,1.435,1.435,1.435,29,4620.00
2016/03/17,1.435,1.525,1.425,1.525,3659,563380.00
2016/03/18,1.505,1.535,1.505,1.515,5369,871290.06
2016/03/21,1.625,1.625,1.535,1.555,4479,751720.06
2016/03/22,1.565,1.565,1.495,1.525,1319,216140.02
2016/03/23,1.625,1.625,1.505,1.555,3619,601350.00
2016/03/24,1.525,1.535,1.495,1.495,3499,563380.00
2016/03/29,1.495,1.585,1.495,1.515,449,72650.00
2016/03/30,1.545,1.765,1.545,1.595,27899,4899200.00
2016/03/31,1.585,1.585,1.545,1.555,3579,595540.00
2016/04/01,1.555,1.555,1.515,1.545,6069,1001710.06
2016/04/05,1.545,1.545,1.495,1.525,7249,1172730.00
2016/04/06,1.515,1.515,1.475,1.485,8079,1291670.00
2016/04/07,1.485,1.495,1.445,1.455,7769,1226380.00
2016/04/08,1.455,1.515,1.445,1.505,1359,212480.02
2016/04/11,1.565,1.575,1.515,1.515,3679,600130.00
2016/04/12,1.525,1.555,1.525,1.525,2739,450590.03
2016/04/13,1.575,1.595,1.535,1.535,7089,1181400.00
2016/04/14,1.565,1.625,1.535,1.575,10439,1746340.13
2016/04/15,1.575,1.575,1.525,1.565,3909,646220.00
2016/04/18,1.555,1.595,1.545,1.545,4499,752570.06
2016/04/19,1.555,1.715,1.555,1.695,10969,1927530.13
2016/04/20,1.755,1.765,1.645,1.675,4619,828380.06
2016/04/21,1.695,2.035,1.695,2.015,92869,18633770.00
2016/04/22,2.015,2.265,1.905,2.065,107529,23854562.00
2016/04/25,2.095,2.125,1.995,2.015,28969,6249940.50
2016/04/26,2.055,2.105,1.935,2.005,24339,5126340.00
2016/04/27,2.005,2.035,1.915,1.985,8629,1809440.13
2016/04/28,1.925,2.005,1.915,1.935,7819,1597410.13
2016/04/29,1.925,1.965,1.915,1.955,5469,1121210.00
2016/05/03,1.975,1.975,1.855,1.935,6349,1285050.00
2016/05/04,1.935,1.955,1.865,1.895,4619,920850.06
2016/05/05,1.915,1.915,1.815,1.865,2589,502680.03
2016/05/06,1.865,1.875,1.775,1.775,7459,1421550.13
2016/05/09,1.775,1.905,1.775,1.855,10279,2027310.13
2016/05/10,1.805,1.855,1.795,1.855,1439,278500.00
2016/05/11,1.855,1.855,1.815,1.835,3729,720710.06
2016/05/12,1.775,1.845,1.775,1.835,1189,229860.02
2016/05/13,1.815,1.835,1.815,1.815,2439,471020.03
2016/05/16,1.815,1.875,1.815,1.865,5599,1100250.00
2016/05/17,1.845,2.045,1.845,1.995,7239,1503020.13
2016/05/18,1.985,1.995,1.905,1.925,6089,1251200.00
2016/05/19,1.915,1.935,1.895,1.925,2399,483260.03
2016/05/20,1.905,1.955,1.895,1.895,4209,845770.06
2016/05/23,1.955,1.955,1.795,1.795,4319,848890.06
2016/05/24,1.835,1.835,1.785,1.785,1459,282390.00
2016/05/25,1.795,1.865,1.795,1.815,929,182430.02
2016/05/26,1.825,1.825,1.725,1.795,3879,725600.06
2016/05/27,1.885,1.895,1.855,1.885,3399,675420.06
2016/05/30,1.945,1.945,1.875,1.875,4149,831880.06
2016/05/31,1.885,1.935,1.865,1.875,9099,1822720.13
2016/06/01,1.855,1.855,1.795,1.835,2219,429460.03
2016/06/02,1.795,1.835,1.795,1.825,2209,420750.03
2016/06/03,1.845,1.895,1.835,1.835,10339,2024370.13
2016/06/06,1.885,1.905,1.865,1.895,16719,3336560.25
2016/06/07,1.925,1.925,1.865,1.905,14609,2930360.25
2016/06/08,1.895,1.895,1.865,1.875,4089,811140.06
2016/06/10,1.865,1.865,1.805,1.825,969,186850.02
2016/06/13,1.705,1.765,1.705,1.725,5719,1047110.06
2016/06/14,1.745,1.745,1.715,1.735,459,84600.01
2016/06/15,1.705,1.745,1.705,1.725,819,150550.00
2016/06/16,1.725,1.725,1.655,1.695,1779,316660.00
2016/06/17,1.775,1.775,1.725,1.735,349,64110.00
2016/06/21,1.776,1.806,1.766,1.766,189,34780.00
2016/06/22,1.736,1.796,1.736,1.796,849,156000.00
2016/06/23,1.766,1.766,1.766,1.766,9,1820.00
2016/06/24,1.796,1.796,1.696,1.756,3299,586540.00
2016/06/27,1.756,1.756,1.756,1.756,59,10860.00
2016/06/28,1.756,1.756,1.706,1.756,469,83520.01
2016/06/29,1.756,1.756,1.726,1.726,1609,288800.00
2016/06/30,1.716,1.846,1.696,1.816,11849,2126760.00
2016/07/04,1.896,1.896,1.696,1.716,8359,1511860.13
2016/07/05,1.746,1.786,1.746,1.746,3129,569970.00
2016/07/06,1.726,1.726,1.676,1.686,5749,1004680.06
2016/07/07,1.686,1.716,1.676,1.716,1039,180440.02
2016/07/08,1.706,1.726,1.686,1.716,2009,352820.03
2016/07/11,1.746,1.746,1.676,1.706,1649,292610.00
2016/07/12,1.716,1.746,1.696,1.736,3119,551350.00
2016/07/13,1.726,1.726,1.726,1.726,59,10680.00
2016/07/14,1.676,1.696,1.676,1.686,809,141020.00
2016/07/15,1.686,1.686,1.656,1.666,5269,908310.06
2016/07/18,1.666,1.666,1.636,1.636,10439,1771640.13
2016/07/19,1.646,1.656,1.626,1.636,3849,654500.00
2016/07/20,1.626,1.646,1.626,1.646,1669,283120.00
2016/07/21,1.646,1.706,1.636,1.666,5899,1009320.06
2016/07/22,1.656,1.666,1.606,1.646,4969,840630.06
2016/07/25,1.646,1.676,1.646,1.666,1239,211950.02
2016/07/26,1.686,1.696,1.686,1.686,1509,263670.00
2016/07/27,1.696,1.696,1.686,1.686,189,33180.00
2016/07/28,1.696,1.696,1.646,1.666,4069,696440.06
2016/07/29,1.646,1.686,1.616,1.666,18569,3148280.25
2016/08/01,1.626,1.646,1.596,1.616,14379,2418360.00
2016/08/03,1.646,1.716,1.606,1.626,15119,2569560.00
2016/08/04,1.636,1.646,1.616,1.646,2679,452710.03
2016/08/05,1.616,1.656,1.616,1.656,929,158460.00
2016/08/08,1.676,1.826,1.676,1.786,29069,5288110.50
2016/08/09,1.776,1.826,1.726,1.746,6769,1216590.00
2016/08/10,1.746,1.786,1.696,1.696,2449,434950.03
2016/08/11,1.776,1.846,1.706,1.776,20049,3664610.25
2016/08/12,1.806,1.806,1.736,1.806,6389,1164790.00
2016/08/15,1.806,1.806,1.716,1.776,10549,1919900.13
2016/08/16,1.776,1.776,1.766,1.776,4109,750920.06
2016/08/17,1.776,1.786,1.686,1.716,11829,2117150.00
2016/08/18,1.756,1.756,1.726,1.746,6949,1249010.00
2016/08/19,1.786,1.786,1.716,1.746,849,152740.00
2016/08/22,1.726,1.726,1.616,1.646,19519,3349700.25
2016/08/23,1.646,1.666,1.636,1.656,1149,196240.02
2016/08/24,1.626,1.676,1.616,1.666,4079,696840.06
2016/08/25,1.666,1.696,1.646,1.666,2589,442940.03
2016/08/26,1.686,1.726,1.646,1.716,2079,363490.03
2016/08/29,1.686,1.686,1.646,1.646,2829,482060.03
2016/08/30,1.646,1.646,1.636,1.636,1559,265040.00
2016/08/31,1.646,1.646,1.616,1.626,699,117450.01
2016/09/01,1.616,1.626,1.586,1.596,8659,1434910.13
2016/09/02,1.596,1.606,1.576,1.596,3749,618530.00
2016/09/05,1.566,1.616,1.546,1.596,22379,3648830.25
2016/09/06,1.566,1.606,1.556,1.596,10039,1641630.13
2016/09/07,1.596,1.616,1.586,1.586,2089,344680.03
2016/09/08,1.586,1.616,1.576,1.616,3679,605680.00
2016/09/09,1.616,1.706,1.616,1.666,14519,2501420.00
2016/09/12,1.636,1.636,1.586,1.606,2259,373700.03
2016/09/13,1.606,1.606,1.566,1.576,9289,1517450.13
2016/09/14,1.566,1.646,1.566,1.596,3179,526450.00
2016/09/15,1.596,1.606,1.596,1.596,249,41300.00
2016/09/19,1.606,1.606,1.586,1.606,979,161930.00
2016/09/20,1.586,1.606,1.566,1.606,4909,799320.06
2016/09/21,1.606,1.606,1.566,1.596,2050,336305.91
2016/09/22,1.606,1.606,1.566,1.606,5329,876950.06
2016/09/23,1.576,1.586,1.566,1.586,2629,427290.03
2016/09/26,1.566,1.596,1.556,1.556,3979,647790.00
2016/09/27,1.556,1.566,1.556,1.566,639,103600.01
2016/09/28,1.506,1.566,1.506,1.546,2919,468150.03
2016/09/29,1.556,1.556,1.556,1.576,109,17710.00
2016/09/30,1.546,1.616,1.516,1.566,4209,690180.06
2016/10/03,1.596,1.596,1.596,1.596,139,23100.00
2016/10/04,1.536,1.616,1.536,1.566,569,92660.01
2016/10/05,1.566,1.566,1.566,1.566,49,8100.00
2016/10/06,1.566,1.586,1.556,1.586,2249,363400.03
2016/10/07,1.576,1.576,1.546,1.566,4349,701380.06
2016/10/11,1.586,1.586,1.536,1.556,4629,746820.06
2016/10/12,1.536,1.556,1.536,1.556,21749,3479100.25
2016/10/13,1.556,1.556,1.546,1.546,5739,918990.06
2016/10/14,1.546,1.556,1.546,1.556,259,41710.00
2016/10/17,1.556,1.566,1.546,1.546,6579,1055510.00
2016/10/18,1.546,1.586,1.546,1.576,1469,237350.02
2016/10/19,1.556,1.636,1.536,1.636,14719,2364080.00
2016/10/20,1.636,1.646,1.606,1.646,2549,428620.03
2016/10/24,1.646,1.726,1.626,1.636,1799,304940.00
2016/10/25,1.616,1.636,1.606,1.626,1319,222300.02
2016/10/26,1.606,1.606,1.546,1.586,2529,411600.03
2016/10/27,1.616,1.616,1.546,1.556,3289,528640.00
2016/10/28,1.566,1.596,1.556,1.576,3119,510660.03
2016/10/31,1.556,1.566,1.496,1.546,6879,1088720.00
2016/11/01,1.556,1.556,1.556,1.556,1099,177100.02
2016/11/02,1.536,1.536,1.536,1.536,139,22260.00
2016/11/03,1.576,1.576,1.576,1.566,99,16300.00
2016/11/04,1.596,1.596,1.556,1.556,1379,223370.02
2016/11/07,1.546,1.596,1.546,1.586,2389,390210.03
2016/11/08,1.606,1.616,1.596,1.606,1559,258450.02
2016/11/09,1.576,1.576,1.506,1.556,7939,1263330.00
2016/11/10,1.566,1.586,1.546,1.576,499,80990.00
2016/11/11,1.566,1.596,1.566,1.596,1079,177810.02
2016/11/14,1.576,1.586,1.576,1.586,229,37510.00
2016/11/15,1.536,1.596,1.536,1.596,3599,576300.00
2016/11/16,1.536,1.576,1.536,1.576,269,43450.00
2016/11/17,1.566,1.566,1.566,1.566,49,8100.00
2016/11/18,1.626,1.626,1.566,1.576,889,146360.00
2016/11/21,1.576,1.586,1.566,1.566,799,130150.01
2016/11/22,1.566,1.606,1.546,1.596,4649,765310.06
2016/11/23,1.596,1.596,1.576,1.596,129,21280.00
2016/11/24,1.576,1.656,1.566,1.616,10259,1717060.13
2016/11/25,1.616,1.626,1.576,1.586,2189,364840.03
2016/11/28,1.636,1.636,1.576,1.616,2659,441620.03
2016/11/29,1.606,1.656,1.606,1.636,8629,1457270.13
2016/11/30,1.636,1.636,1.576,1.606,1409,234130.02
2016/12/01,1.606,1.626,1.586,1.616,2449,409280.03
2016/12/02,1.626,1.626,1.596,1.616,579,96690.01
2016/12/05,1.606,1.626,1.596,1.616,1359,226780.02
2016/12/06,1.606,1.646,1.606,1.636,3159,531730.00
2016/12/07,1.626,1.646,1.626,1.626,1059,178270.02
2016/12/08,1.596,1.596,1.596,1.596,89,14850.00
2016/12/09,1.576,1.606,1.566,1.606,1639,269130.00
2016/12/12,1.606,1.676,1.566,1.616,14269,2409000.00
2016/12/13,1.606,1.616,1.606,1.626,2569,427720.03
2016/12/14,1.646,1.666,1.626,1.626,3509,594880.00
2016/12/15,1.596,1.596,1.586,1.586,2369,390050.03
2016/12/16,1.596,1.646,1.596,1.616,3959,663340.06
2016/12/19,1.606,1.606,1.596,1.606,1889,312620.00
2016/12/20,1.606,1.626,1.606,1.626,2479,413040.03
2016/12/21,1.646,1.646,1.606,1.616,7439,1241050.00
2016/12/22,1.616,1.616,1.576,1.576,5159,846830.06
2016/12/23,1.586,1.586,1.536,1.576,1319,212890.02
2016/12/28,1.576,1.576,1.546,1.546,179,29180.00
2016/12/29,1.556,1.556,1.526,1.536,1709,273440.00
2016/12/30,1.586,1.596,1.586,1.586,4999,824570.06
2017/01/03,1.566,1.576,1.566,1.576,389,63390.00
2017/01/04,1.546,1.546,1.536,1.546,3999,636060.00
2017/01/05,1.546,1.546,1.536,1.536,2059,328700.00
2017/01/06,1.526,1.576,1.526,1.576,2060,334161.66
2017/01/09,1.646,1.656,1.596,1.606,10669,1789700.13
2017/01/10,1.616,1.616,1.556,1.596,5299,865200.06
2017/01/11,1.606,1.606,1.536,1.596,6879,1110080.00
2017/01/12,1.576,1.576,1.556,1.556,1109,179810.02
2017/01/13,1.556,1.596,1.556,1.596,2109,345500.03
2017/01/16,1.596,1.596,1.546,1.546,719,115350.01
2017/01/17,1.556,1.556,1.536,1.546,649,103850.01
2017/01/18,1.546,1.576,1.546,1.566,729,117840.01
2017/01/19,1.566,1.566,1.536,1.536,3789,609470.00
2017/01/20,1.536,1.566,1.536,1.556,4729,760530.06
2017/01/23,1.576,1.596,1.546,1.556,6279,1024180.06
2017/01/24,1.546,1.546,1.546,1.546,2209,353600.03
2017/01/25,1.546,1.556,1.546,1.556,3679,591410.00
2017/01/26,1.546,1.556,1.546,1.546,2149,344380.03
2017/02/01,1.526,1.546,1.526,1.546,229,36780.00
2017/02/02,1.536,1.556,1.536,1.556,599,95730.01
2017/02/03,1.546,1.556,1.546,1.546,1309,209930.02
2017/02/06,1.546,1.546,1.546,1.546,419,67200.00
2017/02/07,1.546,1.546,1.546,1.546,569,91200.01
2017/02/08,1.566,1.586,1.546,1.566,5599,902470.06
2017/02/09,1.606,1.606,1.576,1.596,4779,783880.06
2017/02/10,1.566,1.596,1.546,1.586,5739,935340.06
2017/02/13,1.616,1.626,1.586,1.596,15419,2558630.00
2017/02/14,1.596,1.646,1.596,1.646,9719,1621640.13
2017/02/15,1.636,1.706,1.636,1.646,19649,3387400.25
2017/02/16,1.636,1.666,1.626,1.666,2899,492310.03
2017/02/17,1.756,1.976,1.756,1.866,219959,42310484.00
2017/02/20,1.856,1.926,1.816,1.896,41349,8004830.50
2017/02/21,1.876,1.896,1.776,1.816,27079,5159000.00
2017/02/22,1.836,1.876,1.836,1.866,9039,1727250.13
2017/02/23,1.846,1.856,1.806,1.856,9649,1822240.13
2017/02/24,1.846,1.866,1.816,1.856,20159,3805690.25
2017/02/27,1.846,1.846,1.826,1.846,6729,1276670.00
2017/02/28,1.846,1.856,1.816,1.816,5409,1025460.06
2017/03/01,1.796,1.816,1.746,1.766,8349,1533470.13
2017/03/02,1.776,1.796,1.726,1.746,6179,1112590.00
2017/03/03,1.796,1.796,1.736,1.766,2279,412940.03
2017/03/06,1.796,1.796,1.726,1.796,4559,820490.06
2017/03/07,1.746,1.766,1.746,1.766,3599,648760.00
2017/03/08,1.766,1.766,1.746,1.746,1279,231240.02
2017/03/09,1.746,1.806,1.696,1.796,9139,1649420.13
2017/03/10,1.796,1.826,1.746,1.776,24909,4594940.00
2017/03/13,1.776,1.786,1.746,1.746,7689,1402290.13
2017/03/14,1.746,1.746,1.636,1.666,30939,5362220.50
2017/03/15,1.676,1.726,1.666,1.706,14130,2467970.00
2017/03/16,1.686,1.746,1.686,1.736,15920,2813680.25
2017/03/17,1.746,1.796,1.696,1.716,30960,5585075.50
2017/03/20,1.736,1.746,1.716,1.716,5530,984390.06
2017/03/21,1.726,1.756,1.696,1.716,10990,1954090.13
2017/03/22,1.696,1.726,1.686,1.716,5580,977980.06
2017/03/23,1.746,1.796,1.726,1.746,19770,3594220.25
2017/03/24,1.726,1.736,1.716,1.736,3720,660790.06
2017/03/27,1.746,1.746,1.696,1.706,6260,1100090.00
2017/03/28,1.706,1.726,1.706,1.716,970,171220.02
2017/03/29,1.706,1.716,1.696,1.706,4820,843980.06
2017/03/30,1.696,1.706,1.686,1.696,5320,932470.06
2017/03/31,1.756,1.756,1.676,1.706,1860,326570.00
2017/04/03,1.666,1.686,1.666,1.686,930,160820.00
2017/04/05,1.676,1.706,1.666,1.686,2810,488840.03
2017/04/06,1.666,1.726,1.616,1.646,13120,2229570.00
2017/04/07,1.636,1.646,1.616,1.646,5670,953790.06
2017/04/10,1.626,1.646,1.626,1.636,2080,350550.03
2017/04/11,1.636,1.636,1.626,1.636,880,148050.00
2017/04/12,1.636,1.636,1.626,1.626,190,31980.00
2017/04/13,1.626,1.636,1.626,1.626,940,158250.00
2017/04/18,1.626,1.656,1.626,1.636,3890,656510.00
2017/04/19,1.636,1.656,1.546,1.606,11920,1926230.13
2017/04/20,1.606,1.646,1.596,1.636,2790,466610.03
2017/04/21,1.656,1.666,1.626,1.636,2190,370440.03
2017/04/24,1.616,1.646,1.616,1.636,300,50260.00
2017/04/25,1.636,1.636,1.606,1.606,980,163790.00
2017/04/26,1.646,1.676,1.616,1.616,3290,560100.00
2017/04/27,1.636,1.646,1.626,1.636,2080,350680.03
2017/04/28,1.626,1.636,1.606,1.636,920,153350.00
2017/05/02,1.656,1.656,1.616,1.626,1130,189330.02
2017/05/04,1.626,1.636,1.626,1.626,1600,269400.00
2017/05/05,1.616,1.636,1.596,1.626,2890,481380.03
2017/05/08,1.626,1.656,1.606,1.606,240,40270.00
