2013/01/28,1.235,1.265,1.175,1.245,355139,54350260.00
2013/01/29,1.245,1.255,1.225,1.235,145399,22483580.00
2013/01/30,1.235,1.285,1.225,1.275,181679,28402620.00
2013/01/31,1.275,1.275,1.205,1.225,133299,20512960.00
2013/02/01,1.215,1.215,1.145,1.165,295739,43993480.00
2013/02/04,1.185,1.195,1.105,1.135,298959,43266720.00
2013/02/05,1.125,1.135,1.105,1.135,70439,10026900.00
2013/02/06,1.155,1.205,1.135,1.195,354519,52786272.00
2013/02/07,1.215,1.215,1.175,1.175,195959,29387660.00
2013/02/08,1.175,1.175,1.155,1.165,25399,3728580.00
2013/02/14,1.165,1.195,1.155,1.175,112739,16635020.00
2013/02/15,1.175,1.215,1.155,1.215,91099,13613480.00
2013/02/18,1.215,1.215,1.155,1.165,46459,6903980.00
2013/02/19,1.175,1.175,1.085,1.095,293079,41413500.00
2013/02/20,1.115,1.155,1.115,1.145,139519,20109700.00
2013/02/21,1.125,1.125,1.095,1.105,102259,14472800.00
2013/02/22,1.105,1.145,1.095,1.125,116179,16480800.00
2013/02/25,1.125,1.125,1.095,1.105,39399,5549220.00
2013/02/26,1.105,1.105,1.045,1.085,72219,10027860.00
2013/02/27,1.105,1.115,1.055,1.095,49139,6784640.00
2013/02/28,1.145,1.155,1.095,1.145,117189,16913590.00
2013/03/01,1.145,1.145,1.105,1.145,41399,5934600.00
2013/03/04,1.135,1.135,0.995,1.015,211219,28277340.00
2013/03/05,1.025,1.075,1.005,1.045,100379,13515540.00
2013/03/06,1.075,1.075,1.025,1.035,69659,9407880.00
2013/03/07,1.055,1.055,1.005,1.015,58949,7788390.00
2013/03/08,1.015,1.015,0.965,0.985,170419,22078960.00
2013/03/11,0.995,0.995,0.915,0.945,178879,22282200.00
2013/03/12,0.955,0.965,0.905,0.925,94759,11754180.00
2013/03/13,0.925,0.935,0.855,0.875,100979,11927080.00
2013/03/14,0.875,0.945,0.835,0.915,99619,11825820.00
2013/03/15,0.875,0.935,0.875,0.895,48499,5817020.00
2013/03/18,0.845,0.895,0.845,0.885,49399,5807220.00
2013/03/19,0.905,0.915,0.885,0.905,11399,1370980.00
2013/03/20,0.915,0.945,0.895,0.925,44879,5519360.00
2013/03/21,0.975,0.985,0.935,0.945,42439,5389580.00
2013/03/22,0.945,0.955,0.915,0.935,8179,1010800.00
2013/03/25,0.945,0.945,0.905,0.915,7959,980260.00
2013/03/26,0.915,0.915,0.795,0.915,36739,4375720.00
2013/03/27,0.915,0.935,0.885,0.915,17339,2109140.00
2013/03/28,0.895,0.925,0.875,0.885,23839,2843960.00
2013/04/02,0.895,0.925,0.895,0.915,15219,1845800.00
2013/04/03,0.915,0.915,0.885,0.905,17359,2081080.00
2013/04/05,0.925,0.925,0.845,0.895,26619,3149520.00
2013/04/08,0.895,0.905,0.875,0.895,20499,2436440.00
2013/04/09,0.895,0.915,0.885,0.895,9119,1099360.00
2013/04/10,0.905,0.955,0.895,0.945,54439,6698100.00
2013/04/11,0.945,0.965,0.935,0.945,17939,2250120.00
2013/04/12,0.935,0.955,0.925,0.945,12999,1615380.00
2013/04/15,0.975,0.975,0.885,0.935,35249,4291880.00
2013/04/16,0.915,0.995,0.895,0.965,47219,5897680.00
2013/04/17,0.995,1.005,0.965,0.985,57859,7486940.00
2013/04/18,0.985,0.985,0.965,0.965,11539,1474820.00
2013/04/19,0.975,1.035,0.965,1.005,56239,7417200.00
2013/04/22,1.015,1.015,0.975,0.995,14919,1928580.00
2013/04/23,0.975,0.985,0.935,0.945,19300,2421140.00
2013/04/24,0.975,0.975,0.935,0.955,23919,3005720.00
2013/04/25,0.955,0.965,0.925,0.925,41239,5112960.00
2013/04/26,0.935,0.945,0.915,0.935,14799,1831600.00
2013/04/29,0.935,0.955,0.915,0.945,26139,3228460.00
2013/04/30,0.945,0.965,0.935,0.945,24759,3100520.00
2013/05/02,0.935,0.965,0.925,0.955,41279,5178940.00
2013/05/03,0.955,0.995,0.955,0.955,47139,6014000.00
2013/05/06,0.975,0.985,0.945,0.965,52179,6613260.00
2013/05/07,0.965,0.975,0.925,0.955,54159,6817940.00
2013/05/08,0.965,1.015,0.945,1.005,99359,12772320.00
2013/05/09,1.015,1.035,0.995,1.025,71719,9490980.00
2013/05/10,1.025,1.045,1.025,1.045,52939,7099310.00
2013/05/13,1.045,1.045,0.995,0.995,19239,2533000.00
2013/05/14,1.015,1.015,0.985,0.995,13379,1742380.00
2013/05/15,0.995,1.025,0.995,1.005,24519,3211640.00
2013/05/16,1.005,1.025,0.995,1.025,35259,4644780.00
2013/05/20,1.035,1.055,1.015,1.015,60359,8079010.00
2013/05/21,1.025,1.035,1.005,1.025,6159,814760.00
2013/05/22,0.995,1.035,0.995,1.015,15179,1997860.00
2013/05/23,1.005,1.005,0.965,0.995,48279,6200900.00
2013/05/24,1.007,1.017,0.957,0.997,29959,3696140.00
2013/05/27,1.017,1.017,0.967,0.977,22279,2741984.00
2013/05/28,0.997,0.997,0.967,0.987,18579,2284036.00
2013/05/29,0.977,1.017,0.977,1.007,32719,4058140.00
2013/05/30,0.997,1.007,0.977,1.007,60299,7458340.00
2013/05/31,1.007,1.057,0.997,1.027,147359,18778580.00
2013/06/03,1.007,1.017,0.977,0.987,31439,3899356.00
2013/06/04,0.977,0.997,0.977,0.997,20919,2566300.00
2013/06/05,0.987,0.997,0.957,0.967,19019,2317814.00
2013/06/06,0.957,1.007,0.957,1.007,65299,8065400.00
2013/06/07,0.987,1.007,0.927,0.977,52719,6399350.00
2013/06/10,0.977,0.987,0.957,0.977,6939,840200.00
2013/06/11,0.977,0.977,0.937,0.977,18899,2261300.00
2013/06/13,0.937,0.967,0.877,0.967,25679,2993640.00
2013/06/14,0.957,0.957,0.917,0.947,34539,4066760.00
2013/06/17,0.927,0.947,0.917,0.937,38559,4512380.00
2013/06/18,0.937,0.937,0.907,0.927,14699,1702600.00
2013/06/19,0.917,0.937,0.907,0.927,15659,1806600.00
2013/06/20,0.927,0.927,0.877,0.917,46919,5368300.00
2013/06/21,0.877,0.927,0.867,0.917,46799,5318340.00
2013/06/24,0.907,0.907,0.827,0.877,51479,5751460.00
2013/06/25,0.837,0.857,0.797,0.857,90859,9685020.00
2013/06/26,0.867,0.887,0.837,0.887,14239,1575940.00
2013/06/27,0.887,0.887,0.837,0.867,26379,2906640.00
2013/06/28,0.867,0.877,0.837,0.867,43779,4835180.00
2013/07/02,0.847,0.857,0.817,0.847,19779,2136684.00
2013/07/03,0.847,0.857,0.757,0.847,79659,8303660.00
2013/07/04,0.847,0.857,0.807,0.837,26259,2824160.00
2013/07/05,0.837,0.847,0.817,0.827,16859,1810060.00
2013/07/08,0.807,0.807,0.777,0.787,23079,2388840.00
2013/07/09,0.787,0.807,0.737,0.767,45859,4639320.00
2013/07/10,0.767,0.777,0.737,0.757,22299,2208478.00
2013/07/11,0.757,0.817,0.757,0.797,45199,4668850.00
2013/07/12,0.807,0.847,0.807,0.817,45319,4805688.00
2013/07/15,0.827,0.837,0.807,0.817,17239,1845484.00
2013/07/16,0.807,0.817,0.777,0.807,16759,1731000.00
2013/07/17,0.797,0.807,0.787,0.807,12319,1283876.00
2013/07/18,0.807,0.817,0.797,0.817,10099,1059708.00
2013/07/19,0.797,0.817,0.787,0.797,7179,750180.00
2013/07/22,0.737,0.737,0.637,0.677,92159,8486600.00
2013/07/23,0.687,0.697,0.667,0.697,68319,6313188.00
2013/07/24,0.697,0.777,0.697,0.717,31999,3073012.00
2013/07/25,0.727,0.727,0.707,0.727,12819,1221476.00
2013/07/26,0.717,0.737,0.697,0.727,19419,1869802.00
2013/07/29,0.727,0.727,0.687,0.707,8979,849262.00
2013/07/30,0.687,0.697,0.657,0.657,32499,2974360.00
2013/07/31,0.657,0.707,0.657,0.667,37439,3457570.00
2013/08/01,0.677,0.697,0.667,0.687,32859,3045336.00
2013/08/02,0.687,0.727,0.677,0.717,29479,2807560.00
2013/08/05,0.717,0.737,0.707,0.737,18079,1746948.00
2013/08/06,0.717,0.737,0.697,0.737,11759,1131900.00
2013/08/07,0.727,0.737,0.717,0.727,30139,2943560.00
2013/08/08,0.727,0.727,0.697,0.727,4559,434600.00
2013/08/09,0.727,0.817,0.727,0.737,17779,1776600.00
2013/08/12,0.737,0.747,0.707,0.747,17399,1698180.00
2013/08/13,0.737,0.787,0.727,0.777,55819,5610980.00
2013/08/15,0.787,0.787,0.747,0.757,57219,5775980.00
2013/08/16,0.727,0.757,0.687,0.707,113579,10882920.00
2013/08/19,0.707,0.727,0.677,0.707,69699,6556000.00
2013/08/20,0.697,0.707,0.677,0.687,34759,3235920.00
2013/08/21,0.687,0.687,0.657,0.677,75579,6876740.00
2013/08/22,0.667,0.707,0.667,0.707,63819,6024360.00
2013/08/23,0.707,0.757,0.707,0.757,160599,15728180.00
2013/08/26,0.737,0.757,0.727,0.757,65499,6468740.00
2013/08/27,0.747,0.757,0.707,0.707,45839,4433400.00
2013/08/28,0.687,0.697,0.677,0.687,29039,2688020.00
2013/08/29,0.687,0.697,0.677,0.687,15659,1457520.00
2013/08/30,0.697,0.697,0.677,0.677,12939,1203280.00
2013/09/02,0.687,0.697,0.677,0.687,10794,998139.00
2013/09/03,0.697,0.697,0.687,0.697,27499,2568416.00
2013/09/04,0.697,0.697,0.677,0.687,17759,1640900.00
2013/09/05,0.677,0.697,0.677,0.697,22419,2086296.00
2013/09/06,0.687,0.687,0.677,0.687,9499,879820.00
2013/09/09,0.687,0.717,0.677,0.707,46839,4404940.00
2013/09/10,0.707,0.707,0.687,0.707,40359,3801200.00
2013/09/11,0.717,0.727,0.687,0.707,43099,4085160.00
2013/09/12,0.697,0.707,0.687,0.697,13979,1314700.00
2013/09/13,0.687,0.687,0.677,0.687,12459,1157920.00
2013/09/16,0.687,0.697,0.677,0.697,22059,2055060.00
2013/09/17,0.687,0.697,0.677,0.697,13059,1211840.00
2013/09/18,0.697,0.697,0.677,0.697,9499,884340.00
2013/09/19,0.707,0.707,0.687,0.697,33919,3177020.00
2013/09/23,0.687,0.697,0.677,0.697,13599,1267980.00
2013/09/24,0.687,0.687,0.677,0.687,5379,500160.00
2013/09/25,0.677,0.697,0.677,0.687,15089,1403790.00
2013/09/26,0.687,0.687,0.667,0.677,24899,2290000.00
2013/09/27,0.667,0.677,0.667,0.677,6499,595420.00
2013/09/30,0.677,0.677,0.647,0.657,23099,2081500.00
2013/10/02,0.647,0.657,0.627,0.647,27199,2404340.00
2013/10/03,0.657,0.677,0.647,0.677,20279,1831980.00
2013/10/04,0.677,0.677,0.667,0.677,6899,633720.00
2013/10/07,0.667,0.667,0.647,0.667,15639,1407220.00
2013/10/08,0.667,0.697,0.647,0.677,33339,3058340.00
2013/10/09,0.677,0.697,0.677,0.687,16319,1510160.00
2013/10/10,0.687,0.697,0.687,0.697,32539,3045120.00
2013/10/11,0.697,0.747,0.697,0.727,76259,7364720.00
2013/10/15,0.747,0.747,0.697,0.717,43479,4149480.00
2013/10/16,0.707,0.707,0.697,0.707,14799,1397540.00
2013/10/17,0.717,0.717,0.677,0.697,23079,2156788.00
2013/10/18,0.697,0.707,0.677,0.697,13419,1248320.00
2013/10/21,0.707,0.707,0.677,0.697,23519,2183020.00
2013/10/22,0.687,0.687,0.667,0.677,44419,4068060.00
2013/10/23,0.677,0.677,0.647,0.657,68659,6192080.00
2013/10/24,0.657,0.657,0.637,0.647,32072,2843522.00
2013/10/25,0.647,0.647,0.627,0.637,54959,4854640.00
2013/10/28,0.637,0.637,0.627,0.637,23659,2079260.00
2013/10/29,0.637,0.637,0.627,0.637,9519,834560.00
2013/10/30,0.627,0.637,0.627,0.637,63439,5576920.50
2013/10/31,0.637,0.637,0.627,0.637,43079,3785880.25
2013/11/01,0.647,0.647,0.637,0.637,24819,2188900.00
2013/11/04,0.647,0.647,0.627,0.637,16019,1401360.13
2013/11/05,0.637,0.637,0.627,0.637,28839,2518460.00
2013/11/06,0.637,0.647,0.627,0.637,24199,2130000.00
2013/11/07,0.637,0.697,0.637,0.697,239339,21938762.00
2013/11/08,0.687,0.707,0.667,0.687,71679,6646680.50
2013/11/11,0.677,0.677,0.657,0.677,19239,1752800.13
2013/11/12,0.677,0.677,0.647,0.647,48999,4403300.00
2013/11/13,0.647,0.657,0.637,0.637,18619,1655420.13
2013/11/14,0.647,0.667,0.637,0.657,9819,879580.06
2013/11/15,0.667,0.667,0.647,0.657,18859,1694920.13
2013/11/18,0.657,0.687,0.647,0.687,54647,4992296.00
2013/11/19,0.687,0.687,0.657,0.667,32499,2959340.25
2013/11/20,0.667,0.667,0.657,0.667,22319,2020480.13
2013/11/21,0.657,0.677,0.657,0.667,23599,2141180.00
2013/11/22,0.677,0.687,0.657,0.687,30979,2849480.25
2013/11/25,0.687,0.697,0.677,0.687,54339,5067600.00
2013/11/26,0.697,0.697,0.667,0.677,24659,2289420.00
2013/11/27,0.677,0.677,0.667,0.677,12359,1135320.00
2013/11/28,0.677,0.687,0.667,0.687,35119,3250220.25
2013/11/29,0.687,0.687,0.657,0.677,36039,3292620.25
2013/12/02,0.677,0.687,0.667,0.667,36099,3326200.25
2013/12/03,0.667,0.697,0.667,0.697,48059,4463880.00
2013/12/04,0.687,0.697,0.677,0.697,52179,4866600.00
2013/12/05,0.697,0.697,0.687,0.687,43079,4012220.25
2013/12/06,0.697,0.697,0.687,0.697,51499,4823120.00
2013/12/09,0.697,0.697,0.677,0.687,25279,2352120.00
2013/12/10,0.687,0.697,0.667,0.677,28859,2659400.25
2013/12/11,0.677,0.697,0.647,0.667,68979,6327900.50
2013/12/12,0.677,0.677,0.657,0.667,28659,2606080.00
2013/12/13,0.667,0.677,0.657,0.667,58839,5355840.50
2013/12/16,0.677,0.687,0.657,0.677,24939,2271020.00
2013/12/17,0.687,0.687,0.657,0.667,52559,4812600.00
2013/12/18,0.667,0.677,0.667,0.677,23859,2184960.00
2013/12/19,0.677,0.697,0.667,0.677,34279,3160580.25
2013/12/20,0.677,0.687,0.667,0.677,43659,4002680.25
2013/12/23,0.697,0.697,0.677,0.687,36099,3357060.25
2013/12/24,0.687,0.687,0.667,0.687,6119,566180.00
2013/12/27,0.687,0.687,0.667,0.687,34979,3218820.25
2013/12/30,0.687,0.687,0.667,0.687,19119,1760140.13
2013/12/31,0.687,0.687,0.667,0.677,13539,1245820.00
2014/01/02,0.687,0.687,0.667,0.677,15499,1416460.13
2014/01/03,0.677,0.687,0.657,0.667,37439,3409580.25
2014/01/06,0.667,0.667,0.637,0.657,51099,4567020.00
2014/01/07,0.657,0.657,0.637,0.657,31739,2819780.25
2014/01/08,0.657,0.657,0.637,0.657,29939,2671020.25
2014/01/09,0.657,0.667,0.637,0.657,25239,2265300.00
2014/01/10,0.657,0.657,0.627,0.657,40259,3558960.25
2014/01/13,0.647,0.647,0.627,0.637,17739,1565840.13
2014/01/14,0.637,0.647,0.627,0.647,17539,1549900.13
2014/01/15,0.647,0.647,0.627,0.647,58819,5162980.00
2014/01/16,0.647,0.667,0.627,0.647,39619,3517980.25
2014/01/17,0.647,0.647,0.607,0.637,43659,3786930.25
2014/01/20,0.637,0.637,0.617,0.637,26299,2278080.00
2014/01/21,0.637,0.637,0.627,0.637,22499,1962300.13
2014/01/22,0.637,0.647,0.617,0.647,29979,2632300.25
2014/01/23,0.647,0.647,0.627,0.637,26079,2297740.00
2014/01/24,0.627,0.647,0.617,0.637,20079,1757660.13
2014/01/27,0.617,0.627,0.597,0.627,26919,2294220.00
2014/01/28,0.627,0.627,0.597,0.617,20379,1738680.13
2014/01/29,0.627,0.627,0.607,0.627,15059,1295240.00
2014/01/30,0.617,0.627,0.597,0.627,12579,1069020.00
2014/02/04,0.617,0.617,0.587,0.617,10919,920400.06
2014/02/05,0.617,0.617,0.597,0.617,15379,1301120.00
2014/02/06,0.617,0.617,0.577,0.587,42739,3533420.25
2014/02/07,0.597,0.597,0.567,0.597,22439,1850700.13
2014/02/10,0.597,0.597,0.577,0.587,11139,918380.06
2014/02/11,0.587,0.587,0.557,0.587,64879,5279860.50
2014/02/12,0.587,0.607,0.587,0.587,87759,7344440.50
2014/02/13,0.587,0.607,0.577,0.587,34279,2848300.25
2014/02/14,0.587,0.607,0.577,0.577,28759,2389960.00
2014/02/17,0.587,0.597,0.567,0.577,35199,2895810.25
2014/02/18,0.577,0.577,0.547,0.577,27479,2204100.00
2014/02/19,0.577,0.577,0.557,0.577,24499,1992460.13
2014/02/20,0.577,0.577,0.557,0.567,16859,1361920.13
2014/02/21,0.567,0.567,0.547,0.557,25759,2061720.13
2014/02/24,0.557,0.557,0.507,0.527,21819,1680040.13
2014/02/25,0.527,0.547,0.527,0.537,22139,1714900.13
2014/02/26,0.537,0.537,0.517,0.537,8319,639200.00
2014/02/27,0.537,0.537,0.507,0.527,35899,2731480.25
2014/02/28,0.517,0.537,0.507,0.507,18039,1365470.13
2014/03/03,0.497,0.517,0.497,0.517,10219,767640.06
2014/03/04,0.517,0.517,0.497,0.517,15719,1184900.00
2014/03/05,0.507,0.517,0.487,0.497,19799,1483260.13
2014/03/06,0.497,0.557,0.497,0.537,44339,3434610.25
2014/03/07,0.557,0.557,0.527,0.537,19959,1558860.13
2014/03/10,0.527,0.547,0.497,0.517,19579,1474980.13
2014/03/11,0.517,0.547,0.507,0.527,12419,955060.06
2014/03/12,0.517,0.527,0.507,0.527,9519,724720.06
2014/03/13,0.527,0.547,0.507,0.527,10779,822420.06
2014/03/14,0.517,0.517,0.487,0.517,50139,3729880.25
2014/03/17,0.517,0.517,0.507,0.517,12099,914980.06
2014/03/18,0.517,0.547,0.517,0.537,101419,7858020.50
2014/03/19,0.537,0.537,0.517,0.537,47039,3634619.50
2014/03/20,0.537,0.537,0.497,0.507,49819,3776960.25
2014/03/21,0.507,0.537,0.507,0.527,45459,3491840.25
2014/03/24,0.517,0.547,0.517,0.537,35799,2777980.25
2014/03/25,0.537,0.557,0.537,0.537,27659,2183780.00
2014/03/26,0.537,0.557,0.537,0.537,46339,3656460.25
2014/03/27,0.537,0.547,0.517,0.547,31439,2441020.00
2014/03/28,0.537,0.577,0.537,0.557,37059,2975040.25
2014/03/31,0.557,0.577,0.557,0.577,18819,1522000.13
2014/04/01,0.587,0.607,0.577,0.597,42439,3541860.25
2014/04/02,0.597,0.637,0.597,0.617,47299,4062180.25
2014/04/03,0.627,0.637,0.607,0.607,28719,2480400.00
2014/04/04,0.607,0.607,0.577,0.587,18379,1527320.13
2014/04/07,0.587,0.607,0.587,0.587,6839,571820.00
2014/04/08,0.577,0.607,0.567,0.597,19739,1636320.13
2014/04/09,0.597,0.617,0.597,0.607,8319,706900.06
2014/04/10,0.597,0.607,0.557,0.587,36459,3014600.25
2014/04/11,0.597,0.597,0.577,0.587,18719,1558620.13
2014/04/14,0.597,0.597,0.577,0.597,19259,1606180.13
2014/04/15,0.597,0.597,0.567,0.577,27219,2237280.00
2014/04/16,0.577,0.587,0.557,0.577,13499,1095600.00
2014/04/17,0.587,0.597,0.577,0.597,23339,1937040.13
2014/04/22,0.587,0.587,0.567,0.587,11239,924180.06
2014/04/23,0.587,0.587,0.567,0.577,7779,634080.00
2014/04/24,0.577,0.577,0.557,0.567,17839,1444740.13
2014/04/25,0.557,0.567,0.547,0.557,7539,604380.00
2014/04/28,0.547,0.557,0.527,0.537,14659,1152140.00
2014/04/29,0.547,0.547,0.517,0.527,12039,928080.06
2014/04/30,0.517,0.527,0.497,0.497,14059,1058580.00
2014/05/02,0.517,0.527,0.517,0.517,2339,177880.02
2014/05/05,0.517,0.517,0.497,0.517,3699,278540.00
2014/05/07,0.517,0.517,0.497,0.507,9379,702580.06
2014/05/08,0.507,0.517,0.487,0.497,15179,1128200.00
2014/05/09,0.497,0.507,0.477,0.487,32639,2395340.00
2014/05/12,0.497,0.497,0.477,0.497,24299,1787000.13
2014/05/13,0.497,0.517,0.487,0.517,49279,3668480.25
2014/05/14,0.517,0.537,0.507,0.537,33839,2579820.00
2014/05/15,0.537,0.537,0.517,0.537,26759,2066280.13
2014/05/16,0.537,0.537,0.517,0.527,21139,1615880.13
2014/05/19,0.527,0.537,0.517,0.537,25339,1959780.13
2014/05/20,0.537,0.547,0.527,0.537,20539,1594680.13
2014/05/21,0.527,0.537,0.517,0.527,31559,2429980.00
2014/05/22,0.537,0.547,0.517,0.547,49479,3831040.25
2014/05/23,0.540,0.570,0.540,0.550,50579,3696280.25
2014/05/26,0.560,0.560,0.540,0.550,16059,1166600.00
2014/05/27,0.550,0.550,0.530,0.540,14979,1077120.00
2014/05/28,0.540,0.550,0.530,0.550,20799,1492740.13
2014/05/29,0.550,0.550,0.530,0.540,15679,1119320.00
2014/05/30,0.540,0.540,0.520,0.540,13359,951560.06
2014/06/03,0.530,0.540,0.520,0.540,20359,1449460.13
2014/06/04,0.540,0.540,0.520,0.530,16019,1136920.00
2014/06/05,0.530,0.540,0.520,0.540,15159,1077760.00
2014/06/06,0.540,0.540,0.510,0.530,25179,1773540.13
2014/06/09,0.520,0.540,0.510,0.540,16679,1176120.00
2014/06/10,0.530,0.540,0.520,0.540,37119,2621500.00
2014/06/11,0.530,0.540,0.530,0.530,13639,971280.06
2014/06/12,0.530,0.530,0.520,0.520,3679,260880.02
2014/06/13,0.520,0.530,0.500,0.520,162219,11253881.00
2014/06/16,0.530,0.530,0.510,0.510,51659,3593940.25
2014/06/17,0.510,0.510,0.500,0.510,33199,2285360.00
2014/06/18,0.520,0.520,0.500,0.500,12279,843300.06
2014/06/19,0.510,0.510,0.490,0.500,37019,2518320.00
2014/06/20,0.510,0.510,0.500,0.500,10859,738860.06
2014/06/23,0.490,0.500,0.490,0.490,9019,607640.00
2014/06/24,0.480,0.490,0.480,0.490,5279,353420.03
2014/06/25,0.490,0.490,0.480,0.480,5159,340580.03
2014/06/26,0.480,0.490,0.480,0.490,4819,318820.00
2014/06/27,0.500,0.500,0.480,0.490,24139,1627300.13
2014/06/30,0.490,0.510,0.490,0.500,32026,2178007.75
2014/07/02,0.510,0.520,0.500,0.510,55379,3815020.25
2014/07/03,0.510,0.520,0.500,0.520,56459,3899800.25
2014/07/04,0.520,0.530,0.510,0.520,122639,8607060.00
2014/07/07,0.520,0.550,0.520,0.540,214639,15236061.00
2014/07/08,0.540,0.540,0.520,0.520,52179,3702580.25
2014/07/09,0.520,0.530,0.510,0.530,44159,3098360.25
2014/07/10,0.530,0.540,0.520,0.540,21559,1540700.13
2014/07/11,0.530,0.540,0.520,0.540,21499,1523820.13
2014/07/14,0.540,0.540,0.520,0.540,15679,1115100.00
2014/07/15,0.540,0.540,0.520,0.520,34399,2438420.00
2014/07/16,0.540,0.540,0.520,0.530,64059,4544520.00
2014/07/17,0.530,0.540,0.520,0.540,30199,2154540.00
2014/07/18,0.540,0.540,0.530,0.540,25859,1842160.13
2014/07/21,0.540,0.550,0.520,0.530,37719,2689860.25
2014/07/22,0.520,0.540,0.520,0.540,38559,2732220.25
2014/07/23,0.540,0.560,0.530,0.550,158679,11417621.00
2014/07/24,0.550,0.570,0.550,0.550,233719,17169100.00
2014/07/25,0.560,0.590,0.560,0.570,117579,8809140.00
2014/07/28,0.570,0.590,0.570,0.580,71359,5396040.50
2014/07/29,0.590,0.590,0.560,0.570,130959,9892540.00
2014/07/30,0.570,0.580,0.540,0.560,74999,5575430.50
2014/07/31,0.550,0.570,0.530,0.560,142339,10363220.00
2014/08/01,0.550,0.560,0.540,0.550,57939,4224660.00
2014/08/04,0.560,0.560,0.540,0.560,31939,2348880.00
2014/08/05,0.550,0.550,0.520,0.540,91419,6525240.50
2014/08/06,0.530,0.540,0.520,0.540,49519,3506320.25
2014/08/07,0.540,0.540,0.530,0.540,23239,1661640.13
2014/08/08,0.530,0.550,0.530,0.540,43459,3122160.25
2014/08/11,0.540,0.560,0.530,0.560,54819,3990120.25
2014/08/12,0.560,0.560,0.540,0.550,19099,1397900.13
2014/08/13,0.560,0.570,0.550,0.570,41719,3083320.25
2014/08/14,0.570,0.580,0.550,0.560,46559,3450900.25
2014/08/15,0.570,0.570,0.550,0.570,33599,2481740.00
2014/08/18,0.560,0.560,0.550,0.550,29059,2124280.00
2014/08/19,0.550,0.560,0.520,0.540,141319,10066760.00
2014/08/20,0.540,0.540,0.530,0.540,31659,2261140.00
2014/08/21,0.540,0.540,0.520,0.530,48479,3438260.25
2014/08/22,0.530,0.530,0.520,0.530,27219,1924940.13
2014/08/25,0.530,0.530,0.520,0.530,8799,623160.00
2014/08/26,0.530,0.540,0.520,0.530,29519,2082300.13
2014/08/27,0.530,0.530,0.470,0.490,224899,15091901.00
2014/08/28,0.500,0.500,0.480,0.500,51919,3491560.25
2014/08/29,0.500,0.500,0.480,0.490,70939,4687600.00
2014/09/01,0.490,0.490,0.470,0.490,31599,2073820.13
2014/09/02,0.490,0.490,0.470,0.490,22959,1516680.13
2014/09/03,0.480,0.500,0.480,0.500,55999,3758840.25
2014/09/04,0.500,0.500,0.480,0.500,65279,4380420.00
2014/09/05,0.500,0.500,0.490,0.490,54599,3700680.25
2014/09/08,0.500,0.510,0.500,0.500,44639,3039600.25
2014/09/10,0.500,0.510,0.480,0.500,51219,3455120.25
2014/09/11,0.500,0.500,0.490,0.500,13599,920280.06
2014/09/12,0.500,0.500,0.490,0.500,23079,1564380.13
