2013/03/28,2.190,2.350,2.190,2.320,33959,7678500.00
2013/04/02,2.270,2.280,2.230,2.250,11159,2513460.00
2013/04/03,2.220,2.250,2.210,2.230,6079,1347700.00
2013/04/05,2.220,2.240,2.200,2.230,10919,2415720.00
2013/04/08,2.250,2.270,2.200,2.250,12519,2779160.00
2013/04/09,2.270,2.270,2.240,2.250,6359,1429040.00
2013/04/10,2.260,2.300,2.260,2.290,6439,1467360.00
2013/04/11,2.270,2.420,2.270,2.380,32639,7745660.00
2013/04/12,2.400,2.450,2.380,2.380,5139,1240880.00
2013/04/15,2.410,2.410,2.360,2.370,1939,461540.00
2013/04/16,2.340,2.370,2.330,2.350,5919,1389080.00
2013/04/17,2.350,2.350,2.300,2.310,6979,1615340.00
2013/04/18,2.300,2.310,2.290,2.310,2699,620020.00
2013/04/19,2.350,2.380,2.350,2.360,2099,495160.00
2013/04/22,2.360,2.390,2.350,2.380,3299,784360.00
2013/04/23,2.380,2.380,2.360,2.360,1900,450239.00
2013/04/24,2.360,2.420,2.360,2.410,13459,3233240.00
2013/04/25,2.390,2.420,2.370,2.420,11459,2732820.00
2013/04/26,2.400,2.410,2.390,2.400,2499,599180.00
2013/04/29,2.390,2.410,2.380,2.380,9199,2194860.00
2013/04/30,2.380,2.380,2.340,2.380,10119,2381460.00
2013/05/02,2.360,2.380,2.350,2.370,3860,911973.00
2013/05/03,2.370,2.410,2.370,2.400,4539,1082920.00
2013/05/06,2.390,2.430,2.390,2.410,15719,3785580.00
2013/05/07,2.400,2.420,2.400,2.410,5219,1258440.00
2013/05/08,2.410,2.450,2.380,2.390,12939,3090380.00
2013/05/09,2.380,2.400,2.380,2.400,3219,771220.00
2013/05/10,2.400,2.420,2.400,2.420,4599,1105320.00
2013/05/13,2.440,2.500,2.430,2.460,12999,3190960.00
2013/05/14,2.480,2.500,2.440,2.450,12759,3129280.00
2013/05/15,2.480,2.480,2.430,2.450,4099,1003160.00
2013/05/16,2.460,2.550,2.450,2.540,8239,2051420.00
2013/05/20,2.540,2.590,2.540,2.560,9459,2428520.00
2013/05/21,2.550,2.590,2.550,2.560,5319,1363920.00
2013/05/22,2.560,2.580,2.500,2.560,14579,3669360.00
2013/05/23,2.550,2.550,2.380,2.380,24059,5851000.00
2013/05/24,2.370,2.410,2.370,2.400,7879,1888620.00
2013/05/27,2.400,2.440,2.380,2.410,7639,1843640.00
2013/05/28,2.420,2.420,2.400,2.420,6919,1667220.00
2013/05/29,2.390,2.420,2.380,2.420,5979,1429680.00
2013/05/30,2.410,2.410,2.340,2.340,13459,3175780.00
2013/05/31,2.340,2.410,2.340,2.410,16419,3909780.00
2013/06/03,2.420,2.440,2.400,2.420,5019,1216060.00
2013/06/04,2.430,2.430,2.380,2.420,2999,719520.00
2013/06/05,2.410,2.460,2.390,2.440,14899,3637380.00
2013/06/06,2.450,2.450,2.410,2.420,4059,988020.00
2013/06/07,2.440,2.440,2.380,2.380,7439,1787420.00
2013/06/10,2.360,2.440,2.360,2.370,5699,1367340.00
2013/06/11,2.360,2.370,2.330,2.350,5119,1205900.00
2013/06/13,2.300,2.300,2.250,2.270,7379,1693380.00
2013/06/14,2.300,2.300,2.260,2.270,2099,479820.00
2013/06/17,2.260,2.300,2.240,2.250,4439,1002480.00
2013/06/18,2.260,2.270,2.240,2.250,5519,1241400.00
2013/06/19,2.260,2.270,2.210,2.210,2799,625160.00
2013/06/20,2.180,2.190,2.020,2.040,13259,2784340.00
2013/06/21,2.020,2.020,1.970,1.970,10879,2154060.00
2013/06/24,1.910,1.910,1.800,1.890,22599,4233460.00
2013/06/25,1.920,1.920,1.860,1.900,4939,937940.00
2013/06/26,1.900,2.000,1.900,2.000,10219,2003620.00
2013/06/27,2.030,2.100,2.030,2.050,9939,2057320.00
2013/06/28,2.040,2.050,2.030,2.050,2139,436360.00
2013/07/02,2.060,2.060,2.030,2.030,4179,851920.00
2013/07/03,2.000,2.000,1.880,1.960,10979,2141160.00
2013/07/04,1.990,2.050,1.990,2.050,13219,2676660.00
2013/07/05,2.080,2.110,2.060,2.080,7619,1581920.00
2013/07/08,2.080,2.090,2.040,2.090,4359,901580.00
2013/07/09,2.120,2.190,2.110,2.180,6399,1364960.00
2013/07/10,2.160,2.190,2.120,2.150,5139,1109100.00
2013/07/11,2.150,2.180,2.130,2.130,5639,1211340.00
2013/07/12,2.120,2.150,2.110,2.120,1939,414660.00
2013/07/15,2.120,2.120,2.090,2.110,2879,605020.00
2013/07/16,2.100,2.100,2.080,2.090,2539,531320.00
2013/07/17,2.100,2.110,2.090,2.110,4079,858040.00
2013/07/18,2.100,2.150,2.100,2.150,4659,983560.00
2013/07/19,2.150,2.160,2.090,2.090,1939,413420.00
2013/07/22,2.100,2.100,2.070,2.070,1079,225900.00
2013/07/23,2.080,2.080,2.050,2.050,1219,251880.00
2013/07/24,2.060,2.070,2.040,2.040,1559,319860.00
2013/07/25,2.050,2.050,1.990,2.020,2839,573860.00
2013/07/26,2.010,2.010,2.010,2.010,1159,233160.00
2013/07/29,2.000,2.000,1.980,1.980,1439,285820.00
2013/07/30,1.970,1.970,1.930,1.940,5119,995700.00
2013/07/31,1.930,1.930,1.920,1.920,1019,196740.00
2013/08/01,1.900,1.910,1.880,1.880,1999,379880.00
2013/08/02,1.880,1.880,1.860,1.860,1499,281320.00
2013/08/05,1.860,1.860,1.860,1.860,759,141360.00
2013/08/06,1.840,1.840,1.820,1.820,2399,440500.00
2013/08/07,1.820,1.820,1.800,1.800,7819,1420360.00
2013/08/08,1.800,1.930,1.800,1.870,7179,1329640.00
2013/08/09,1.880,1.890,1.860,1.860,879,165540.00
2013/08/12,1.880,1.960,1.880,1.940,18839,3619300.00
2013/08/13,1.900,1.960,1.900,1.930,3159,603340.00
2013/08/15,1.900,1.900,1.880,1.880,4919,930980.00
2013/08/16,1.870,1.900,1.840,1.850,3879,721800.00
2013/08/19,1.850,1.850,1.830,1.830,4879,898900.00
2013/08/20,1.840,1.840,1.790,1.840,5219,942940.00
2013/08/21,1.820,1.880,1.820,1.870,4799,886500.00
2013/08/22,1.810,1.840,1.770,1.780,44139,7984400.00
2013/08/23,1.780,1.800,1.730,1.750,73499,12887620.00
2013/08/26,1.770,1.770,1.760,1.770,1839,325320.00
2013/08/27,1.760,1.790,1.750,1.760,2919,516040.00
2013/08/28,1.710,1.750,1.710,1.730,839,145580.00
2013/08/29,1.700,1.700,1.700,1.700,1679,285600.00
2013/08/30,1.700,1.700,1.700,1.700,1039,176800.00
2013/09/02,1.680,1.700,1.680,1.700,139,23600.00
2013/09/03,1.730,1.730,1.680,1.680,4619,787680.00
2013/09/04,1.680,1.680,1.660,1.660,279,46680.00
2013/09/05,1.650,1.650,1.640,1.640,1259,207300.00
2013/09/06,1.640,1.640,1.630,1.630,839,137420.00
2013/09/09,1.660,1.680,1.640,1.680,3759,620540.00
2013/09/10,1.700,1.730,1.700,1.710,1779,305520.00
2013/09/11,1.710,1.710,1.680,1.680,559,94560.00
2013/09/12,1.650,1.660,1.640,1.640,2279,375620.00
2013/09/13,1.620,1.620,1.620,1.620,719,116640.00
2013/09/16,1.620,1.640,1.620,1.640,3619,592480.00
2013/09/17,1.630,1.650,1.620,1.640,2039,334000.00
2013/09/18,1.620,1.620,1.610,1.610,599,96640.00
2013/09/19,1.620,1.640,1.600,1.600,5719,919560.00
2013/09/23,1.560,1.560,1.540,1.540,2279,354520.00
2013/09/24,1.540,1.540,1.500,1.500,2719,411140.00
2013/09/25,1.500,1.500,1.470,1.490,4699,699680.00
2013/09/26,1.490,1.540,1.480,1.540,10199,1545540.00
2013/09/27,1.510,1.520,1.500,1.510,799,121080.00
2013/09/30,1.500,1.510,1.500,1.500,1979,297100.00
2013/10/02,1.490,1.540,1.490,1.540,2199,334220.00
2013/10/03,1.540,1.590,1.540,1.570,3659,573500.00
2013/10/04,1.580,1.600,1.580,1.590,4079,647520.00
2013/10/07,1.570,1.580,1.570,1.570,679,106860.00
2013/10/08,1.580,1.590,1.550,1.590,4319,677920.00
2013/10/09,1.600,1.600,1.590,1.590,2319,371020.00
2013/10/10,1.600,1.610,1.600,1.610,1559,250540.00
2013/10/11,1.610,1.610,1.590,1.600,1779,284120.00
2013/10/15,1.610,1.610,1.580,1.600,799,127680.00
2013/10/16,1.580,1.590,1.580,1.590,419,66380.00
2013/10/17,1.580,1.600,1.580,1.600,379,60600.00
2013/10/18,1.610,1.610,1.540,1.600,3979,620540.00
2013/10/21,1.600,1.600,1.600,1.600,2079,332800.00
2013/10/22,1.600,1.670,1.600,1.660,1499,246800.00
2013/10/23,1.660,1.660,1.640,1.640,399,66000.00
2013/10/24,1.610,1.610,1.610,1.610,99,16100.00
2013/10/25,1.590,1.690,1.590,1.680,139,23260.00
2013/10/29,1.690,1.760,1.690,1.710,11419,1973620.00
2013/10/30,1.730,1.750,1.730,1.730,3699,640140.00
2013/10/31,1.750,1.750,1.710,1.740,2139,370720.03
2013/11/01,1.720,1.740,1.700,1.720,4659,801960.06
2013/11/04,1.720,1.720,1.670,1.670,4659,796380.06
2013/11/05,1.670,1.700,1.660,1.700,5459,914200.06
2013/11/06,1.660,1.660,1.660,1.660,299,49800.00
2013/11/07,1.700,1.700,1.700,1.650,99,17000.00
2013/11/08,1.690,1.690,1.620,1.620,459,74660.00
2013/11/11,1.610,1.640,1.610,1.630,379,61720.00
2013/11/12,1.610,1.610,1.610,1.610,199,32200.00
2013/11/13,1.600,1.600,1.570,1.570,439,70280.00
2013/11/14,1.550,1.550,1.480,1.480,4459,669560.06
2013/11/15,1.520,1.620,1.490,1.510,5779,872500.06
2013/11/18,1.510,1.530,1.510,1.520,1099,166600.02
2013/11/19,1.510,1.510,1.510,1.510,199,30300.00
2013/11/20,1.480,1.560,1.480,1.550,1039,160120.00
2013/11/21,1.570,1.570,1.570,1.540,379,58460.00
2013/11/22,1.540,1.540,1.530,1.530,2379,364220.03
2013/11/25,1.530,1.530,1.530,1.530,79,12240.00
2013/11/26,1.490,1.490,1.490,1.490,259,38740.00
2013/11/27,1.490,1.490,1.470,1.490,1339,198600.02
2013/11/28,1.470,1.470,1.440,1.440,1979,287220.00
2013/11/29,1.440,1.470,1.380,1.450,5699,814700.06
2013/12/02,1.450,1.480,1.450,1.480,479,70500.00
2013/12/03,1.450,1.460,1.450,1.450,759,110700.01
2013/12/06,1.460,1.460,1.450,1.450,179,26120.00
2013/12/09,1.490,1.500,1.450,1.450,819,121820.01
2013/12/10,1.450,1.450,1.450,1.460,99,14500.00
2013/12/11,1.480,1.490,1.480,1.480,4459,660740.06
2013/12/12,1.480,1.480,1.450,1.450,1219,177060.02
2013/12/13,1.450,1.510,1.430,1.460,4879,717980.06
2013/12/16,1.450,1.460,1.450,1.460,1299,189500.02
2013/12/17,1.450,1.450,1.410,1.410,299,42700.00
2013/12/18,1.420,1.500,1.420,1.450,5699,830320.06
2013/12/19,1.450,1.450,1.380,1.380,2679,385340.03
2013/12/20,1.380,1.400,1.300,1.320,3919,536020.00
2013/12/23,1.370,1.370,1.370,1.370,2999,411000.03
2013/12/24,1.330,1.330,1.330,1.330,379,50540.00
2013/12/27,1.350,1.350,1.350,1.350,59,8100.00
2013/12/30,1.350,1.350,1.270,1.270,7519,991500.06
2013/12/31,1.210,1.300,1.210,1.260,799,101360.01
2014/01/02,1.300,1.300,1.260,1.260,1799,232600.02
2014/01/03,1.280,1.300,1.210,1.210,1019,129860.01
2014/01/06,1.270,1.290,1.270,1.280,3979,509020.03
2014/01/07,1.290,1.290,1.290,1.290,499,64500.00
2014/01/08,1.280,1.300,1.280,1.280,5399,692520.06
2014/01/13,1.260,1.260,1.200,1.220,1139,139560.00
2014/01/14,1.220,1.220,1.210,1.250,319,39020.00
2014/01/15,1.270,1.270,1.190,1.250,479,57840.00
2014/01/16,1.220,1.250,1.210,1.250,579,70800.00
2014/01/17,1.250,1.250,1.250,1.250,259,32500.00
2014/01/20,1.220,1.220,1.160,1.180,6219,736260.06
2014/01/21,1.150,1.220,1.130,1.210,2799,328160.00
2014/01/22,1.220,1.220,1.200,1.200,539,65140.00
2014/01/23,1.200,1.200,1.150,1.150,799,94600.01
2014/01/24,1.170,1.200,1.160,1.180,419,49640.00
2014/01/27,1.120,1.200,1.100,1.160,1219,142780.00
2014/01/28,1.180,1.230,1.180,1.210,599,72320.00
2014/01/29,1.210,1.280,1.210,1.260,4679,590260.00
2014/01/30,1.260,1.260,1.260,1.260,19,2560.00
2014/02/04,1.130,1.230,1.130,1.200,459,54240.00
2014/02/05,1.200,1.200,1.200,1.200,679,81600.00
2014/02/06,1.150,1.150,1.150,1.180,19,2300.00
2014/02/10,1.210,1.210,1.210,1.200,19,2420.00
2014/02/11,1.290,1.310,1.250,1.230,1679,215800.02
2014/02/12,1.280,1.400,1.280,1.320,579,76440.00
2014/02/14,1.250,1.250,1.250,1.250,19,2500.00
2014/02/17,1.200,1.200,1.200,1.200,39,4800.00
2014/02/18,1.200,1.200,1.200,1.200,99,12000.00
2014/02/19,1.230,1.230,1.230,1.230,99,12300.00
2014/02/20,1.220,1.220,1.220,1.230,39,4880.00
2014/02/21,1.240,1.250,1.220,1.220,319,39580.00
2014/02/24,1.210,1.210,1.210,1.210,199,24200.00
2014/02/25,1.220,1.220,1.200,1.190,839,102040.01
2014/02/26,1.200,1.200,1.200,1.200,79,9600.00
2014/02/27,1.190,1.190,1.190,1.190,299,35700.00
2014/02/28,1.190,1.190,1.160,1.190,699,82520.01
2014/03/03,1.190,1.190,1.180,1.180,79,9480.00
2014/03/04,1.200,1.200,1.200,1.200,19,2400.00
2014/03/05,1.190,1.190,1.190,1.190,399,47600.00
2014/03/06,1.190,1.190,1.190,1.190,139,16660.00
2014/03/07,1.190,1.190,1.190,1.190,699,83300.01
2014/03/11,1.190,1.200,1.180,1.190,679,80820.00
2014/03/12,1.190,1.190,1.190,1.190,199,24000.00
2014/03/13,1.200,1.200,1.190,1.190,439,52400.00
2014/03/14,1.170,1.170,1.160,1.160,439,51340.00
2014/03/18,1.160,1.170,1.150,1.150,739,85780.01
2014/03/19,1.160,1.170,1.160,1.170,279,32680.00
2014/03/20,1.170,1.170,1.170,1.170,479,56160.00
2014/03/21,1.160,1.160,1.080,1.110,1839,205580.02
2014/03/24,1.110,1.110,1.110,1.110,199,22200.00
2014/03/25,1.080,1.110,1.080,1.110,5559,606740.00
2014/03/26,1.120,1.120,1.120,1.120,399,44800.00
2014/03/27,1.100,1.100,1.100,1.100,299,33000.00
2014/03/28,1.110,1.110,1.110,1.110,99,11100.00
2014/04/01,1.090,1.150,1.090,1.150,579,63520.00
2014/04/03,1.080,1.080,1.020,1.060,1079,115080.01
2014/04/04,1.060,1.060,1.060,1.060,59,6840.00
2014/04/07,1.050,1.260,1.050,1.240,2979,358660.03
2014/04/08,1.280,1.280,1.240,1.200,339,43060.00
2014/04/09,1.150,1.150,1.100,1.110,1199,133780.00
2014/04/10,1.100,1.100,1.100,1.100,579,63800.00
2014/04/11,1.130,1.230,1.110,1.160,1979,231480.02
2014/04/16,1.220,1.220,1.110,1.120,1259,144100.00
2014/04/22,1.220,1.340,1.220,1.190,2059,263300.00
2014/04/23,1.180,1.190,1.150,1.150,339,39240.00
2014/04/24,1.160,1.180,1.160,1.180,319,37160.00
2014/04/25,1.180,1.360,1.180,1.260,2019,265660.00
2014/04/30,1.250,1.300,1.210,1.210,1479,187880.02
2014/05/02,1.230,1.230,1.230,1.230,919,113160.01
2014/05/07,1.230,1.230,1.180,1.180,1079,129180.01
2014/05/08,1.100,1.130,1.100,1.120,1399,156680.00
2014/05/09,1.120,1.160,1.120,1.140,1839,208880.02
2014/05/12,1.180,1.180,1.170,1.170,99,11720.00
2014/05/13,1.120,1.120,1.120,1.120,59,6720.00
2014/05/14,1.130,1.130,1.130,1.130,19,2260.00
2014/05/15,1.110,1.140,1.100,1.140,659,73180.00
2014/05/19,1.160,1.160,1.160,1.150,19,2320.00
2014/05/20,1.180,1.180,1.180,1.150,519,61360.00
2014/05/22,1.130,1.130,1.120,1.130,939,105320.01
2014/05/23,1.130,1.130,1.130,1.130,59,6780.00
2014/05/26,1.110,1.110,1.110,1.110,99,11100.00
2014/05/27,1.150,1.150,1.140,1.150,439,50560.00
2014/05/28,1.120,1.120,1.120,1.140,7379,826560.06
2014/05/29,1.140,1.140,1.140,1.140,99,11400.00
2014/06/04,1.180,1.180,1.180,1.180,19,2360.00
2014/06/05,1.180,1.180,1.180,1.180,199,23600.00
2014/06/10,1.100,1.110,1.010,1.110,739,77920.00
2014/06/12,1.040,1.110,1.010,1.110,1099,116800.01
2014/06/13,1.060,1.160,1.040,1.090,2799,300320.00
2014/06/16,1.110,1.110,1.110,1.110,199,22200.00
2014/06/17,1.060,1.060,1.050,1.050,599,63200.00
2014/06/18,1.060,1.080,1.050,1.080,499,53760.00
2014/06/19,1.110,1.110,1.110,1.110,199,22200.00
2014/06/20,1.120,1.120,1.110,1.110,219,24540.00
2014/06/23,1.070,1.100,1.070,1.100,289,31440.00
2014/06/24,1.090,1.090,1.050,1.050,219,23900.00
2014/06/25,1.090,1.110,1.080,1.080,599,65960.00
2014/06/26,1.080,1.080,1.080,1.080,99,10800.00
2014/06/27,1.080,1.080,1.050,1.050,1299,137100.00
2014/06/30,1.060,1.100,1.060,1.100,639,70120.00
2014/07/07,1.060,1.070,1.060,1.070,139,14860.00
2014/07/11,1.130,1.130,1.130,1.120,219,24860.00
2014/07/14,1.080,1.080,1.080,1.080,359,38880.00
2014/07/15,1.080,1.080,1.080,1.080,19,2240.00
2014/07/16,1.030,1.080,1.030,1.080,1159,121660.01
2014/07/17,1.080,1.080,1.080,1.080,19,2160.00
2014/07/18,1.090,1.100,1.090,1.100,239,26360.00
2014/07/21,1.070,1.070,1.070,1.100,1179,126260.01
2014/07/22,1.100,1.100,1.060,1.100,459,50220.00
2014/07/23,1.100,1.100,1.100,1.100,179,19800.00
2014/07/24,1.100,1.190,1.100,1.190,1699,195240.02
2014/07/25,1.190,1.190,1.100,1.180,459,54000.00
2014/07/29,1.130,1.190,1.130,1.190,519,61700.00
2014/07/31,1.120,1.160,1.120,1.160,1059,119460.01
2014/08/04,1.190,1.230,1.190,1.230,739,89720.01
2014/08/06,1.100,1.200,1.100,1.190,119,14180.00
2014/08/07,1.190,1.190,1.190,1.190,399,48000.00
2014/08/11,1.150,1.190,1.110,1.190,999,114980.01
2014/08/13,1.190,1.190,1.190,1.190,39,4680.00
2014/08/15,1.190,1.230,1.190,1.210,799,97240.01
2014/08/19,1.200,1.210,1.200,1.210,339,40840.00
2014/08/20,1.190,1.190,1.190,1.190,39,4760.00
2014/08/22,1.220,1.220,1.220,1.220,399,48800.00
2014/08/25,1.200,1.200,1.200,1.200,239,28800.00
2014/08/26,1.150,1.150,1.150,1.150,559,64400.00
2014/08/28,1.190,1.190,1.190,1.190,119,14280.00
2014/09/01,1.150,1.250,1.150,1.200,1599,194080.02
2014/09/02,1.170,1.200,1.160,1.200,359,42120.00
2014/09/03,1.180,1.240,1.160,1.230,819,96160.01
2014/09/04,1.280,1.360,1.280,1.270,599,77600.00
2014/09/08,1.190,1.270,1.180,1.270,699,83680.01
2014/09/10,1.260,1.300,1.230,1.260,2399,303160.00
2014/09/11,1.310,1.490,1.310,1.470,7919,1097160.00
2014/09/12,1.460,1.500,1.440,1.470,2799,412340.03
2014/09/15,1.500,1.530,1.440,1.450,3399,507660.03
2014/09/16,1.440,1.460,1.440,1.450,919,132820.00
2014/09/17,1.460,1.500,1.450,1.450,3099,457640.03
2014/09/18,1.450,1.450,1.400,1.420,839,120440.01
2014/09/19,1.460,1.490,1.420,1.490,1559,228460.02
2014/09/22,1.490,1.490,1.450,1.480,939,138040.00
2014/09/23,1.450,1.450,1.440,1.440,379,55060.00
2014/09/24,1.420,1.440,1.420,1.440,639,91460.01
2014/09/25,1.420,1.440,1.410,1.420,679,97120.01
2014/09/26,1.420,1.420,1.420,1.420,499,71000.00
2014/09/29,1.410,1.410,1.360,1.380,839,116700.01
2014/09/30,1.370,1.370,1.360,1.370,659,90320.01
2014/10/06,1.360,1.380,1.330,1.360,6639,896500.06
2014/10/07,1.300,1.360,1.290,1.290,539,70560.00
2014/10/08,1.270,1.300,1.270,1.300,199,25700.00
2014/10/09,1.340,1.390,1.340,1.360,1639,223640.02
2014/10/15,1.300,1.380,1.300,1.380,139,18620.00
2014/10/16,1.380,1.380,1.300,1.300,419,57800.00
2014/10/17,1.300,1.300,1.260,1.320,399,51840.00
2014/10/23,1.310,1.320,1.310,1.320,279,36780.00
2014/10/28,1.320,1.400,1.320,1.400,59,8080.00
2014/10/30,1.390,1.400,1.390,1.400,939,131140.00
2014/11/04,1.410,1.420,1.410,1.420,399,56760.00
2014/11/05,1.420,1.420,1.420,1.420,59,8520.00
2014/11/06,1.400,1.490,1.400,1.480,579,83540.01
2014/11/07,1.410,1.420,1.400,1.410,599,84440.01
2014/11/10,1.400,1.400,1.340,1.370,579,79880.00
2014/11/13,1.390,1.400,1.390,1.400,39,5580.00
2014/11/17,1.390,1.400,1.390,1.400,359,50300.00
2014/11/18,1.390,1.400,1.390,1.400,599,83760.01
2014/11/20,1.430,1.430,1.380,1.400,939,132380.00
2014/11/21,1.400,1.490,1.400,1.450,1279,186080.02
2014/11/24,1.430,1.440,1.420,1.440,1179,168400.02
2014/11/27,1.380,1.440,1.380,1.440,1019,146360.00
2014/11/28,1.400,1.400,1.400,1.400,279,39200.00
2014/12/01,1.400,1.400,1.370,1.380,159,22100.00
2014/12/02,1.440,1.450,1.440,1.450,99,14440.00
2014/12/03,1.530,1.530,1.410,1.410,1179,170500.02
2014/12/04,1.410,1.410,1.410,1.410,119,16920.00
2014/12/05,1.390,1.410,1.380,1.400,739,102560.01
2014/12/08,1.390,1.390,1.370,1.380,539,74620.00
2014/12/10,1.400,1.430,1.400,1.410,679,95940.01
2014/12/12,1.400,1.430,1.390,1.420,699,98700.01
2014/12/15,1.430,1.450,1.390,1.420,3039,434100.03
2014/12/16,1.400,1.450,1.350,1.450,2299,329980.03
2014/12/17,1.360,1.470,1.360,1.470,1559,221600.02
2014/12/18,1.500,1.540,1.500,1.530,6779,1021140.06
2014/12/19,1.500,1.530,1.470,1.530,539,80820.00
2014/12/22,1.500,1.500,1.500,1.500,559,84000.01
2014/12/23,1.480,1.530,1.450,1.520,3299,485300.03
2014/12/29,1.520,1.530,1.520,1.520,199,30480.00
2015/01/02,1.520,1.520,1.520,1.520,99,15200.00
