2017/09/29,0.700,0.730,0.700,0.720,7100,511200.03
2017/10/06,0.770,0.770,0.770,0.770,900,69300.00
2017/10/09,0.770,0.770,0.710,0.750,1500,110400.01
2017/10/10,0.730,0.730,0.730,0.730,100,7300.00
2017/10/11,0.720,0.720,0.720,0.720,100,7200.00
2017/10/13,0.720,0.720,0.720,0.720,100,7200.00
2017/10/16,0.710,0.710,0.710,0.710,200,14200.00
2017/10/19,0.710,0.710,0.690,0.690,600,42000.00
2017/10/20,0.680,0.750,0.680,0.750,1900,141800.00
2017/10/23,0.710,0.710,0.690,0.690,1300,90500.01
2017/10/24,0.730,0.730,0.730,0.730,700,51100.00
2017/10/25,0.730,0.740,0.700,0.700,3000,216900.02
2017/10/27,0.710,0.710,0.710,0.710,2400,170400.02
2017/10/30,0.700,0.700,0.700,0.700,600,42000.00
2017/10/31,0.700,0.700,0.700,0.700,3000,210000.02
2017/11/08,0.700,0.740,0.700,0.730,3000,213400.02
2017/11/09,0.730,0.730,0.730,0.730,100,7300.00
2017/11/10,0.750,0.750,0.750,0.750,700,52500.00
2017/11/16,0.720,0.720,0.720,0.720,100,7200.00
2017/11/22,0.720,0.750,0.700,0.750,1600,114000.01
2017/11/24,0.740,0.750,0.740,0.750,3600,269900.00
2017/11/27,0.770,0.840,0.760,0.790,1900,151500.00
2017/11/28,0.790,0.820,0.790,0.820,9400,763400.06
2017/11/29,0.820,0.880,0.800,0.820,10300,856900.06
2017/11/30,0.820,0.840,0.820,0.840,3200,266500.00
2017/12/04,0.830,0.860,0.830,0.860,8700,731400.06
2017/12/05,0.850,0.860,0.850,0.860,1300,111500.01
2017/12/06,0.800,0.800,0.790,0.800,1200,95600.01
2017/12/07,0.800,0.800,0.800,0.800,500,40000.00
2017/12/08,0.750,0.840,0.750,0.840,5500,455400.03
2017/12/11,0.840,0.920,0.840,0.860,8400,733700.06
2017/12/12,0.860,0.860,0.860,0.850,400,34400.00
2017/12/13,0.850,0.850,0.850,0.850,4000,340000.03
2017/12/14,0.850,0.850,0.840,0.850,5100,433200.03
2017/12/15,0.840,0.840,0.840,0.840,400,33600.00
2017/12/18,0.840,0.840,0.840,0.840,300,25200.00
2017/12/20,0.820,0.820,0.810,0.810,500,40900.00
2017/12/21,0.810,0.810,0.810,0.810,3800,307800.00
2017/12/22,0.830,0.830,0.830,0.830,400,33200.00
2017/12/28,0.830,0.830,0.830,0.830,100,8300.00
2017/12/29,0.830,0.840,0.830,0.840,31200,2620700.00
2018/01/03,0.840,0.840,0.840,0.840,100,8400.00
2018/01/08,0.850,0.850,0.850,0.850,700,59500.00
2018/01/09,0.850,0.850,0.850,0.850,1300,104000.01
2018/01/12,0.880,0.880,0.880,0.880,1200,105600.01
2018/01/15,0.870,0.870,0.820,0.830,400,33300.00
2018/01/16,0.880,0.880,0.850,0.850,200,17300.00
2018/01/17,0.880,0.880,0.850,0.850,600,52500.00
2018/01/18,0.850,0.860,0.850,0.860,3000,257900.02
2018/01/19,0.860,0.880,0.860,0.880,1400,122600.01
2018/01/22,0.880,0.880,0.860,0.860,1000,87000.01
2018/01/23,0.860,0.860,0.860,0.860,200,17200.00
2018/01/25,0.860,0.860,0.840,0.840,700,59000.00
2018/01/26,0.890,1.290,0.840,0.980,23400,2465000.00
2018/01/29,0.940,1.000,0.830,0.850,7300,639000.00
2018/01/30,0.850,0.880,0.830,0.880,2000,169900.02
2018/01/31,0.910,0.910,0.910,0.910,200,18200.00
2018/02/01,0.890,0.890,0.890,0.890,100,8900.00
2018/02/02,0.890,0.910,0.850,0.910,1100,99300.01
2018/02/05,0.920,0.920,0.880,0.920,3300,302800.00
2018/02/06,0.880,0.880,0.880,0.880,900,79200.00
2018/02/09,0.800,0.860,0.780,0.860,4300,340600.03
2018/02/14,0.840,0.840,0.840,0.840,500,42000.00
2018/02/21,0.840,0.860,0.840,0.860,1500,127600.01
2018/02/22,0.860,0.860,0.860,0.860,500,43000.00
2018/02/27,0.890,0.890,0.860,0.860,400,34700.00
2018/02/28,0.860,0.860,0.860,0.860,100,8600.00
2018/03/01,0.860,0.860,0.860,0.860,400,34400.00
2018/03/05,0.860,0.860,0.860,0.860,0,0.00

