2002/04/22,0.056,0.056,0.056,0.056,0,0.00
2002/04/23,0.048,0.056,0.048,0.056,5720,159960.00
2002/04/24,0.050,0.054,0.050,0.054,2240,62800.00
2002/04/25,0.054,0.058,0.050,0.058,1880,53880.00
2002/04/26,0.050,0.056,0.050,0.054,3480,99340.00
2002/04/29,0.046,0.056,0.046,0.052,2360,66460.00
2002/04/30,0.052,0.054,0.050,0.054,2000,56580.00
2002/05/02,0.048,0.056,0.048,0.054,360,9980.00
2002/05/03,0.048,0.054,0.048,0.054,560,15460.00
2002/05/06,0.048,0.048,0.048,0.052,1000,27500.00
2002/05/07,0.052,0.056,0.050,0.056,1000,28380.00
2002/05/08,0.056,0.056,0.056,0.056,1000,29500.00
2002/05/09,0.050,0.058,0.050,0.050,6640,188900.00
2002/05/10,0.056,0.056,0.050,0.054,3600,102860.00
2002/05/13,0.054,0.056,0.046,0.054,7520,208480.00
2002/05/14,0.052,0.058,0.050,0.050,5720,163600.00
2002/05/15,0.058,0.058,0.052,0.056,7560,216820.00
2002/05/16,0.056,0.062,0.056,0.060,29960,909160.00
2002/05/17,0.060,0.060,0.054,0.058,3760,112540.00
2002/05/21,0.060,0.060,0.054,0.058,10480,310000.00
2002/05/22,0.060,0.070,0.060,0.070,25240,798780.00
2002/05/23,0.066,0.083,0.066,0.077,60880,2097860.00
2002/05/24,0.083,0.083,0.072,0.079,51800,1799320.00
2002/05/27,0.081,0.081,0.074,0.079,24840,868640.00
2002/05/28,0.077,0.077,0.072,0.074,6800,230640.00
2002/05/29,0.074,0.077,0.070,0.077,13160,440280.00
2002/05/30,0.068,0.074,0.062,0.070,7960,258580.00
2002/05/31,0.072,0.072,0.066,0.066,2000,65120.00
2002/06/03,0.064,0.068,0.064,0.068,1680,53000.00
2002/06/04,0.064,0.064,0.060,0.064,4080,126900.00
2002/06/05,0.062,0.062,0.062,0.062,0,0.00
2002/06/06,0.062,0.064,0.060,0.060,1440,44620.00
2002/06/07,0.062,0.062,0.060,0.060,4000,122500.00
2002/06/10,0.060,0.068,0.060,0.060,3400,103860.00
2002/06/11,0.058,0.058,0.058,0.058,3920,117600.00
2002/06/12,0.058,0.058,0.056,0.056,4800,142760.00
2002/06/13,0.056,0.060,0.056,0.056,680,20100.00
2002/06/14,0.058,0.060,0.054,0.056,1640,48220.00
2002/06/17,0.058,0.058,0.058,0.058,40,1200.00
2002/06/18,0.058,0.058,0.058,0.058,0,0.00
2002/06/19,0.050,0.058,0.037,0.046,10760,289940.00
2002/06/20,0.046,0.050,0.046,0.050,4680,126660.00
2002/06/21,0.041,0.048,0.041,0.048,4520,119080.00
2002/06/24,0.048,0.048,0.048,0.048,0,0.00
2002/06/25,0.046,0.046,0.046,0.050,2000,54000.00
2002/06/26,0.043,0.050,0.041,0.050,2840,74420.00
2002/06/27,0.048,0.048,0.048,0.048,0,0.00
2002/06/28,0.054,0.054,0.054,0.054,0,0.00
2002/07/02,0.041,0.041,0.041,0.041,320,8320.00
2002/07/03,0.052,0.060,0.052,0.054,1520,44600.00
2002/07/04,0.052,0.052,0.039,0.052,6240,165240.00
2002/07/05,0.046,0.052,0.043,0.052,1240,33520.00
2002/07/08,0.048,0.056,0.048,0.056,1040,28680.00
2002/07/09,0.046,0.054,0.046,0.046,1480,40040.00
2002/07/10,0.052,0.052,0.052,0.052,600,17100.00
2002/07/11,0.052,0.052,0.052,0.052,0,0.00
2002/07/12,0.050,0.050,0.050,0.050,0,0.00
2002/07/15,0.050,0.050,0.048,0.048,1240,34220.00
2002/07/16,0.048,0.048,0.048,0.048,0,0.00
2002/07/17,0.048,0.048,0.048,0.048,0,0.00
2002/07/18,0.048,0.048,0.048,0.048,800,22000.00
2002/07/19,0.041,0.052,0.037,0.037,3960,102420.00
2002/07/22,0.041,0.041,0.036,0.039,3240,82740.00
2002/07/23,0.041,0.041,0.041,0.041,5000,130000.00
2002/07/24,0.046,0.046,0.046,0.046,40,1080.00
2002/07/25,0.046,0.046,0.046,0.046,0,0.00
2002/07/26,0.037,0.037,0.037,0.037,400,10000.00
2002/07/29,0.033,0.037,0.033,0.033,2960,71764.00
2002/07/30,0.033,0.037,0.033,0.034,3920,95360.00
2002/07/31,0.034,0.034,0.034,0.034,0,0.00
2002/08/01,0.031,0.031,0.031,0.031,1080,25380.00
2002/08/02,0.029,0.029,0.029,0.032,1000,23000.00
2002/08/05,0.029,0.029,0.016,0.016,8600,177828.00
2002/08/06,0.019,0.019,0.019,0.019,24880,510240.00
2002/08/07,0.023,0.026,0.023,0.025,4080,89024.00
2002/08/08,0.015,0.017,0.014,0.017,1960,38464.00
2002/08/09,0.012,0.015,0.012,0.015,3640,69348.00
2002/08/12,0.015,0.015,0.015,0.015,0,0.00
2002/08/13,0.011,0.014,0.007,0.014,720,13200.00
2002/08/14,0.004,0.007,0.004,0.010,80,1392.00
2002/08/15,0.012,0.014,0.012,0.013,1440,27680.00
2002/08/16,0.013,0.013,0.013,0.013,0,0.00
2002/08/19,0.016,0.016,0.016,0.016,0,0.00
2002/08/20,0.016,0.016,0.016,0.016,0,0.00
2002/08/21,0.016,0.016,0.016,0.016,0,0.00
2002/08/22,0.013,0.016,0.012,0.016,3720,70984.00
2002/08/23,0.015,0.015,0.015,0.015,0,0.00
2002/08/26,0.015,0.015,0.015,0.015,0,0.00
2002/08/27,0.015,0.015,0.015,0.015,0,0.00
2002/08/28,0.016,0.016,0.016,0.016,0,0.00
2002/08/29,0.016,0.016,0.016,0.016,0,0.00
2002/08/30,0.016,0.016,0.016,0.016,0,0.00
2002/09/02,0.016,0.016,0.016,0.016,2000,39800.00
2002/09/03,0.016,0.016,0.015,0.016,10920,215448.00
2002/09/04,0.015,0.017,0.015,0.017,5080,100796.00
2002/09/05,0.016,0.017,0.015,0.017,2040,40300.00
2002/09/06,0.016,0.019,0.016,0.019,3360,67928.00
2002/09/09,0.017,0.017,0.016,0.017,11640,232336.00
2002/09/10,0.017,0.017,0.017,0.017,2240,44800.00
2002/09/11,0.017,0.017,0.017,0.017,3000,60000.00
2002/09/12,0.017,0.020,0.017,0.020,11240,227572.00
2002/09/13,0.017,0.019,0.017,0.019,4200,84856.00
2002/09/16,0.018,0.018,0.017,0.017,5720,116060.00
2002/09/17,0.017,0.017,0.017,0.017,0,0.00
2002/09/18,0.021,0.021,0.021,0.021,0,0.00
2002/09/19,0.017,0.017,0.017,0.017,360,7200.00
2002/09/20,0.017,0.017,0.017,0.017,0,0.00
2002/09/23,0.017,0.017,0.017,0.017,0,0.00
2002/09/24,0.017,0.017,0.017,0.017,0,0.00
2002/09/25,0.017,0.017,0.017,0.017,0,0.00
2002/09/26,0.017,0.017,0.017,0.017,0,0.00
2002/09/27,0.008,0.008,0.005,0.016,1120,20064.00
2002/09/30,0.020,0.021,0.020,0.017,1000,20952.00
2002/10/02,0.017,0.017,0.017,0.017,0,0.00
2002/10/03,0.017,0.017,0.017,0.017,0,0.00
2002/10/04,0.017,0.017,0.017,0.017,0,0.00
2002/10/07,0.012,0.012,0.012,0.012,0,0.00
2002/10/08,0.017,0.017,0.017,0.017,40,800.00
2002/10/09,0.017,0.017,0.017,0.017,0,0.00
2002/10/10,0.017,0.017,0.017,0.017,0,0.00
2002/10/11,0.017,0.017,0.017,0.017,0,0.00
2002/10/15,0.017,0.017,0.017,0.017,0,0.00
2002/10/16,0.017,0.017,0.017,0.017,0,0.00
2002/10/17,0.017,0.017,0.017,0.017,400,8000.00
2002/10/18,0.017,0.017,0.017,0.017,200,4000.00
2002/10/21,0.017,0.017,0.017,0.017,0,0.00
2002/10/22,0.017,0.017,0.017,0.017,0,0.00
2002/10/23,0.017,0.017,0.017,0.017,0,0.00
2002/10/24,0.017,0.017,0.017,0.017,1160,23200.00
2002/10/25,0.017,0.017,0.017,0.017,0,0.00
2002/10/28,0.017,0.017,0.017,0.017,0,0.00
2002/10/29,0.014,0.017,0.014,0.017,1040,20300.00
2002/10/30,0.014,0.014,0.014,0.014,0,0.00
2002/10/31,0.012,0.012,0.012,0.012,0,0.00
2002/11/01,0.016,0.016,0.016,0.016,0,0.00
2002/11/04,0.016,0.016,0.016,0.016,0,0.00
2002/11/05,0.016,0.016,0.016,0.016,0,0.00
2002/11/06,0.016,0.016,0.016,0.016,0,0.00
2002/11/07,0.016,0.016,0.016,0.016,0,0.00
2002/11/08,0.016,0.016,0.016,0.016,0,0.00
2002/11/11,0.016,0.016,0.016,0.016,0,0.00
2002/11/12,0.016,0.016,0.016,0.016,0,0.00
2002/11/13,0.016,0.016,0.016,0.016,0,0.00
2002/11/14,0.016,0.016,0.016,0.016,0,0.00
2002/11/15,0.016,0.016,0.016,0.016,0,0.00
2002/11/18,0.016,0.016,0.016,0.016,0,0.00
2002/11/19,0.016,0.016,0.016,0.016,0,0.00
2002/11/20,0.016,0.016,0.016,0.016,0,0.00
2002/11/21,0.016,0.016,0.016,0.016,0,0.00
2002/11/22,0.016,0.016,0.016,0.016,0,0.00
2002/11/25,0.012,0.012,0.012,0.015,160,3040.00
2002/11/26,0.015,0.015,0.015,0.015,0,0.00
2002/11/27,0.015,0.015,0.015,0.015,0,0.00
2002/11/28,0.015,0.015,0.015,0.015,0,0.00
2002/11/29,0.015,0.015,0.015,0.015,0,0.00
2002/12/02,0.017,0.017,0.017,0.017,1200,24000.00
2002/12/03,0.017,0.017,0.017,0.017,0,0.00
2002/12/04,0.017,0.017,0.017,0.017,0,0.00
2002/12/05,0.017,0.017,0.017,0.017,0,0.00
2002/12/06,0.017,0.017,0.017,0.017,0,0.00
2002/12/09,0.017,0.017,0.017,0.017,0,0.00
2002/12/10,0.017,0.017,0.017,0.017,0,0.00
2002/12/11,0.013,0.013,0.013,0.013,160,3072.00
2002/12/12,0.013,0.013,0.013,0.013,120,2304.00
2002/12/13,0.016,0.016,0.016,0.016,0,0.00
2002/12/16,0.016,0.016,0.016,0.016,0,0.00
2002/12/17,0.017,0.017,0.017,0.017,1480,29600.00
2002/12/18,0.013,0.013,0.013,0.013,1760,33792.00
2002/12/19,0.013,0.013,0.013,0.013,0,0.00
2002/12/20,0.012,0.012,0.012,0.012,0,0.00
2002/12/23,0.012,0.012,0.012,0.012,200,3800.00
2002/12/24,0.012,0.012,0.012,0.012,0,0.00
2002/12/27,0.012,0.012,0.012,0.012,0,0.00
2002/12/30,0.012,0.012,0.012,0.012,0,0.00
2002/12/31,0.017,0.017,0.017,0.017,0,0.00
2003/01/02,0.017,0.017,0.017,0.017,0,0.00
2003/01/03,0.012,0.012,0.012,0.012,800,15200.00
2003/01/06,0.012,0.012,0.012,0.012,0,0.00
2003/01/07,0.008,0.008,0.008,0.008,680,12240.00
2003/01/08,0.008,0.014,0.008,0.014,1320,25160.00
2003/01/09,0.012,0.014,0.010,0.014,19280,365360.00
2003/01/10,0.014,0.017,0.014,0.017,4160,81860.00
2003/01/13,0.017,0.017,0.014,0.014,5560,108860.00
2003/01/14,0.014,0.014,0.014,0.017,1200,23500.00
2003/01/15,0.017,0.017,0.014,0.017,7200,142120.00
2003/01/16,0.017,0.017,0.017,0.017,2000,40000.00
2003/01/17,0.017,0.017,0.015,0.017,2400,47616.00
2003/01/20,0.017,0.017,0.017,0.017,0,0.00
2003/01/21,0.017,0.017,0.017,0.017,0,0.00
2003/01/22,0.017,0.017,0.017,0.017,0,0.00
2003/01/23,0.017,0.017,0.017,0.017,0,0.00
2003/01/24,0.017,0.017,0.017,0.017,0,0.00
2003/01/27,0.017,0.017,0.017,0.017,0,0.00
2003/01/28,0.017,0.017,0.017,0.017,0,0.00
2003/01/29,0.017,0.017,0.017,0.017,0,0.00
2003/01/30,0.017,0.017,0.017,0.017,0,0.00
2003/02/04,0.017,0.017,0.017,0.017,0,0.00
2003/02/05,0.008,0.008,0.008,0.008,1000,18000.00
2003/02/06,0.008,0.008,0.008,0.008,720,12960.00
2003/02/07,0.012,0.012,0.012,0.012,0,0.00
2003/02/10,0.012,0.012,0.012,0.012,0,0.00
2003/02/11,0.012,0.012,0.012,0.012,0,0.00
2003/02/12,0.012,0.012,0.012,0.012,0,0.00
2003/02/13,0.008,0.012,0.008,0.012,760,13720.00
2003/02/14,0.000,0.000,0.000,0.004,1320,21120.00
2003/02/17,0.004,0.004,0.004,0.004,0,0.00
2003/02/18,0.004,0.004,0.004,0.004,0,0.00
2003/02/19,0.004,0.004,0.004,0.004,0,0.00
2003/02/20,0.004,0.004,0.004,0.004,0,0.00
2003/02/21,0.004,0.004,0.004,0.004,0,0.00
2003/02/24,0.004,0.004,0.004,0.004,0,0.00
2003/02/25,0.017,0.017,0.017,0.017,0,0.00
2003/02/26,0.017,0.017,0.017,0.017,0,0.00
2003/02/27,0.014,0.017,0.014,0.017,200,3920.00
2003/02/28,0.017,0.017,0.017,0.017,0,0.00
2003/03/03,0.017,0.017,0.017,0.017,0,0.00
2003/03/04,0.017,0.017,0.017,0.017,80,1600.00
2003/03/05,0.017,0.017,0.017,0.017,0,0.00
2003/03/06,0.000,0.016,0.000,0.016,640,10664.00
2003/03/07,0.016,0.016,0.016,0.016,0,0.00
2003/03/10,0.016,0.016,0.016,0.016,0,0.00
2003/03/11,-0.002,0.012,-0.002,0.012,2280,38000.00
2003/03/12,0.008,0.008,0.008,0.008,0,0.00
2003/03/13,0.008,0.008,0.008,0.008,0,0.00
2003/03/14,0.004,0.004,0.004,0.004,80,1360.00
2003/03/17,0.004,0.004,0.004,0.004,0,0.00
2003/03/18,0.006,0.006,0.006,0.006,120,2100.00
2003/03/19,0.006,0.006,0.000,0.000,1040,18140.00
2003/03/20,0.004,0.004,0.004,0.004,0,0.00
2003/03/21,0.004,0.004,0.004,0.004,200,3400.00
2003/03/24,0.004,0.004,0.004,0.004,0,0.00
2003/03/25,0.004,0.004,0.004,0.004,0,0.00
2003/03/26,0.004,0.004,0.004,0.004,0,0.00
2003/03/27,0.004,0.004,0.004,0.004,0,0.00
2003/03/28,0.004,0.004,0.004,0.004,0,0.00
2003/03/31,-0.004,-0.001,-0.004,0.000,1960,29784.00
2003/04/01,0.000,0.000,-0.002,-0.002,1280,19880.00
2003/04/02,0.000,0.000,-0.002,-0.002,360,5696.00
2003/04/03,-0.001,-0.001,-0.002,-0.002,240,3752.00
2003/04/04,-0.001,-0.001,-0.001,-0.001,0,0.00
2003/04/07,-0.001,-0.001,-0.002,-0.002,440,6876.00
2003/04/08,-0.002,-0.002,-0.002,-0.002,0,0.00
2003/04/09,-0.001,-0.001,-0.001,-0.001,1680,26376.00
2003/04/10,-0.001,-0.001,-0.001,-0.001,880,13904.00
2003/04/11,-0.000,0.000,-0.012,-0.012,1160,17912.00
2003/04/14,-0.004,-0.004,-0.004,-0.004,15120,198804.00
2003/04/15,0.000,0.000,0.000,0.000,320,5120.00
2003/04/16,0.000,0.000,-0.004,-0.004,360,5652.00
2003/04/17,-0.003,-0.003,-0.003,-0.003,200,3040.00
2003/04/22,-0.004,-0.003,-0.004,-0.003,280,4244.00
2003/04/23,-0.004,-0.004,-0.004,-0.004,160,2416.00
2003/04/24,-0.004,-0.004,-0.004,-0.004,240,3612.00
2003/04/25,-0.004,-0.004,-0.004,-0.004,160,2400.00
2003/04/28,-0.004,-0.004,-0.004,-0.004,160,2400.00
2003/04/29,-0.004,-0.004,-0.004,-0.004,120,1800.00
2003/04/30,-0.007,-0.004,-0.007,-0.004,1120,16140.00
2003/05/02,-0.004,-0.004,-0.007,-0.004,560,8080.00
2003/05/05,-0.004,-0.004,-0.005,-0.004,2520,37700.00
2003/05/06,-0.004,-0.004,-0.004,-0.004,120,1800.00
2003/05/07,-0.002,-0.002,-0.002,-0.002,280,4328.00
2003/05/09,-0.002,-0.002,-0.004,-0.002,1320,19908.00
2003/05/12,-0.002,-0.002,-0.006,-0.004,280,4180.00
2003/05/13,-0.002,-0.002,-0.002,-0.002,240,3708.00
2003/05/14,-0.004,-0.002,-0.006,-0.006,30440,456656.00
2003/05/15,-0.004,-0.004,-0.008,-0.004,4040,57800.00
2003/05/16,-0.004,-0.004,-0.004,-0.004,3200,48000.00
2003/05/19,-0.004,-0.004,-0.004,-0.004,0,0.00
2003/05/20,-0.004,-0.004,-0.004,-0.004,2200,33000.00
2003/05/21,-0.004,-0.004,-0.004,-0.004,3200,48000.00
2003/05/22,-0.004,-0.004,-0.007,-0.004,11200,160000.00
2003/05/23,-0.006,-0.005,-0.006,-0.005,520,7620.00
2003/05/26,-0.006,-0.004,-0.006,-0.004,3920,57820.00
2003/05/27,-0.005,-0.005,-0.006,-0.005,5440,80176.00
2003/05/28,-0.005,-0.005,-0.005,-0.005,0,0.00
2003/05/29,-0.006,-0.006,-0.006,-0.006,4960,72416.00
2003/05/30,-0.006,-0.006,-0.006,-0.006,0,0.00
2003/06/02,-0.006,-0.006,-0.011,-0.011,1280,18472.00
2003/06/03,-0.008,-0.006,-0.008,-0.006,3000,42672.00
2003/06/05,-0.004,-0.006,-0.006,-0.006,0,0.00
2003/06/06,-0.006,-0.006,-0.006,-0.006,1720,24940.00
2003/06/09,-0.006,-0.006,-0.006,-0.006,0,0.00
2003/06/10,-0.006,-0.006,-0.006,-0.006,0,0.00
2003/06/11,-0.008,-0.008,-0.008,-0.008,3000,42300.00
2003/06/12,-0.013,-0.013,-0.013,-0.013,1000,12800.00
2003/06/13,-0.013,-0.008,-0.013,-0.008,3120,43732.00
2003/06/16,-0.006,-0.002,-0.006,-0.002,3280,50060.00
2003/06/17,-0.002,-0.002,-0.002,-0.002,1000,15400.00
2003/06/18,0.000,0.000,0.000,-0.005,120,1920.00
2003/06/19,-0.005,-0.005,-0.005,-0.005,0,0.00
2003/06/20,-0.005,-0.005,-0.005,-0.005,1000,14800.00
2003/06/23,-0.002,-0.002,-0.002,-0.002,0,0.00
2003/06/24,-0.010,-0.010,-0.010,-0.010,0,0.00
2003/06/25,-0.010,-0.010,-0.010,-0.010,0,0.00
2003/06/26,-0.011,-0.011,-0.011,-0.011,680,9044.00
2003/06/27,-0.010,-0.010,-0.010,-0.010,3102,41970.00
2003/06/30,-0.008,-0.008,-0.010,-0.010,600,8320.00
2003/07/02,-0.007,-0.007,-0.007,-0.007,0,0.00
2003/07/03,-0.007,-0.007,-0.007,-0.007,0,0.00
2003/07/04,-0.010,-0.010,-0.010,-0.010,3600,48800.00
2003/07/07,-0.010,-0.010,-0.010,-0.010,640,8640.00
2003/07/08,-0.010,-0.010,-0.010,-0.010,2200,29900.00
2003/07/09,-0.003,-0.003,-0.003,-0.003,0,0.00
2003/07/10,-0.004,-0.004,-0.007,-0.000,720,10732.00
2003/07/11,0.000,0.000,0.000,0.000,80,1280.00
2003/07/14,-0.004,-0.004,-0.004,-0.004,0,0.00
2003/07/15,-0.004,-0.004,-0.006,-0.006,1200,17936.00
2003/07/16,0.006,0.016,0.006,0.014,2760,52324.00
2003/07/17,0.010,0.010,0.010,0.010,1000,18400.00
2003/07/18,0.010,0.010,0.010,0.010,0,0.00
2003/07/21,0.006,0.006,0.006,0.006,2400,42000.00
2003/07/22,-0.004,0.002,-0.004,0.002,2360,36968.00
2003/07/23,-0.003,-0.003,-0.003,-0.003,1000,15200.00
2003/07/24,0.000,0.000,0.000,0.000,1000,16000.00
2003/07/25,0.000,0.000,0.000,0.000,0,0.00
2003/07/28,-0.002,-0.000,-0.002,-0.000,2160,33924.00
2003/07/29,0.003,0.003,0.003,0.003,1640,27388.00
2003/07/30,0.002,0.004,0.002,0.004,3600,60100.00
2003/07/31,0.002,0.010,0.003,0.010,14440,254048.00
2003/08/01,0.004,0.010,0.004,0.010,2040,34732.00
2003/08/04,0.010,0.010,0.010,0.010,120,2196.00
2003/08/05,0.010,0.010,0.006,0.006,3560,63400.00
2003/08/06,0.009,0.009,0.004,0.005,8720,153528.00
2003/08/07,0.002,0.002,-0.002,-0.002,1880,30448.00
2003/08/08,0.000,0.000,-0.002,-0.002,4480,71600.00
2003/08/11,-0.002,-0.002,-0.002,-0.002,0,0.00
2003/08/12,-0.005,0.002,-0.005,0.002,1200,18840.00
2003/08/13,0.003,0.003,0.003,0.003,1200,20160.00
2003/08/14,0.004,0.004,0.002,0.002,2000,33160.00
2003/08/15,-0.002,-0.001,-0.002,-0.001,1080,16856.00
2003/08/18,-0.001,0.004,-0.001,0.004,6240,99536.00
2003/08/19,0.003,0.003,0.003,0.003,440,7348.00
2003/08/20,0.003,0.003,0.003,0.003,0,0.00
2003/08/21,0.000,0.000,0.000,0.000,10000,160000.00
2003/08/22,0.002,0.002,0.002,0.006,920,15180.00
2003/08/25,0.006,0.006,0.006,0.006,3120,54440.00
2003/08/26,0.008,0.017,0.008,0.017,10240,192164.00
2003/08/27,0.014,0.017,0.007,0.007,59800,1160344.00
2003/08/28,0.015,0.015,0.012,0.012,10400,202240.00
2003/08/29,0.012,0.012,0.012,0.012,80,1520.00
2003/09/01,0.012,0.012,0.012,0.012,1000,19000.00
2003/09/02,0.009,0.009,0.009,0.009,600,10920.00
2003/09/03,0.012,0.021,0.012,0.020,38680,777900.00
2003/09/04,0.023,0.025,0.017,0.018,23520,485008.00
2003/09/05,0.015,0.017,0.015,0.015,16720,330132.00
2003/09/08,0.017,0.023,0.017,0.021,30000,607596.00
